廣明,	6188
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/01,981862,32.20,32.45,31.65,31.65,-0.35,611,31382620
107/02/02,481275,31.85,31.85,31.45,31.45,-0.20,334,15228008
107/02/05,631304,30.50,31.05,30.30,30.95,-0.50,417,19407223
107/02/06,3753306,30.20,30.30,27.90,28.25,-2.70,2075,106961474
107/02/07,1157465,29.15,29.15,28.25,28.25,0.00,709,33302450
107/02/08,1562101,28.30,28.50,27.45,27.55,-0.70,925,43196922
107/02/09,1405251,25.50,27.05,25.50,26.70,-0.85,666,36865678
107/02/12,1396480,26.70,27.20,25.65,26.30,-0.40,745,36576010
107/02/21,1131510,26.75,27.20,26.75,27.20,+0.90,591,30531544
107/02/22,1355956,27.50,28.45,27.50,28.10,+0.90,813,38164879
107/02/23,837113,28.10,28.25,27.75,27.75,-0.35,498,23434045
107/02/26,1483333,28.20,29.10,28.00,29.00,+1.25,825,42674617
107/02/27,685075,29.30,29.35,28.50,28.70,-0.30,417,19761687
107/03/01,428205,28.70,28.70,28.10,28.30,-0.40,243,12127500
107/03/02,752275,28.20,28.25,27.80,27.90,-0.40,527,21024625
107/03/05,686603,27.90,28.15,27.25,27.25,-0.65,440,18893210
107/03/06,814449,27.50,27.75,27.15,27.15,-0.10,547,22277210
107/03/07,998004,27.15,27.70,27.00,27.05,-0.10,664,27171508
107/03/08,814718,27.15,27.45,27.10,27.25,+0.20,462,22169055
107/03/09,954265,27.45,27.60,27.05,27.10,-0.15,648,25963729
107/03/12,1084980,27.30,27.40,27.05,27.05,-0.05,585,29426307
107/03/13,1477139,27.20,27.70,27.20,27.40,+0.35,796,40620134
107/03/14,1570948,27.60,27.70,27.15,27.30,-0.10,818,43196723
107/03/15,2210260,27.45,28.00,27.20,27.95,+0.65,1114,60863260
107/03/16,1500259,28.05,28.15,27.50,27.50,-0.45,763,41659368
107/03/19,1074329,27.65,27.65,27.15,27.20,-0.30,619,29313043
107/03/20,1401100,27.10,27.15,26.60,26.70,-0.50,833,37614200
107/03/21,1548225,26.75,27.10,26.40,26.50,-0.20,917,41203938
107/03/22,1445825,26.55,26.70,25.95,26.00,-0.50,930,37894400
107/03/23,1433408,25.55,25.65,25.10,25.15,-0.85,780,36296899
107/03/26,3152670,25.50,27.30,25.50,26.75,+1.60,1960,84209540
107/03/27,1478338,26.75,27.10,26.40,26.70,-0.05,1083,39518577
107/03/28,670041,26.45,26.95,26.35,26.85,+0.15,564,17925807
107/03/29,5846597,26.70,28.70,26.70,28.10,+1.25,2741,163721266
107/03/30,4206925,28.60,29.10,28.10,28.15,+0.05,2002,120240683
107/03/31,926167,28.30,28.40,27.75,27.85,-0.30,546,25919076
107/04/02,941664,28.00,28.40,27.80,27.90,+0.05,611,26421436
107/04/03,3847686,27.60,29.15,27.55,28.95,+1.05,2106,110137194
107/04/09,2036960,29.10,29.30,28.35,28.40,-0.55,1313,58441892
107/04/10,4250989,28.40,30.35,28.15,29.00,+0.60,2501,125384431
107/04/11,1241269,29.25,29.30,28.65,28.75,-0.25,772,35797600
107/04/12,767626,28.85,29.20,28.75,28.90,+0.15,441,22225675
107/04/13,847642,29.20,29.20,28.60,28.60,-0.30,435,24455129
107/04/16,1277993,28.50,28.50,27.75,27.80,-0.80,756,35801499
107/04/17,558617,28.00,28.10,27.50,27.70,-0.10,366,15475081
107/04/18,648125,27.90,28.15,27.75,27.85,+0.15,273,18054292
107/04/19,449923,28.00,28.20,27.80,28.10,+0.25,268,12640634
107/04/20,1011402,28.55,28.90,28.30,28.35,+0.25,599,28907735
107/04/23,658191,28.20,28.35,27.80,28.00,-0.35,324,18450866
107/04/24,812131,28.20,28.20,27.50,27.60,-0.40,348,22469021
107/04/25,629503,27.30,27.40,27.00,27.25,-0.35,388,17144381
107/04/26,830001,27.35,28.00,26.90,27.00,-0.25,431,22633627
107/04/27,685700,27.05,27.40,26.55,26.65,-0.35,457,18355078
107/04/30,226003,26.85,26.95,26.70,26.95,+0.30,170,6073931
107/05/02,227160,26.95,27.25,26.95,26.95,0.00,152,6147620
107/05/03,308325,26.95,27.00,26.75,26.75,-0.20,185,8264275
107/05/04,208328,26.85,27.05,26.80,27.05,+0.30,159,5608919
107/05/07,1327417,27.10,28.30,27.10,28.05,+1.00,861,36903728
107/05/08,549918,28.05,28.20,27.60,27.70,-0.35,366,15285644
107/05/09,285200,27.70,28.10,27.60,27.85,+0.15,179,7935269
107/05/10,522201,28.10,28.35,27.85,27.85,0.00,296,14678486
107/05/11,959385,27.70,27.75,27.20,27.20,-0.65,566,26270457
107/05/14,1120143,27.25,28.25,27.20,28.10,+0.90,613,31302895
107/05/15,495299,28.10,28.10,27.55,27.55,-0.55,308,13725809
107/05/16,373180,27.70,27.90,27.65,27.70,+0.15,229,10366181
107/05/17,284200,28.10,28.10,27.60,27.70,0.00,182,7887839
107/05/18,667342,27.85,27.85,27.20,27.20,-0.50,391,18220336
107/05/21,600102,27.35,27.60,27.15,27.25,+0.05,334,16407605
107/05/22,594199,27.30,27.65,27.30,27.45,+0.20,361,16314441
107/05/23,691648,27.30,27.45,27.00,27.05,-0.40,426,18805076
107/05/24,545440,27.25,27.60,27.05,27.20,+0.15,376,14825065
107/05/25,750426,27.30,27.40,26.85,27.40,+0.20,433,20389142
107/05/28,3467400,27.50,29.00,27.45,28.90,+1.50,1807,98545288
107/05/29,1613273,29.10,29.10,28.35,28.50,-0.40,851,46228342
107/05/30,888030,28.20,28.20,27.70,28.05,-0.45,494,24803745
107/05/31,729149,28.30,28.35,27.80,28.10,+0.05,369,20445450
