新洲,	3171
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/18,15000,19.35,19.35,19.00,19.30,-0.05,8,288500
105/08/19,6000,19.25,19.30,19.00,19.30,0.00,6,115150
105/08/22,8000,19.00,19.15,18.90,19.15,-0.15,8,152650
105/08/23,9000,19.15,19.40,18.80,19.10,-0.05,9,171900
105/08/24,2000,19.15,19.20,19.15,19.20,+0.10,2,38350
105/08/25,2000,19.20,19.25,19.20,19.25,+0.05,2,38450
105/08/26,8000,19.00,19.30,19.00,19.05,-0.20,6,152800
105/08/29,1000,19.10,19.10,19.10,19.10,+0.05,1,19100
105/08/30,2000,19.25,19.25,19.00,19.00,-0.10,2,38250
105/08/31,7001,18.80,19.00,18.80,19.00,0.00,6,132719
105/09/01,4200,18.80,18.95,18.65,18.95,-0.05,6,78769
105/09/02,1000,18.95,18.95,18.95,18.95,0.00,1,18950
105/09/05,6000,18.05,18.80,18.05,18.80,-0.15,6,111750
105/09/06,21000,18.70,19.00,18.60,19.00,+0.20,15,394600
105/09/07,10250,18.95,18.95,18.50,18.85,-0.15,10,191825
105/09/08,258000,18.85,19.95,18.85,19.10,+0.25,82,5032850
105/09/09,151000,19.20,19.85,19.00,19.45,+0.35,60,2961850
105/09/10,7000,19.50,19.70,19.50,19.60,+0.15,7,137000
105/09/12,7000,19.60,19.70,19.35,19.65,+0.05,6,137250
105/09/13,4000,19.65,19.65,19.35,19.50,-0.15,4,78100
105/09/14,12000,19.50,19.55,19.10,19.30,-0.20,9,231350
105/09/19,1000,19.40,19.40,19.40,19.40,+0.10,1,19400
105/09/20,28000,19.40,19.70,19.10,19.70,+0.30,16,545750
105/09/21,1000,19.60,19.60,19.60,19.60,-0.10,1,19600
105/09/22,7000,19.60,19.60,19.25,19.60,0.00,5,136150
105/09/23,221000,19.60,20.40,19.60,19.80,+0.20,51,4464250
105/09/26,20000,19.80,20.10,19.65,19.75,-0.05,14,397700
105/09/29,5000,19.80,20.00,19.80,20.00,+0.25,5,99400
105/09/30,12000,20.00,20.00,19.50,19.85,-0.15,5,237950
105/10/03,4000,19.50,19.95,19.50,19.95,+0.10,4,79250
105/10/04,38000,19.95,19.95,19.50,19.95,0.00,13,749200
105/10/05,13000,19.60,19.90,19.60,19.60,-0.35,10,255950
105/10/06,19010,19.70,19.95,19.70,19.75,+0.15,10,375594
105/10/07,42000,19.80,19.90,19.00,19.30,-0.45,31,806300
105/10/11,11000,19.40,19.40,18.95,18.95,-0.35,9,209300
105/10/12,5172,19.20,19.20,18.95,19.15,+0.20,5,98833
105/10/13,6000,18.95,19.15,18.95,19.15,0.00,5,114100
105/10/14,24000,19.15,19.40,19.00,19.20,+0.05,15,460450
105/10/17,1000,19.15,19.15,19.15,19.15,-0.05,1,19150
105/10/18,11000,19.15,19.15,18.85,18.85,-0.30,8,208550
105/10/19,23000,19.00,19.00,18.60,19.00,+0.15,18,432750
105/10/20,8000,18.70,18.90,18.65,18.90,-0.10,5,150150
105/10/21,5000,18.90,18.90,18.75,18.85,-0.05,5,94000
105/10/24,1000,18.80,18.80,18.80,18.80,-0.05,1,18800
105/10/25,2000,18.80,18.80,18.75,18.75,-0.05,2,37550
105/10/26,21000,18.85,18.85,18.50,18.80,+0.05,19,390700
105/10/27,5000,18.80,18.80,18.55,18.55,-0.25,4,93000
105/10/28,3000,18.70,18.70,18.60,18.60,+0.05,3,56000
105/10/31,4000,19.20,19.20,18.85,18.85,+0.25,2,75750
105/11/01,2000,18.80,18.80,18.80,18.80,-0.05,2,37600
105/11/02,4000,18.80,18.80,18.50,18.70,-0.10,4,74500
105/11/03,1000,18.70,18.70,18.70,18.70,0.00,1,18700
105/11/04,11050,18.65,18.65,18.45,18.45,-0.25,10,204605
105/11/07,34000,18.50,18.60,18.45,18.55,+0.10,6,627650
105/11/08,8000,18.70,18.90,18.70,18.90,+0.35,7,150800
105/11/09,20008,19.00,19.00,18.45,18.80,-0.10,12,377197
105/11/10,17000,18.90,19.75,18.90,19.00,+0.20,10,327250
105/11/11,6000,19.10,19.50,19.10,19.50,+0.50,5,115650
105/11/14,1000,19.50,19.50,19.50,19.50,0.00,1,19500
105/11/15,4000,19.50,19.50,19.05,19.35,-0.15,4,76950
105/11/16,11000,19.20,19.60,19.05,19.40,+0.05,10,212400
105/11/17,8000,19.40,19.40,19.00,19.25,-0.15,8,153550
105/11/18,4000,19.30,19.40,18.95,19.25,0.00,4,76900
105/11/21,5000,19.40,19.40,19.00,19.25,0.00,5,96050
105/11/22,5000,19.25,19.30,19.05,19.25,0.00,5,96050
105/11/23,11000,19.30,19.30,18.95,19.00,-0.25,11,210050
105/11/24,7000,19.00,19.20,18.85,19.15,+0.15,7,133600
105/11/25,8000,19.20,19.35,18.90,19.25,+0.10,8,153350
105/11/28,21000,19.20,19.20,18.55,18.95,-0.30,19,395800
105/11/29,3000,18.95,18.95,18.85,18.85,-0.10,2,56750
105/11/30,4000,18.85,18.85,18.65,18.75,-0.10,4,74900
105/12/01,34100,18.60,18.65,18.35,18.50,-0.25,30,630410
105/12/02,5000,18.50,18.55,18.45,18.55,+0.05,5,92450
105/12/05,2000,18.55,18.55,18.40,18.40,-0.15,2,36950
105/12/06,6003,18.55,18.55,18.40,18.40,0.00,7,110755
105/12/07,9000,18.50,18.50,18.40,18.50,+0.10,7,166200
105/12/08,5000,18.50,18.60,18.50,18.60,+0.10,5,92700
105/12/09,28000,18.45,19.00,18.45,18.60,0.00,20,526250
105/12/12,10000,18.80,18.80,18.55,18.70,+0.10,8,186950
105/12/13,46000,18.60,19.30,18.60,19.10,+0.40,22,869150
105/12/14,2000,19.25,19.25,19.25,19.25,+0.15,2,38500
105/12/15,10000,19.25,19.25,18.75,19.00,-0.25,8,189600
105/12/16,10000,19.00,19.00,18.80,19.00,0.00,8,189000
105/12/19,5000,19.05,19.25,19.05,19.25,+0.25,4,95650
105/12/20,15000,19.25,19.25,18.80,19.05,-0.20,11,284100
105/12/21,10000,19.05,19.05,18.80,18.95,-0.10,8,189150
105/12/22,82000,18.95,19.00,18.80,19.00,+0.05,12,1557150
105/12/23,19000,19.00,19.05,18.70,18.75,-0.25,17,357900
105/12/26,7000,18.90,19.20,18.90,19.10,+0.35,6,133200
105/12/27,1000,19.10,19.10,19.10,19.10,0.00,1,19100
105/12/28,3000,19.00,19.10,19.00,19.10,0.00,3,57150
105/12/29,7000,19.10,19.25,19.10,19.25,+0.15,6,134050
105/12/30,2000,19.20,19.20,19.20,19.20,-0.05,1,38400
106/01/03,20431,18.80,19.00,18.60,18.75,-0.45,17,383179
106/01/04,7300,18.90,19.00,18.70,18.70,-0.05,8,137310
106/01/05,113160,18.70,19.10,18.70,19.05,+0.35,41,2143592
106/01/06,179008,19.10,19.40,19.10,19.30,+0.25,95,3452853
106/01/09,37000,19.35,19.40,18.90,19.40,+0.10,27,709950
106/01/10,18000,19.40,19.40,19.05,19.30,-0.10,18,345400
106/01/11,297000,19.30,19.80,19.20,19.40,+0.10,93,5832200
106/01/12,7000,19.55,19.70,19.55,19.70,+0.30,4,137400
106/01/13,20000,19.70,19.70,19.25,19.50,-0.20,13,388150
106/01/16,12001,19.50,19.50,19.10,19.30,-0.20,10,230769
106/01/17,9001,19.30,19.40,19.20,19.20,-0.10,9,173919
106/01/18,10000,19.30,19.30,19.10,19.25,+0.05,9,192150
106/01/19,7001,19.30,19.30,19.10,19.30,+0.05,8,134469
106/01/20,27000,19.30,19.60,19.10,19.20,-0.10,21,521100
106/01/23,23001,19.25,19.25,18.90,19.00,-0.20,19,438469
106/01/24,33005,19.00,19.10,18.70,18.80,-0.20,27,624044
106/02/02,80000,19.10,19.10,18.50,18.55,-0.25,53,1500950
106/02/03,21030,18.55,18.55,18.40,18.50,-0.05,20,388753
106/02/06,25304,18.50,18.60,18.50,18.55,+0.05,21,469132
106/02/07,39001,18.55,18.80,18.55,18.60,+0.05,25,728668
106/02/08,29002,18.70,18.95,18.50,18.70,+0.10,24,542136
106/02/09,34000,18.70,18.85,18.50,18.60,-0.10,26,634700
106/02/10,31000,18.60,18.60,18.50,18.50,-0.10,16,574400
106/02/13,39003,18.55,18.55,18.50,18.50,0.00,15,721655
106/02/14,40003,18.55,18.65,18.45,18.55,+0.05,19,741855
106/02/15,32000,18.60,18.70,18.50,18.55,0.00,20,594150
106/02/16,106047,18.50,18.75,18.40,18.60,+0.05,57,1967974
106/02/17,49001,18.55,18.70,18.50,18.55,-0.05,28,910668
106/02/18,46001,18.60,18.65,18.50,18.50,-0.05,22,852968
106/02/20,49000,18.55,18.65,18.55,18.55,+0.05,22,911600
106/02/21,14000,18.55,18.55,18.55,18.55,0.00,7,259700
106/02/22,26000,18.60,18.65,18.50,18.50,-0.05,17,482550
106/02/23,25002,18.55,18.60,18.50,18.50,0.00,15,463136
106/02/24,230002,18.50,18.50,18.10,18.30,-0.20,143,4193786
106/03/01,102002,18.40,18.40,18.00,18.25,-0.05,61,1853636
106/03/02,69000,18.20,18.20,17.95,17.95,-0.30,29,1249000
106/03/03,29000,17.95,18.20,17.95,18.10,+0.15,20,524800
106/03/06,12002,18.10,18.10,17.95,17.95,-0.15,9,216386
106/03/07,322002,18.00,18.60,17.95,18.35,+0.40,109,5904037
106/03/08,35001,18.40,18.40,18.00,18.20,-0.15,21,634918
106/03/09,30014,18.10,18.10,17.95,18.05,-0.15,15,540147
106/03/10,7004,18.10,18.10,18.00,18.05,0.00,8,126368
106/03/13,8618,18.00,18.00,17.95,18.00,-0.05,12,154575
106/03/14,15247,18.00,18.10,17.95,18.05,+0.05,14,274695
106/03/15,11250,18.05,18.10,18.00,18.10,+0.05,9,202975
106/03/16,14001,18.00,18.00,17.90,17.90,-0.20,12,251418
106/03/17,25000,18.10,18.25,17.95,18.05,+0.15,16,452150
106/03/20,11000,18.00,18.00,17.95,18.00,-0.05,6,197900
106/03/21,14000,18.00,18.05,17.95,18.05,+0.05,9,251900
106/03/22,6022,18.00,18.00,17.95,18.00,-0.05,7,108287
106/03/23,7000,18.00,18.00,17.80,17.95,-0.05,4,125450
106/03/24,2000,18.00,18.00,18.00,18.00,+0.05,2,36000
106/03/27,15000,17.90,17.95,17.80,17.90,-0.10,12,267650
106/03/28,1001,17.90,17.90,17.90,17.90,0.00,2,17918
106/03/29,10000,17.90,17.90,17.55,17.55,-0.35,8,176500
106/03/30,14000,17.45,17.85,17.45,17.50,-0.05,12,246000
106/03/31,7001,17.70,17.70,17.55,17.60,+0.10,6,123367
106/04/05,16001,17.60,17.60,17.40,17.55,-0.05,13,280367
106/04/06,12001,17.70,17.80,17.50,17.50,-0.05,10,211467
106/04/07,3001,17.50,17.50,17.50,17.50,0.00,4,52517
106/04/10,16501,17.50,17.55,17.50,17.50,0.00,15,288817
106/04/11,8248,17.55,17.55,17.45,17.50,0.00,9,144265
106/04/12,6000,17.50,17.50,17.35,17.35,-0.15,3,104550
106/04/13,31000,17.50,17.60,17.35,17.45,+0.10,25,542850
106/04/14,28000,17.45,17.50,17.10,17.30,-0.15,21,485400
106/04/17,12010,17.35,17.35,17.00,17.25,-0.05,13,205669
106/04/18,13057,17.20,17.20,16.90,17.00,-0.25,14,222269
106/04/19,20010,17.00,17.10,16.80,16.80,-0.20,15,339715
106/04/20,24003,16.70,16.70,16.30,16.40,-0.40,23,396198
106/04/21,29010,16.40,16.40,16.20,16.35,-0.05,25,472460
106/04/24,18200,16.30,16.40,16.30,16.35,0.00,16,297199
106/04/25,16050,16.40,16.60,16.40,16.60,+0.25,13,264637
106/04/26,49000,16.60,17.80,16.60,16.80,+0.20,42,830750
106/04/27,9000,16.85,16.90,16.75,16.80,0.00,9,151350
106/04/28,11000,17.00,17.40,16.85,16.85,+0.05,9,187400
106/05/02,4000,16.90,16.90,16.85,16.90,+0.05,4,67550
106/05/03,15000,17.00,17.00,16.85,16.85,-0.05,12,253950
106/05/04,12000,16.85,16.85,16.65,16.65,-0.20,10,200950
106/05/05,9000,16.70,16.85,16.70,16.70,+0.05,9,150750
106/05/08,36000,16.75,17.50,16.75,16.90,+0.20,30,611050
106/05/09,35000,16.90,17.35,16.90,17.00,+0.10,25,600600
106/05/10,140000,17.00,17.70,16.85,17.65,+0.65,100,2430050
106/05/11,13000,17.60,17.65,17.30,17.30,-0.35,11,227300
106/05/12,31000,17.40,17.50,17.30,17.40,+0.10,21,538650
106/05/15,7000,17.35,17.35,17.05,17.05,-0.35,6,120300
106/05/16,58000,16.90,17.50,16.80,17.00,-0.05,41,982000
106/05/17,2000,17.00,17.00,16.90,16.90,-0.10,2,33900
106/05/18,3000,16.90,16.90,16.85,16.85,-0.05,2,50600
106/05/19,13000,16.65,16.80,16.65,16.65,-0.20,4,216600
106/05/22,12000,16.80,16.80,16.45,16.50,-0.15,10,198200
106/05/23,3000,16.50,16.60,16.50,16.60,+0.10,3,49650
106/05/24,36000,16.85,17.20,16.75,16.75,+0.15,16,613500
106/05/25,9000,16.60,16.70,16.60,16.60,-0.15,9,149500
106/05/26,3000,16.75,16.75,16.60,16.60,0.00,2,49950
106/05/31,11000,16.55,16.55,16.30,16.30,-0.30,9,181000
106/06/01,8000,16.35,16.40,16.20,16.40,+0.10,5,130300
106/06/02,42000,16.40,16.90,16.40,16.50,+0.10,24,695300
106/06/03,12000,16.55,16.55,16.40,16.55,+0.05,11,197500
106/06/05,6000,16.60,16.60,16.55,16.55,0.00,5,99450
106/06/06,39000,16.60,16.80,16.40,16.40,-0.15,30,647500
106/06/07,20000,16.55,16.55,16.35,16.40,0.00,13,328250
106/06/08,15000,16.35,16.35,16.15,16.30,-0.10,12,244250
106/06/09,9000,16.20,16.25,16.15,16.15,-0.15,7,145750
106/06/12,23000,16.10,16.40,16.10,16.20,+0.05,19,374200
106/06/13,18233,16.25,16.25,16.00,16.05,-0.15,16,292758
106/06/14,14000,16.00,16.05,16.00,16.05,0.00,9,224300
106/06/15,2000,16.05,16.15,16.05,16.15,+0.10,2,32200
106/06/16,8000,16.15,16.20,16.15,16.20,+0.05,8,129350
106/06/19,29022,16.05,16.10,15.90,16.00,-0.20,21,463244
106/06/20,8050,15.80,16.05,15.80,15.85,-0.15,9,127825
106/06/21,4000,16.05,16.10,15.90,15.90,+0.05,4,64100
106/06/22,6000,16.00,16.00,15.85,15.95,+0.05,6,95650
106/06/23,7000,15.90,15.95,15.80,15.95,0.00,5,110950
106/06/26,24000,15.90,15.95,15.90,15.95,0.00,11,382450
106/06/27,25066,15.90,16.10,15.85,15.95,0.00,14,399129
106/06/28,14004,15.90,16.00,15.90,16.00,+0.05,9,223664
106/06/29,3000,16.10,16.10,16.00,16.00,0.00,3,48200
106/06/30,36350,15.85,15.95,15.80,15.95,-0.05,16,575460
106/07/03,15200,15.85,15.85,15.75,15.80,-0.15,11,239810
106/07/04,6000,15.80,15.85,15.80,15.85,+0.05,6,94850
106/07/05,37000,15.80,16.50,15.80,16.30,+0.45,19,597400
106/07/06,14000,16.15,16.30,16.10,16.30,0.00,10,227000
106/07/07,6000,16.20,16.30,16.20,16.25,-0.05,6,97550
106/07/10,114000,16.25,16.55,15.70,15.90,-0.35,54,1836400
106/07/11,6000,15.90,15.95,15.90,15.90,0.00,4,95550
106/07/12,9000,16.30,16.30,16.25,16.25,+0.35,5,146350
106/07/13,16200,16.40,16.50,16.30,16.40,+0.15,11,265370
106/07/14,16000,16.40,16.40,16.35,16.35,-0.05,8,262250
106/07/17,4000,16.35,16.35,16.35,16.35,0.00,3,65400
106/07/18,10000,16.30,16.30,16.20,16.20,-0.15,6,162150
106/07/19,6050,16.15,16.20,16.15,16.20,0.00,7,97895
106/07/20,6000,16.20,16.30,16.15,16.30,+0.10,6,97300
106/07/21,6050,16.25,16.25,16.05,16.20,-0.10,6,97995
106/07/24,5000,16.10,16.25,16.05,16.25,+0.05,5,80600
106/07/25,8000,16.30,16.30,16.05,16.30,+0.05,8,129350
106/07/26,7025,16.30,16.30,16.00,16.00,-0.30,5,112703
106/07/27,6050,15.95,16.25,15.95,16.10,,7,97340
106/07/28,4000,16.00,16.05,15.95,16.05,-0.05,4,63950
106/07/31,2000,15.95,15.95,15.95,15.95,-0.10,2,31900
106/08/01,19000,16.20,16.20,16.15,16.15,+0.20,6,306900
106/08/02,9000,16.15,16.25,15.90,16.05,-0.10,8,144300
106/08/03,2000,15.90,15.90,15.90,15.90,-0.15,1,31800
106/08/04,19000,15.85,16.05,15.85,16.00,+0.10,11,302550
106/08/07,1001,16.00,16.00,16.00,16.00,0.00,2,16016
106/08/08,19000,15.85,15.90,15.80,15.80,-0.20,9,300450
106/08/09,10000,15.80,15.80,15.80,15.80,0.00,2,158000
106/08/10,31020,15.50,15.80,15.10,15.10,-0.70,15,478552
106/08/11,21000,15.40,15.70,15.25,15.50,+0.40,16,324500
106/08/14,44000,15.30,15.30,14.10,14.50,-1.00,26,637400
106/08/15,8000,14.50,14.80,14.40,14.40,-0.10,7,116650
106/08/16,4001,14.60,14.65,14.60,14.65,+0.25,5,58564
106/08/17,3624,14.75,14.90,14.75,14.90,+0.25,5,53310
106/08/18,6350,14.90,14.90,14.80,14.80,-0.10,5,94075
106/08/21,8000,14.80,15.00,14.80,14.85,+0.05,6,118900
106/08/22,7000,14.95,15.40,14.95,15.40,+0.55,5,105750
106/08/23,1000,15.60,15.60,15.60,15.60,+0.20,1,15600
106/08/24,13200,14.90,15.50,14.90,15.50,-0.10,14,201400
106/08/25,15000,15.25,15.70,15.25,15.35,-0.15,12,231650
106/08/28,7000,15.50,15.65,15.50,15.60,+0.25,5,109350
106/08/29,9000,15.45,15.60,15.40,15.55,-0.05,7,139800
106/08/30,7000,15.60,15.60,15.20,15.40,-0.15,7,107350
106/08/31,22527,15.30,15.45,15.20,15.45,+0.05,17,343683
106/09/01,3000,15.50,15.50,15.45,15.45,0.00,3,46400
106/09/04,3000,15.60,15.60,15.25,15.25,-0.20,3,46450
106/09/05,9000,15.55,15.55,15.15,15.40,+0.15,7,137850
106/09/06,2001,15.35,15.35,15.30,15.30,-0.10,3,30665
106/09/07,4000,15.70,15.70,15.20,15.40,+0.10,4,61500
106/09/08,5000,15.15,15.2,15.15,15.2,-0.2,3,75850
106/09/11,30000,15.00,15.70,15.00,15.45,+0.25,20,457450
106/09/12,5003,15.45,15.50,15.45,15.50,+0.05,5,77446
106/09/13,9000,15.60,15.60,15.40,15.60,+0.10,8,139950
106/09/14,3000,15.75,15.75,15.65,15.65,+0.05,3,47050
106/09/15,3000,15.70,15.70,15.70,15.70,+0.05,3,47100
106/09/18,2102,15.70,15.70,15.65,15.65,-0.05,4,32935
106/09/19,4000,15.60,15.60,15.60,15.60,-0.05,4,62400
106/09/20,1000,15.60,15.60,15.60,15.60,0.00,1,15600
106/09/21,4000,15.50,15.55,15.40,15.55,-0.05,4,62000
106/09/22,13000,15.40,15.40,15.30,15.40,-0.15,11,199650
106/09/25,3000,15.40,15.40,15.40,15.40,0.00,3,46200
106/09/26,5000,15.45,15.45,15.35,15.35,-0.05,5,76900
106/09/27,10538,15.50,16.05,15.50,15.50,+0.15,10,165581
106/09/28,13925,15.60,15.70,15.45,15.55,+0.05,15,216540
106/09/29,3000,15.55,15.55,15.55,15.55,0.00,3,46650
106/09/30,7000,15.55,15.55,15.40,15.50,-0.05,7,108150
106/10/02,8000,15.35,15.50,15.35,15.50,0.00,8,123450
106/10/03,14000,15.50,15.50,15.40,15.40,-0.10,8,215950
106/10/05,18000,15.45,15.50,15.25,15.40,0.00,14,277000
106/10/06,9000,15.35,15.35,15.20,15.25,-0.15,9,137100
106/10/11,32000,15.30,15.30,14.80,15.10,-0.15,21,480800
106/10/12,33000,15.15,15.20,15.05,15.20,+0.10,10,497750
106/10/13,24050,15.15,15.20,14.90,15.05,-0.15,15,360190
106/10/16,14005,15.10,15.20,15.00,15.15,+0.10,17,211475
106/10/17,8000,15.05,15.10,15.05,15.10,-0.05,5,120550
106/10/18,16000,15.00,15.00,14.80,14.90,-0.20,12,238150
106/10/19,14000,14.95,15.40,14.95,15.30,+0.40,12,212150
106/10/20,15000,15.25,15.60,15.00,15.30,0.00,13,228800
106/10/23,3000,15.40,15.40,15.40,15.40,+0.10,3,46200
106/10/24,29000,15.15,15.30,14.80,14.90,-0.50,20,432950
106/10/25,77045,14.80,14.85,14.20,14.20,-0.70,55,1110539
106/10/26,10001,14.10,14.20,14.05,14.20,0.00,7,141114
106/10/27,176000,14.05,14.05,13.60,13.75,-0.45,56,2410600
106/10/30,17000,13.90,13.90,13.50,13.60,-0.15,11,231200
106/10/31,9052,13.75,14.00,13.70,13.70,+0.10,6,124796
106/11/01,14000,13.70,13.80,13.70,13.80,+0.10,9,192550
106/11/02,13100,13.80,14.20,13.80,14.20,+0.40,11,182650
106/11/03,35000,14.40,14.80,14.30,14.35,+0.15,25,507900
106/11/06,9000,14.50,14.50,14.20,14.40,+0.05,9,129000
106/11/07,28000,14.20,14.25,14.05,14.15,-0.25,19,396600
106/11/08,18000,14.05,14.15,14.00,14.15,0.00,13,252950
106/11/09,18000,14.10,14.20,14.00,14.15,0.00,10,253350
106/11/10,10000,14.10,14.15,14.05,14.15,0.00,5,140850
106/11/13,5000,14.05,14.05,14.00,14.00,-0.15,4,70150
106/11/14,6000,14.00,14.05,13.95,13.95,-0.05,4,84000
106/11/15,45050,13.90,14.00,13.65,13.90,-0.05,25,622632
106/11/16,2000,13.85,13.85,13.85,13.85,-0.05,1,27700
106/11/17,5000,13.80,13.80,13.80,13.80,-0.05,1,69000
106/11/20,31000,13.80,14.30,13.70,14.25,+0.45,22,431700
106/11/21,31000,14.25,14.30,14.10,14.20,-0.05,16,441000
106/11/22,4001,14.10,14.10,14.00,14.05,-0.15,5,56213
106/11/23,6000,14.20,14.20,13.95,13.95,-0.10,5,84150
106/11/24,15000,13.90,14.20,13.85,14.15,+0.20,12,210000
106/11/27,3000,14.15,14.25,14.15,14.25,+0.10,3,42650
106/11/28,21000,14.35,14.50,13.95,14.25,0.00,18,297250
106/11/29,14000,14.25,14.25,14.00,14.20,-0.05,9,197000
106/11/30,9000,14.15,14.20,13.95,14.00,-0.20,8,126450
106/12/01,9000,14.05,14.25,13.90,14.25,+0.25,9,127050
106/12/04,41000,14.05,14.30,14.05,14.30,+0.05,30,582350
106/12/05,29000,14.30,14.40,14.15,14.30,0.00,12,414600
106/12/06,8009,14.20,14.20,13.95,14.00,-0.30,7,112425
106/12/07,31000,13.95,14.05,13.85,13.95,-0.05,16,432050
106/12/08,11000,14.00,14.10,13.90,14.10,+0.15,9,154150
106/12/11,12000,14.10,14.10,13.90,13.90,-0.20,8,167950
106/12/12,18000,14.00,14.20,13.85,14.10,+0.20,14,252650
106/12/13,44001,14.05,14.20,14.00,14.15,+0.05,20,620363
106/12/14,21000,14.15,14.30,14.00,14.20,+0.05,17,296450
106/12/15,25000,14.20,14.20,13.80,14.05,-0.15,17,349650
106/12/18,33001,13.85,14.10,13.85,14.05,0.00,25,459763
106/12/19,23000,13.85,13.95,13.80,13.80,-0.25,18,318450
106/12/20,18086,13.85,13.90,13.65,13.70,-0.10,12,247986
106/12/21,7000,13.70,13.85,13.60,13.60,-0.10,7,95750
106/12/22,57000,13.65,13.85,13.55,13.85,+0.25,41,780300
106/12/25,17000,13.85,13.90,13.70,13.90,+0.05,12,234800
106/12/26,10000,13.80,13.95,13.75,13.80,-0.10,6,138100
106/12/27,7000,13.85,13.85,13.70,13.80,0.00,7,96300
106/12/28,13000,13.85,13.85,13.75,13.75,-0.05,8,179200
106/12/29,13000,13.75,13.80,13.70,13.80,+0.05,9,178700
107/01/02,16000,13.80,14.20,13.80,13.90,+0.10,14,222800
107/01/03,55000,13.85,14.10,13.60,13.90,0.00,38,758650
107/01/04,27000,13.70,13.85,13.70,13.80,-0.10,20,370900
107/01/05,16090,13.70,13.85,13.70,13.85,+0.05,15,221646
107/01/08,135000,13.80,14.00,13.60,14.00,+0.15,64,1858550
107/01/09,23000,14.00,14.00,13.80,14.00,0.00,18,319800
107/01/10,17000,14.00,14.10,14.00,14.10,+0.10,10,238450
107/01/11,17000,14.00,14.10,14.00,14.10,0.00,13,238800
107/01/12,19000,13.95,14.10,13.95,14.05,-0.05,12,266350
107/01/15,66000,13.95,14.20,13.90,14.15,+0.10,30,922600
107/01/16,52000,14.05,14.15,14.00,14.15,0.00,21,732000
107/01/17,50000,14.15,14.25,14.05,14.25,+0.10,29,705400
107/01/18,28000,14.25,14.40,14.10,14.10,-0.15,14,399350
107/01/19,30000,14.15,14.25,14.00,14.25,+0.15,18,423550
107/01/22,50000,14.30,14.30,14.10,14.25,0.00,24,709800
107/01/23,92000,14.30,14.50,14.10,14.50,+0.25,51,1310650
107/01/24,37000,14.40,14.40,14.20,14.30,-0.20,25,528000
107/01/25,31000,14.20,14.30,14.10,14.30,0.00,23,439850
107/01/26,17000,14.15,14.30,14.05,14.05,-0.25,17,240650
107/01/29,16000,14.20,14.20,14.00,14.20,+0.15,15,226200
107/01/30,25000,14.05,14.20,14.05,14.15,-0.05,18,352150
107/01/31,41000,14.05,14.05,13.80,13.95,-0.20,27,569750
107/02/01,12000,13.85,13.95,13.80,13.85,-0.10,6,166150
107/02/02,7100,13.80,14.00,13.80,13.95,+0.10,8,98819
107/02/05,32000,13.80,13.85,13.60,13.85,-0.10,25,439750
107/02/06,45000,13.65,13.75,13.30,13.60,-0.25,25,606800
107/02/07,39000,13.65,14.00,13.60,13.90,+0.30,18,541900
107/02/08,25000,13.85,13.90,13.80,13.85,-0.05,14,346650
107/02/09,10000,13.85,13.85,13.70,13.75,-0.10,8,137300
107/02/12,30000,13.70,13.90,13.65,13.90,+0.15,10,412250
107/02/21,14000,13.85,13.85,13.70,13.85,-0.05,9,193100
107/02/22,7000,13.80,13.80,13.80,13.80,-0.05,4,96600
107/02/23,15000,13.70,13.75,13.60,13.75,-0.05,11,205500
107/02/26,31000,13.70,13.75,13.55,13.70,-0.05,16,423500
107/02/27,271000,13.65,14.05,13.60,14.00,+0.30,92,3756350
107/03/01,24200,13.90,13.95,13.70,13.85,-0.15,21,333880
107/03/02,17000,13.65,13.85,13.65,13.85,0.00,14,233600
107/03/05,47000,13.75,13.80,13.65,13.70,-0.15,26,644700
107/03/06,42000,13.80,13.85,13.70,13.85,+0.15,24,578150
107/03/07,18000,13.75,13.85,13.75,13.85,0.00,15,248450
107/03/08,49000,13.85,13.85,13.70,13.85,0.00,27,673700
107/03/09,29100,13.75,13.90,13.75,13.90,+0.05,15,402815
107/03/12,37038,13.80,13.90,13.80,13.90,0.00,21,512474
107/03/13,41000,13.90,13.90,13.80,13.90,0.00,29,567200
107/03/14,40000,13.90,13.90,13.75,13.90,0.00,21,553100
107/03/15,29025,13.80,13.90,13.80,13.90,0.00,21,401445
107/03/16,45000,13.80,13.90,13.80,13.90,0.00,27,622950
107/03/19,49000,13.80,14.40,13.80,14.35,+0.45,25,686800
107/03/20,47000,14.35,14.35,13.90,14.00,-0.35,32,658550
107/03/21,68000,13.90,14.15,13.80,14.15,+0.15,42,948050
107/03/22,75001,14.05,14.25,14.00,14.25,+0.10,49,1055764
107/03/23,72000,14.05,14.20,13.90,14.20,-0.05,40,1007350
107/03/26,44483,14.00,14.10,14.00,14.05,-0.15,27,623739
107/03/27,40000,14.05,14.05,13.95,14.05,0.00,20,560600
107/03/28,290949,14.05,15.45,14.05,15.45,+1.40,150,4404060
107/03/29,297594,14.75,15.45,14.75,15.05,-0.40,144,4486826
107/03/30,101000,15.00,15.40,14.50,15.15,+0.10,68,1509550
107/03/31,62100,15.00,15.25,14.30,14.90,-0.25,39,911020
107/04/02,29000,14.90,15.20,14.75,15.00,+0.10,27,434250
107/04/03,23000,14.80,15.10,14.50,14.90,-0.10,16,341000
