力積,	3553
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/05,321634,14.05,14.15,13.60,13.60,-0.35,175,4477766
105/08/08,357579,13.65,14.00,13.30,13.45,-0.15,168,4831182
105/08/09,397606,13.45,13.55,13.00,13.05,-0.40,190,5266478
105/08/10,322044,13.10,13.25,12.70,12.85,-0.20,141,4187908
105/08/11,322982,12.70,12.90,12.30,12.35,-0.50,171,4033221
105/08/12,95584,12.35,12.45,12.35,12.35,0.00,60,1182479
105/08/15,201573,12.25,12.75,12.20,12.40,+0.05,125,2504241
105/08/16,255239,12.50,12.60,12.20,12.40,0.00,128,3146636
105/08/17,207816,12.40,12.40,12.20,12.20,-0.20,93,2544021
105/08/18,87489,12.35,12.45,12.25,12.40,+0.20,67,1079961
105/08/19,223507,12.40,12.75,12.40,12.75,+0.35,129,2815333
105/08/22,205607,12.75,12.75,12.10,12.40,-0.35,137,2525054
105/08/23,127059,12.50,12.60,12.50,12.50,+0.10,85,1593725
105/08/24,167706,12.70,12.70,12.20,12.40,-0.10,123,2072425
105/08/25,129594,12.40,12.50,12.30,12.30,-0.10,92,1601691
105/08/26,86048,12.40,12.55,12.30,12.50,+0.20,77,1070834
105/08/29,80446,12.50,12.50,12.20,12.40,-0.10,126,990262
105/08/30,187116,12.40,12.55,12.20,12.30,-0.10,150,2311458
105/08/31,95938,12.40,12.45,12.30,12.45,+0.15,94,1186814
105/09/01,58223,12.45,12.45,12.30,12.35,-0.10,34,719592
105/09/02,374576,12.40,12.80,12.40,12.55,+0.20,207,4721590
105/09/05,357546,13.80,13.80,13.80,13.80,+1.25,143,4934128
105/09/06,7545515,14.35,14.40,14.30,14.40,+0.60,1749,108160430
105/09/07,2100786,14.40,14.40,14.35,14.35,-0.05,417,30155554
105/09/08,1467662,14.40,14.40,14.35,14.35,0.00,410,21077280
105/09/09,819978,14.35,14.40,14.35,14.35,0.00,231,11777072
105/09/10,1153316,14.35,14.40,14.35,14.40,+0.05,363,16559225
105/09/12,1170499,14.40,14.40,14.35,14.35,-0.05,266,16799748
105/09/13,407802,14.40,14.40,14.35,14.35,0.00,144,5854950
105/09/14,540156,14.35,14.40,14.35,14.40,+0.05,115,7757033
105/09/19,569419,14.40,14.40,14.35,14.35,-0.05,168,8175802
105/09/20,340636,14.40,14.40,14.35,14.40,+0.05,121,4895970
105/09/21,319766,14.40,14.40,14.35,14.35,-0.05,113,4591332
105/09/22,885436,14.40,14.40,14.35,14.35,0.00,178,12731298
105/09/23,1064629,14.40,14.50,14.40,14.40,+0.05,256,15337503
105/09/26,824075,14.40,14.45,14.35,14.40,0.00,297,11862533
105/09/29,248417,14.40,14.45,14.40,14.40,0.00,132,3580316
105/09/30,342258,14.40,14.45,14.40,14.40,0.00,135,4928881
105/10/03,337082,14.40,14.45,14.40,14.40,0.00,135,4859219
105/10/04,564215,14.40,14.45,14.40,14.45,+0.05,259,8140580
105/10/05,756043,14.45,14.50,14.40,14.40,-0.05,251,10907844
105/10/06,292082,14.40,14.45,14.40,14.40,0.00,145,4207359
105/10/07,583852,14.40,14.45,14.40,14.40,0.00,132,8411911
105/10/11,528226,14.45,14.45,14.40,14.40,0.00,214,7611890
105/10/12,587965,14.40,14.45,14.40,14.40,0.00,215,8468037
105/10/13,414308,14.40,14.45,14.40,14.40,0.00,118,5966725
105/10/14,544658,14.45,14.45,14.40,14.40,0.00,256,7844014
105/10/17,188441,14.40,14.45,14.40,14.40,0.00,171,2713979
105/10/18,745818,14.45,14.45,14.40,14.40,0.00,464,10739929
105/10/19,1709672,14.40,14.45,14.40,14.40,0.00,1107,24622933
105/10/20,1538545,14.40,14.45,14.40,14.40,0.00,650,22157197
105/10/21,727039,14.40,14.45,14.40,14.40,0.00,302,10468422
105/10/24,319221,14.30,14.30,14.00,14.10,-0.30,195,4490434
105/10/25,361185,14.10,14.10,13.85,13.95,-0.15,238,5035264
105/10/26,203707,13.95,14.10,13.95,13.95,0.00,96,2848069
105/10/27,99315,13.95,14.05,13.95,13.95,0.00,63,1385453
105/10/28,79504,14.00,14.05,14.00,14.00,+0.05,58,1114072
105/10/31,86914,14.00,14.05,13.95,14.00,0.00,41,1214844
105/11/01,26298,14.00,14.00,13.95,13.95,-0.05,26,367367
105/11/02,114009,13.95,14.00,13.95,13.95,0.00,48,1591568
105/11/03,118138,14.00,14.00,13.95,13.95,0.00,52,1648815
105/11/04,34549,14.00,14.00,13.95,13.95,0.00,16,482077
105/11/07,47218,13.95,13.95,13.95,13.95,0.00,42,658457
105/11/08,46292,13.95,13.95,13.95,13.95,0.00,24,645754
105/11/09,256954,13.95,13.95,13.85,13.90,-0.05,83,3577210
105/11/10,117211,13.90,13.95,13.90,13.90,0.00,39,1629769
105/11/11,68243,13.90,13.90,13.90,13.90,0.00,31,948449
105/11/14,162496,13.90,13.95,13.90,13.90,0.00,44,2258685
105/11/15,87568,13.90,13.90,13.90,13.90,0.00,31,1217035
105/11/16,108193,13.90,13.90,13.90,13.90,0.00,20,1503861
105/11/17,52122,13.90,13.95,13.90,13.90,0.00,24,724939
105/11/18,36385,13.90,13.90,13.90,13.90,0.00,27,505741
105/11/21,84500,13.95,14.00,13.95,14.00,+0.10,32,1178814
105/11/22,87496,14.00,14.00,13.95,13.95,-0.05,31,1220862
105/11/23,67946,13.95,14.10,13.95,13.95,0.00,24,949039
105/11/24,66524,13.95,14.05,13.95,13.95,0.00,21,928203
105/11/25,26682,13.95,14.00,13.95,13.95,0.00,11,372679
105/11/28,30610,13.95,13.95,13.95,13.95,0.00,23,426926
105/11/29,61792,13.95,14.00,13.95,13.95,0.00,28,862105
105/11/30,31497,13.95,13.95,13.95,13.95,0.00,17,439356
105/12/01,32215,14.00,14.00,13.95,13.95,0.00,17,449936
105/12/02,59071,13.95,13.95,13.95,13.95,0.00,32,823983
105/12/05,53086,13.95,13.95,13.95,13.95,0.00,27,740491
105/12/06,56478,13.95,14.00,13.95,13.95,0.00,52,788472
105/12/07,27434,13.95,14.00,13.95,14.00,+0.05,37,383212
105/12/08,96367,14.00,14.00,13.95,14.00,0.00,51,1348748
105/12/09,14945,14.00,14.00,13.95,14.00,0.00,56,208849
105/12/12,61005,14.00,14.05,14.00,14.00,0.00,26,854220
105/12/13,60318,14.05,14.10,14.00,14.00,0.00,29,844683
105/12/14,33860,14.00,14.10,14.00,14.00,0.00,23,474092
105/12/15,32103,14.00,14.00,14.00,14.00,0.00,22,449442
105/12/16,34098,14.00,14.05,14.00,14.00,0.00,25,477362
105/12/19,388773,14.00,14.05,14.00,14.00,0.00,91,5442829
105/12/20,41446,14.00,14.00,14.00,14.00,0.00,19,580167
105/12/21,35803,14.00,14.05,14.00,14.05,+0.05,22,501447
105/12/22,21132,14.05,14.05,14.00,14.00,-0.05,13,295888
105/12/23,85684,14.15,14.20,14.10,14.10,+0.10,43,1212276
105/12/26,11007,14.05,14.05,14.05,14.05,-0.05,13,154648
105/12/27,37404,14.00,14.05,14.00,14.00,-0.05,27,524306
105/12/28,30970,14.00,14.05,14.00,14.00,0.00,18,433980
105/12/29,34223,14.05,14.10,14.05,14.05,+0.05,19,482222
105/12/30,18003,14.00,14.10,14.00,14.00,-0.05,9,252490
106/01/03,27623,14.00,14.10,14.00,14.10,+0.10,23,387322
106/01/04,16161,14.00,14.05,14.00,14.00,-0.10,17,226588
106/01/05,33638,14.00,14.10,14.00,14.00,0.00,29,472438
106/01/06,40252,14.00,14.10,14.00,14.00,0.00,43,565796
106/01/09,12231,14.00,14.05,14.00,14.00,0.00,20,171350
106/01/10,8009,14.00,14.05,14.00,14.00,0.00,15,112176
106/01/11,70613,14.05,14.15,14.00,14.15,+0.15,30,993832
106/01/12,48431,14.15,14.15,14.05,14.05,-0.10,41,683134
106/01/13,71502,14.15,14.15,14.05,14.05,0.00,28,1008500
106/01/16,124569,14.25,14.25,14.00,14.10,+0.05,58,1754816
106/01/17,8346,14.05,14.10,14.05,14.10,0.00,22,117594
106/01/18,37652,14.20,14.20,14.10,14.10,0.00,33,533278
106/01/19,162407,14.10,14.40,14.05,14.05,-0.05,67,2299348
106/01/20,115771,14.10,14.10,14.05,14.10,+0.05,33,1632230
106/01/23,41715,14.05,14.10,14.05,14.05,-0.05,44,586002
106/01/24,34783,14.05,14.10,14.05,14.05,0.00,34,488762
106/02/02,85661,14.10,14.10,14.00,14.05,0.00,47,1204104
106/02/03,36671,14.05,14.10,14.00,14.05,0.00,34,514900
106/02/06,168912,14.05,14.10,14.00,14.05,0.00,80,2370199
106/02/07,81054,14.00,14.10,14.00,14.10,+0.05,56,1140306
106/02/08,71337,14.10,14.10,14.05,14.05,-0.05,46,1002518
106/02/09,50389,14.05,14.15,14.05,14.10,+0.05,45,710496
106/02/10,25594,14.10,14.15,14.05,14.05,-0.05,40,360416
106/02/13,176990,14.15,14.20,14.10,14.10,+0.05,107,2506556
106/02/14,84434,14.05,14.10,14.05,14.10,0.00,49,1190376
106/02/15,47179,14.10,14.15,14.10,14.10,0.00,48,665356
106/02/16,32526,14.15,14.20,14.10,14.15,+0.05,49,459962
106/02/17,41093,14.10,14.20,14.10,14.10,-0.05,45,580453
106/02/18,116250,14.20,14.20,14.10,14.20,+0.10,68,1641569
106/02/20,41240,14.20,14.20,14.10,14.10,-0.10,75,583110
106/02/21,134609,14.10,14.25,14.10,14.10,0.00,78,1909626
106/02/22,368203,14.10,14.10,14.05,14.10,0.00,67,5175792
106/02/23,51522,14.10,14.15,14.05,14.10,0.00,39,726031
106/02/24,67115,14.10,14.10,14.05,14.05,-0.05,55,943510
106/03/01,55159,14.05,14.10,14.05,14.10,+0.05,120,775776
106/03/02,57874,14.10,14.10,14.05,14.05,-0.05,37,813476
106/03/03,64538,14.10,14.10,14.05,14.05,0.00,53,907256
106/03/06,17770,14.05,14.05,14.05,14.05,0.00,80,249630
106/03/07,25752,14.20,14.20,14.10,14.15,+0.10,70,363647
106/03/08,29690,14.15,14.15,14.05,14.15,0.00,107,417610
106/03/09,8114,14.05,14.10,14.05,14.05,-0.10,65,114046
106/03/10,117780,14.05,14.05,14.05,14.05,0.00,89,1654720
106/03/13,128192,14.05,14.05,14.00,14.05,0.00,124,1796738
106/03/14,60453,14.05,14.15,14.00,14.00,-0.05,81,847442
106/03/15,3391,14.05,14.05,14.05,14.05,+0.05,70,47624
106/03/16,0,---,---,---,---,---,0,0
106/03/17,916960,14.25,14.30,14.25,14.25,+0.20,273,13075030
106/03/20,178110,14.25,14.25,14.20,14.20,-0.05,132,2533644
106/03/21,211360,14.20,14.25,14.20,14.20,0.00,101,3005583
106/03/22,84830,14.20,14.25,14.20,14.25,+0.05,74,1205985
106/03/23,116763,14.20,14.30,14.20,14.25,0.00,93,1662674
106/03/24,357506,14.30,14.30,14.25,14.25,0.00,80,5102924
106/03/27,236446,14.30,14.30,14.25,14.25,0.00,100,3369618
106/03/28,71453,14.25,14.30,14.25,14.25,0.00,60,1018225
106/03/29,105301,14.25,14.30,14.25,14.25,0.00,57,1501016
106/03/30,57362,14.25,14.30,14.25,14.25,0.00,68,817495
106/03/31,106171,14.25,14.30,14.25,14.25,0.00,76,1513625
106/04/05,97762,14.30,14.30,14.25,14.25,0.00,101,1395253
106/04/06,181836,14.30,14.30,14.25,14.25,0.00,76,2591406
106/04/07,46021,14.25,14.30,14.25,14.30,+0.05,61,655939
106/04/10,51932,14.25,14.25,14.25,14.25,-0.05,92,740012
106/04/11,110005,14.25,14.30,14.20,14.20,-0.05,64,1565012
106/04/12,53028,14.20,14.25,14.20,14.20,0.00,61,753038
106/04/13,149737,14.20,14.25,14.20,14.25,+0.05,90,2129952
106/04/14,37242,14.25,14.25,14.20,14.20,-0.05,40,529858
106/04/17,98516,14.25,14.25,14.20,14.20,0.00,36,1402722
106/04/18,338229,14.25,14.30,14.20,14.25,+0.05,64,4820747
106/04/19,34746,14.20,14.25,14.20,14.25,0.00,38,494561
106/04/20,84116,14.25,14.30,14.20,14.25,0.00,32,1196796
106/04/21,85357,14.25,14.30,14.25,14.30,+0.05,35,1217266
106/04/24,47688,14.25,14.25,14.20,14.20,-0.10,19,679218
106/04/25,93434,14.20,14.30,14.20,14.30,+0.10,38,1331511
106/04/26,114931,14.25,14.30,14.25,14.25,-0.05,31,1637921
106/04/27,35176,14.25,14.25,14.25,14.25,0.00,62,501239
106/04/28,59667,14.30,14.30,14.25,14.25,0.00,26,850569
106/05/02,169048,14.25,14.30,14.25,14.30,+0.05,25,2408878
106/05/03,88477,14.30,14.30,14.25,14.25,-0.05,24,1262619
106/05/04,19060,14.25,14.30,14.25,14.25,0.00,13,271600
106/05/05,43200,14.25,14.25,14.25,14.25,0.00,14,615599
106/05/08,650651,14.25,14.30,14.20,14.30,+0.05,67,9273643
106/05/09,57250,14.30,14.30,14.25,14.25,-0.05,28,816897
106/05/10,100033,14.25,14.25,14.20,14.20,-0.05,31,1424667
106/05/11,93204,14.30,14.30,14.25,14.25,+0.05,25,1328305
106/05/12,16538,14.30,14.30,14.25,14.25,0.00,19,235787
106/05/15,40676,14.30,14.30,14.25,14.25,0.00,23,580211
106/05/16,42703,14.25,14.25,14.25,14.25,0.00,32,608513
106/05/17,62340,14.25,14.30,14.25,14.25,0.00,17,888443
106/05/18,58613,14.25,14.30,14.25,14.25,0.00,21,835632
106/05/19,47851,14.25,14.25,14.25,14.25,0.00,13,681874
106/05/22,116231,14.25,14.30,14.25,14.30,+0.05,21,1656876
106/05/23,13018,14.25,14.30,14.25,14.25,-0.05,15,185803
106/05/24,75129,14.25,14.30,14.25,14.30,+0.05,28,1073337
106/05/25,74218,14.30,14.30,14.25,14.25,-0.05,36,1060690
106/05/26,58211,14.30,14.30,14.25,14.25,0.00,17,830156
106/05/31,10733,14.25,14.40,14.25,14.30,+0.05,14,153579
106/06/01,25269,14.30,14.30,14.25,14.30,0.00,17,360732
106/06/02,90975,14.35,14.35,14.25,14.30,0.00,26,1297441
106/06/03,16946,14.25,14.30,14.25,14.25,-0.05,20,242028
106/06/05,69340,14.25,14.30,14.25,14.25,0.00,32,989993
106/06/06,7594,14.25,14.30,14.25,14.30,+0.05,8,108413
106/06/07,23338,14.30,14.30,14.25,14.30,0.00,27,332962
106/06/08,66273,14.30,14.35,14.30,14.30,0.00,36,948490
106/06/09,78134,14.30,14.35,14.25,14.30,0.00,35,1116306
106/06/12,5603,14.35,14.35,14.30,14.30,0.00,8,80221
106/06/13,28734,14.30,14.30,14.30,14.30,0.00,23,410856
106/06/14,27001,14.30,14.30,14.25,14.25,-0.05,22,385613
106/06/15,49350,14.25,14.30,14.25,14.25,0.00,28,703486
106/06/16,30557,14.25,14.30,14.25,14.25,0.00,17,436136
106/06/19,67507,14.30,14.35,14.30,14.35,+0.10,25,966072
106/06/20,57500,14.35,14.40,14.25,14.35,0.00,34,823098
106/06/21,52505,14.30,14.35,14.30,14.35,0.00,25,751145
106/06/22,30821,14.35,14.35,14.30,14.30,-0.05,13,440798
106/06/23,51437,14.30,14.30,14.30,14.30,0.00,12,735527
106/06/26,41572,14.30,14.30,14.30,14.30,0.00,17,594450
106/06/27,213345,14.30,14.35,14.30,14.35,+0.05,31,3050931
106/06/28,32322,14.35,14.35,14.30,14.30,-0.05,14,462487
106/06/29,25526,14.35,14.40,14.30,14.30,0.00,19,366194
106/06/30,21711,14.40,14.40,14.30,14.30,0.00,22,310828
106/07/03,92917,14.30,14.30,14.30,14.30,0.00,26,1328711
106/07/04,28045,14.30,14.35,14.30,14.35,+0.05,18,401241
106/07/05,42520,14.35,14.35,14.30,14.30,-0.05,13,608536
106/07/06,20565,14.35,14.35,14.30,14.35,+0.05,15,294505
106/07/07,29318,14.35,14.40,14.35,14.35,0.00,21,421297
106/07/10,73295,14.30,14.35,14.30,14.35,0.00,26,1049016
106/07/11,34936,14.35,14.35,14.30,14.30,-0.05,35,499931
106/07/12,39370,14.35,14.35,14.30,14.30,0.00,43,563481
106/07/13,42584,14.35,14.35,14.30,14.30,0.00,40,609191
106/07/14,64338,14.30,14.35,14.30,14.35,+0.05,27,923181
106/07/17,37788,14.35,14.35,14.35,14.35,0.00,13,542216
106/07/18,30169,14.30,14.30,14.30,14.30,-0.05,15,431413
106/07/19,49982,14.35,14.35,14.30,14.30,0.00,21,716392
106/07/20,48810,14.30,14.40,14.30,14.30,0.00,37,700730
106/07/21,27669,14.30,14.35,14.30,14.30,0.00,13,396265
106/07/24,79594,14.35,14.40,14.35,14.35,+0.05,22,1142484
106/07/25,22055,14.35,14.40,14.35,14.35,0.00,18,316933
106/07/26,44521,14.35,14.40,14.35,14.35,0.00,24,639348
106/07/27,40612,14.30,14.35,14.30,14.30,-0.05,36,580946
106/07/28,62411,14.35,14.40,14.30,14.35,+0.05,18,894626
106/07/31,85339,14.35,14.35,14.30,14.30,-0.05,17,1223811
106/08/01,73340,14.35,14.35,14.30,14.30,0.00,39,1050605
106/08/02,36499,14.30,14.35,14.30,14.35,+0.05,17,523282
106/08/03,317500,14.35,14.40,14.30,14.35,0.00,55,4554845
106/08/04,57009,14.35,14.35,14.30,14.35,0.00,39,816573
106/08/07,33413,14.40,14.40,14.30,14.35,0.00,26,479803
106/08/08,148901,14.35,14.40,14.35,14.35,0.00,66,2136277
106/08/09,65228,14.35,14.35,14.35,14.35,0.00,38,935904
106/08/10,73836,14.35,14.40,14.35,14.35,0.00,42,1059551
106/08/11,109919,14.35,14.35,14.35,14.35,0.00,36,1577236
106/08/14,55887,14.35,14.35,14.35,14.35,0.00,31,801784
106/08/15,111871,14.35,14.35,14.35,14.35,0.00,34,1605149
106/08/16,83499,14.35,14.35,14.35,14.35,0.00,31,1198133
106/08/17,60599,14.35,14.40,14.35,14.35,0.00,36,869761
106/08/18,114714,14.35,14.35,14.35,14.35,0.00,35,1645953
106/08/21,389827,14.35,14.35,14.30,14.30,-0.05,39,5593718
106/08/22,67279,14.30,14.35,14.30,14.35,+0.05,38,963433
106/08/23,1428957,14.35,14.40,14.30,14.35,0.00,125,20504230
106/08/24,463175,14.35,14.35,14.30,14.35,0.00,111,6634446
106/08/25,167127,14.35,14.35,14.30,14.35,0.00,80,2394859
106/08/28,1370795,14.35,14.40,14.30,14.40,+0.05,92,19671662
106/08/29,66072,14.35,14.40,14.35,14.40,0.00,31,948227
106/08/30,66615,14.35,14.40,14.35,14.35,-0.05,40,956689
106/08/31,135500,14.35,14.35,14.35,14.35,0.00,68,1944418
106/09/01,57079,14.35,14.35,14.35,14.35,0.00,39,819080
106/09/04,27226,14.35,14.40,14.35,14.40,+0.05,24,391090
106/09/05,145594,14.40,14.45,14.35,14.40,0.00,53,2095920
106/09/06,94721,14.40,14.40,14.35,14.40,0.00,47,1361344
106/09/07,70499,14.40,14.45,14.40,14.45,+0.05,51,1016433
106/09/08,48746,14.4,14.45,14.4,14.4,-0.05,24,701902
106/09/11,53106,14.40,14.40,14.40,14.40,0.00,30,764721
106/09/12,107345,14.40,14.40,14.40,14.40,0.00,44,1545758
106/09/13,20147,14.40,14.45,14.40,14.40,0.00,16,290212
106/09/14,55226,14.40,14.45,14.40,14.40,0.00,39,795489
106/09/15,37598,14.40,14.40,14.40,14.40,0.00,25,541405
106/09/18,35700,14.40,14.45,14.40,14.40,0.00,38,514138
106/09/19,96472,14.40,14.40,14.40,14.40,0.00,37,1389190
106/09/20,28750,14.40,14.45,14.40,14.40,0.00,22,414010
106/09/21,29538,14.40,14.45,14.40,14.40,0.00,38,425642
106/09/22,130554,14.45,14.45,14.40,14.40,0.00,47,1880474
