晶宏,	3141
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/21,1569002,37.00,38.00,36.50,37.80,+2.20,975,58897728
107/02/22,569682,37.50,37.75,37.25,37.30,-0.50,373,21332902
107/02/23,741201,37.50,37.95,37.30,37.30,0.00,442,27859314
107/02/26,466066,37.80,38.10,37.55,37.55,+0.25,340,17595277
107/02/27,408742,37.85,38.20,37.55,37.55,0.00,302,15434090
107/03/01,364060,37.40,37.85,36.90,37.20,-0.35,236,13598589
107/03/02,504345,36.60,37.20,36.40,36.50,-0.70,372,18493795
107/03/05,578041,36.50,36.95,36.00,36.00,-0.50,372,21004192
107/03/06,1070000,35.75,36.40,35.50,35.55,-0.45,604,38265750
107/03/07,654778,35.55,36.10,35.00,35.00,-0.55,439,23164331
107/03/08,379095,35.15,35.65,35.10,35.20,+0.20,242,13420657
107/03/09,291200,35.40,35.65,35.15,35.15,-0.05,197,10286898
107/03/12,306000,35.40,35.50,35.15,35.15,0.00,168,10817400
107/03/13,536221,35.15,35.40,34.85,35.00,-0.15,341,18787185
107/03/14,493602,35.00,35.80,35.00,35.30,+0.30,282,17456677
107/03/15,253012,35.35,35.70,35.35,35.50,+0.20,178,8986970
107/03/16,374070,35.50,36.10,35.50,35.65,+0.15,267,13381942
107/03/19,224308,35.85,36.10,35.50,35.50,-0.15,187,7998589
107/03/20,565511,35.35,35.40,34.70,34.75,-0.75,366,19700810
107/03/21,317095,34.80,35.35,34.80,34.90,+0.15,248,11088085
107/03/22,392140,35.00,35.40,34.20,34.25,-0.65,278,13606360
107/03/23,689005,33.00,33.40,32.90,33.25,-1.00,390,22783935
107/03/26,256929,32.85,33.75,32.85,33.60,+0.35,211,8581412
107/03/27,368088,34.20,34.50,33.85,34.30,+0.70,298,12619442
107/03/28,327081,34.30,34.30,33.50,33.90,-0.40,271,11052281
107/03/29,447185,34.00,34.00,33.10,33.15,-0.75,295,14890642
107/03/30,527281,33.20,34.10,33.15,33.40,+0.25,357,17714793
107/03/31,1001493,33.80,34.65,33.50,34.55,+1.15,524,34437372
107/04/02,1309704,34.55,35.30,34.30,35.20,+0.65,559,45812928
107/04/03,1379349,35.00,35.35,34.15,34.70,-0.50,775,48073454
107/04/09,677520,34.25,34.60,33.50,33.50,-1.20,477,22848938
107/04/10,928387,33.55,33.55,32.10,32.25,-1.25,511,30386825
107/04/11,432102,32.65,32.75,32.00,32.00,-0.25,267,13931918
107/04/12,211022,32.05,32.65,32.05,32.10,+0.10,153,6799165
107/04/13,490012,32.65,32.90,32.20,32.25,+0.15,316,15953291
107/04/16,296461,32.30,32.60,32.00,32.60,+0.35,222,9553279
107/04/17,523383,32.70,32.75,31.20,31.20,-1.40,322,16638415
107/04/18,221287,31.70,31.90,31.35,31.60,+0.40,174,6984574
107/04/19,194001,31.65,31.85,31.60,31.75,+0.15,123,6148981
107/04/20,158000,32.30,32.30,31.35,31.35,-0.40,120,4994400
107/04/23,345101,31.35,31.35,30.50,30.55,-0.80,190,10647264
107/04/24,913097,30.30,30.35,28.50,28.85,-1.70,551,26813261
107/04/25,828708,28.90,30.70,28.85,29.30,+0.45,586,24373136
107/04/26,389000,29.15,29.80,28.50,28.50,-0.80,270,11369650
107/04/27,327612,28.80,29.20,28.35,28.80,+0.30,181,9459931
107/04/30,166145,29.00,29.15,28.80,29.10,+0.30,146,4815968
107/05/02,141010,29.10,29.45,29.10,29.10,0.00,100,4130490
107/05/03,112001,29.10,29.40,29.10,29.20,+0.10,81,3271179
107/05/04,118000,29.20,29.50,29.00,29.25,+0.05,85,3449600
107/05/07,244002,29.50,30.40,29.40,29.40,+0.15,187,7217058
107/05/08,130001,29.45,29.85,29.30,29.50,+0.10,102,3840779
107/05/09,201034,29.50,29.90,29.35,29.35,-0.15,137,5935330
107/05/10,299015,29.50,30.00,29.50,29.55,+0.20,235,8884897
107/05/11,141390,29.60,29.85,29.40,29.40,-0.15,105,4172631
107/05/14,281020,29.90,29.90,29.40,29.45,+0.05,178,8326188
107/05/15,190439,29.50,29.80,29.45,29.60,+0.15,130,5636993
107/05/16,849763,30.35,31.50,30.05,30.70,+1.10,601,26118921
107/05/17,341000,30.95,31.25,30.70,30.70,0.00,175,10531050
107/05/18,120010,30.90,30.90,30.30,30.40,-0.30,89,3665852
107/05/21,245198,30.65,31.25,30.65,31.10,+0.70,155,7594568
107/05/22,1375581,31.30,33.30,31.30,32.70,+1.60,939,44659938
107/05/23,479663,32.60,32.60,31.50,31.70,-1.00,324,15283816
107/05/24,241804,31.80,31.95,31.50,31.55,-0.15,173,7648863
107/05/25,1168475,32.25,32.85,31.80,32.30,+0.75,680,37953791
107/05/28,1606816,32.10,35.00,32.00,34.90,+2.60,818,54315055
107/05/29,5282889,35.60,36.30,35.10,35.30,+0.40,2709,188880431
107/05/30,701126,34.25,34.45,33.70,34.10,-1.20,446,23985584
107/05/31,548204,35.10,35.10,34.10,34.10,0.00,333,18854615
