北基,	8927
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,66025,13.40,13.65,13.40,13.65,-0.15,22,889935
107/04/02,343103,13.50,13.95,13.50,13.80,+0.15,41,4740905
107/04/03,95000,13.85,13.85,13.40,13.60,-0.20,33,1292200
107/04/09,143004,13.60,13.95,13.55,13.70,+0.10,29,1982852
107/04/10,48000,14.00,14.00,13.70,13.90,+0.20,15,667000
107/04/11,22082,13.90,13.90,13.70,13.70,-0.20,10,302707
107/04/12,20912,13.70,13.80,13.70,13.80,+0.10,16,286546
107/04/13,67002,13.80,13.80,13.45,13.45,-0.35,24,907076
107/04/16,32835,13.40,13.50,13.40,13.50,+0.05,18,441363
107/04/17,93000,13.50,13.75,13.50,13.60,+0.10,19,1270400
107/04/18,21000,13.60,13.80,13.60,13.70,+0.10,8,287900
107/04/19,79892,13.80,13.80,13.70,13.70,0.00,25,1099395
107/04/20,12001,13.65,13.65,13.65,13.65,-0.05,6,163813
107/04/23,134010,13.90,13.95,13.80,13.90,+0.25,24,1862587
107/04/24,52073,13.90,13.90,13.75,13.75,-0.15,13,722096
107/04/25,49000,13.90,13.90,13.65,13.80,+0.05,6,670600
107/04/26,13000,13.90,13.90,13.65,13.70,-0.10,6,179550
107/04/27,14003,13.70,13.90,13.70,13.80,+0.10,9,194139
107/04/30,3002,13.90,13.90,13.60,13.60,-0.20,4,41126
107/05/02,21007,13.65,13.70,13.45,13.45,-0.15,16,285991
107/05/03,91047,13.50,13.60,13.50,13.50,+0.05,12,1232129
107/05/04,38000,13.55,13.55,13.40,13.55,+0.05,13,513200
107/05/07,22001,13.55,13.55,13.20,13.45,-0.10,12,293713
107/05/08,48000,13.55,13.65,13.20,13.65,+0.20,18,649250
107/05/09,28000,13.65,13.65,13.45,13.60,-0.05,8,379200
107/05/10,10000,13.50,13.50,13.45,13.45,-0.15,9,134750
107/05/11,76570,14.00,14.00,13.65,13.90,+0.45,31,1061977
107/05/14,481003,13.90,13.90,13.70,13.70,-0.20,55,6672389
107/05/15,125001,13.70,13.90,13.60,13.70,0.00,22,1715363
107/05/16,89008,13.70,13.90,13.70,13.70,0.00,22,1226208
107/05/17,24719,13.70,13.70,13.60,13.70,0.00,14,337420
107/05/18,233001,13.60,13.70,13.50,13.70,0.00,16,3191713
107/05/21,85000,13.75,13.80,13.50,13.80,+0.10,24,1164450
107/05/22,52000,13.70,13.70,13.50,13.55,-0.25,17,705100
107/05/23,24002,13.50,13.55,13.40,13.55,0.00,13,323226
107/05/24,21003,13.45,13.60,13.45,13.45,-0.10,7,282789
107/05/25,57355,13.50,13.50,13.40,13.40,-0.05,16,772250
107/05/28,100187,13.50,13.70,13.45,13.70,+0.30,21,1358774
107/05/29,40000,13.70,13.70,13.50,13.60,-0.10,10,545200
107/05/30,27325,13.50,13.85,13.50,13.85,+0.25,11,374219
107/05/31,71001,13.90,13.90,13.65,13.65,-0.20,21,971613
