基亞,	3176
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/26,159414,33.65,33.65,33.00,33.05,0.00,169,5298205
107/02/27,187125,32.85,33.30,32.80,32.95,-0.10,163,6165300
107/03/01,118049,32.45,33.00,32.45,32.80,-0.15,101,3867547
107/03/02,120033,32.15,32.80,32.15,32.55,-0.25,125,3907889
107/03/05,409041,32.55,33.90,32.55,33.45,+0.90,333,13748703
107/03/06,193400,33.80,33.80,33.35,33.35,-0.10,170,6473081
107/03/07,646596,33.80,34.70,33.80,34.60,+1.25,471,22251888
107/03/08,541014,34.70,35.65,34.30,34.80,+0.20,401,18902040
107/03/09,329198,35.40,35.40,34.25,34.40,-0.40,205,11444758
107/03/12,282049,34.20,34.60,34.00,34.00,-0.40,218,9638066
107/03/13,305049,34.00,34.45,33.80,33.90,-0.10,185,10362900
107/03/14,322255,33.80,34.85,33.75,34.45,+0.55,225,11064941
107/03/15,232353,34.40,34.75,34.10,34.55,+0.10,164,7992107
107/03/16,1698824,34.70,38.00,34.55,38.00,+3.45,1081,62107312
107/03/19,2304136,37.90,39.80,37.10,38.75,+0.75,1639,88538002
107/03/20,929390,38.15,38.75,37.80,37.80,-0.95,659,35361620
107/03/21,1287655,37.80,39.50,37.80,38.80,+1.00,844,50065695
107/03/22,1167030,39.00,39.80,37.20,37.55,-1.25,720,45074210
107/03/23,732200,36.50,37.00,36.20,36.35,-1.20,542,26713403
107/03/26,1430222,36.35,39.40,36.05,38.95,+2.60,1046,55038555
107/03/27,889044,39.95,39.95,38.30,38.50,-0.45,663,34603773
107/03/28,538023,38.50,39.35,38.50,38.50,0.00,411,20880572
107/03/29,893576,39.30,39.70,39.00,39.00,+0.50,600,35116144
107/03/30,512287,39.20,39.35,38.05,38.20,-0.80,475,19671393
107/03/31,443202,38.25,39.30,38.05,38.35,+0.15,299,17018222
107/04/02,440188,38.70,38.90,38.00,38.10,-0.25,274,16894030
107/04/03,387149,37.95,38.30,37.55,37.95,-0.15,265,14681834
107/04/09,829218,38.00,39.70,38.00,39.30,+1.35,633,32193053
107/04/10,710100,39.80,39.80,38.20,38.20,-1.10,546,27612474
107/04/11,409260,38.30,38.60,37.75,38.45,+0.25,307,15588306
107/04/12,558169,38.65,39.40,38.60,38.90,+0.45,386,21737257
107/04/13,422303,39.35,39.35,38.15,38.25,-0.65,339,16244919
107/04/16,463126,38.65,38.65,36.80,37.20,-1.05,381,17451010
107/04/17,585260,37.20,37.60,35.85,36.00,-1.20,405,21266760
107/04/18,346469,36.30,36.70,35.80,36.00,0.00,246,12501250
107/04/19,302099,36.60,37.10,36.25,36.40,+0.40,231,11062726
107/04/20,225301,36.40,37.05,36.40,36.50,+0.10,175,8269716
107/04/23,739988,37.05,38.45,36.70,37.75,+1.25,525,27917696
107/04/24,449320,38.50,38.50,36.10,36.75,-1.00,352,16769788
107/04/25,175449,36.75,37.00,36.30,36.70,-0.05,140,6442127
107/04/26,445507,36.80,37.25,34.10,34.60,-2.10,357,15925241
107/04/27,403268,34.60,34.90,34.05,34.10,-0.50,310,13855080
107/04/30,197100,34.15,35.00,34.15,34.70,+0.60,150,6837873
107/05/02,286952,34.95,35.90,34.80,35.00,+0.30,207,10090676
107/05/03,202120,35.00,35.30,34.55,34.60,-0.40,156,7056259
107/05/04,178551,34.80,34.80,34.15,34.25,-0.35,117,6129059
107/05/07,114266,34.25,34.50,34.10,34.20,-0.05,90,3914944
107/05/08,166058,34.20,34.50,34.15,34.15,-0.05,107,5684477
107/05/09,256119,34.15,34.15,33.40,33.40,-0.75,198,8629241
107/05/10,212680,33.55,34.40,33.50,34.10,+0.70,163,7216067
107/05/11,171527,34.10,34.25,33.60,33.60,-0.50,127,5790127
107/05/14,186151,33.50,33.80,33.50,33.50,-0.10,123,6249406
107/05/15,124221,33.95,34.00,33.30,33.30,-0.20,104,4177924
107/05/16,133100,33.60,33.90,33.30,33.35,+0.05,97,4454549
107/05/17,150348,33.40,33.75,33.25,33.25,-0.10,100,5025034
107/05/18,241328,33.55,34.20,33.30,34.20,+0.95,176,8155816
107/05/21,301000,34.20,34.90,34.10,34.20,0.00,179,10352800
107/05/22,202003,34.60,34.70,33.60,33.65,-0.55,126,6844649
107/05/23,139814,33.65,34.15,33.60,34.00,+0.35,91,4741577
107/05/24,140399,34.05,34.05,33.70,33.70,-0.30,102,4743345
107/05/25,236202,33.70,33.70,33.15,33.40,-0.30,168,7880994
107/05/28,240301,33.30,33.65,32.95,33.00,-0.40,162,7962473
107/05/29,150150,33.20,33.20,32.75,32.80,-0.20,117,4942719
107/05/30,169001,33.70,33.70,32.80,32.80,0.00,117,5582733
107/05/31,477298,32.85,34.45,32.70,33.65,+0.85,334,15948352
