亞通,	6179
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,132361,37.85,38.50,37.50,38.50,+0.40,71,5054303
107/03/14,128088,38.20,42.15,38.20,40.20,+1.70,79,5178820
107/03/15,43642,40.80,40.80,40.00,40.60,+0.40,31,1763968
107/03/16,112173,42.40,42.40,39.75,40.50,-0.10,71,4552878
107/03/19,48655,39.65,40.40,39.15,40.35,-0.15,39,1945319
107/03/20,117630,40.00,40.00,39.15,39.95,-0.40,80,4664771
107/03/21,31000,40.30,40.30,39.50,39.95,0.00,27,1235750
107/03/22,36080,39.55,39.80,39.40,39.80,-0.15,26,1430241
107/03/23,31000,38.90,39.40,38.80,39.15,-0.65,24,1210000
107/03/26,58402,39.15,39.15,38.45,39.15,0.00,40,2268157
107/03/27,61323,39.20,39.40,38.70,39.40,+0.25,36,2402947
107/03/28,242557,39.40,42.00,39.35,40.75,+1.35,170,9859574
107/03/29,155308,40.75,41.95,40.45,41.95,+1.20,80,6392627
107/03/30,108000,42.55,42.55,41.00,41.00,-0.95,79,4490900
107/03/31,45644,41.35,41.35,40.50,41.00,0.00,34,1863954
107/04/02,61462,40.80,40.90,40.10,40.45,-0.55,43,2486575
107/04/03,46100,40.50,40.75,40.40,40.50,+0.05,31,1867455
107/04/09,51000,41.60,41.65,40.00,40.25,-0.25,36,2081150
107/04/10,133365,40.75,41.15,40.00,40.00,-0.25,32,5345535
107/04/11,42000,39.95,40.80,39.95,40.00,0.00,30,1690000
107/04/12,31074,40.10,40.20,39.55,40.10,+0.10,26,1241011
107/04/13,34073,40.00,40.10,39.00,39.50,-0.60,29,1344562
107/04/16,130000,39.05,39.10,38.65,39.05,-0.45,30,5065800
107/04/17,231536,38.65,39.00,38.00,38.90,-0.15,48,8878732
107/04/18,117000,40.00,40.00,38.35,39.10,+0.20,24,4507150
107/04/19,18200,38.70,38.70,38.40,38.40,-0.70,18,700060
107/04/20,42531,37.80,38.40,37.80,37.90,-0.50,38,1616368
107/04/23,64050,37.25,38.15,37.25,38.10,+0.20,27,2416955
107/04/24,99100,37.60,39.70,37.00,39.70,+1.60,74,3760840
107/04/25,12100,38.50,39.00,38.10,38.10,-1.60,12,465560
107/04/26,40827,38.40,39.00,37.80,37.80,-0.30,27,1571056
107/04/27,92100,37.95,38.75,37.40,38.75,+0.95,52,3492570
107/04/30,74010,38.80,39.60,37.90,38.50,-0.25,41,2837883
107/05/02,38037,38.50,38.50,37.65,37.65,-0.85,21,1449367
107/05/03,61160,38.00,38.10,37.05,38.10,+0.45,44,2300975
107/05/04,22067,38.40,38.40,37.75,38.30,+0.20,17,842562
107/05/07,26270,38.10,38.80,38.10,38.80,+0.50,17,1008526
107/05/08,118000,38.35,39.00,38.35,39.00,+0.20,12,4597450
107/05/09,71631,38.50,39.50,38.30,39.00,0.00,29,2782736
107/05/10,14002,39.35,39.40,39.30,39.30,+0.30,9,550627
107/05/11,129000,39.00,39.00,37.80,38.25,-1.05,73,4921350
107/05/14,57000,38.00,38.40,37.90,38.30,+0.05,23,2165500
107/05/15,20166,38.30,38.40,37.95,38.40,+0.10,13,770032
107/05/16,19000,37.90,38.30,37.80,38.25,-0.15,13,724600
107/05/17,25000,37.85,38.15,37.80,38.15,-0.10,19,950100
107/05/18,130183,37.95,38.80,37.90,38.80,+0.65,26,4956513
107/05/21,17026,38.90,38.90,38.50,38.50,-0.30,11,660081
107/05/22,171000,38.50,38.70,38.10,38.70,+0.20,35,6560100
107/05/23,546042,38.35,38.65,38.00,38.40,-0.30,36,23013831
107/05/24,43894,38.20,38.80,38.00,38.80,+0.40,35,1681572
107/05/25,539000,38.15,38.65,38.15,38.45,-0.35,20,22793850
107/05/28,16000,38.50,38.50,38.05,38.10,-0.35,10,611150
107/05/29,14000,38.30,38.30,38.10,38.15,+0.05,8,534200
107/05/30,10001,38.00,38.30,37.95,38.15,0.00,10,380887
107/05/31,62010,38.00,38.20,37.90,38.20,+0.05,24,2361476
