漢磊,	3707
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/08,3020862,20.75,20.85,19.70,20.00,-0.70,1389,60584040
107/02/09,3343219,18.35,20.50,18.35,20.50,+0.50,1569,65309657
107/02/12,2198882,21.30,21.30,20.10,20.10,-0.40,934,45207495
107/02/21,1797707,20.55,21.40,20.50,21.15,+1.05,872,37774213
107/02/22,1076103,21.15,21.30,20.85,21.05,-0.10,531,22717614
107/02/23,2179444,21.40,21.85,21.30,21.40,+0.35,894,46894644
107/02/26,1843695,21.90,21.95,21.30,21.85,+0.45,820,39931143
107/02/27,1424244,22.00,22.15,21.15,21.25,-0.60,807,30759678
107/03/01,795039,21.10,21.35,20.95,21.25,0.00,442,16811320
107/03/02,673308,20.95,21.30,20.90,21.20,-0.05,379,14190573
107/03/05,1130650,21.35,21.40,20.85,20.85,-0.35,502,23854248
107/03/06,1844950,21.05,21.65,21.05,21.10,+0.25,921,39330092
107/03/07,1815580,21.20,21.65,21.05,21.25,+0.15,795,38669264
107/03/08,9550532,21.50,23.35,21.10,23.35,+2.10,3289,217109757
107/03/09,14772101,24.00,24.50,23.65,24.40,+1.05,6064,356323104
107/03/12,10083750,25.30,25.55,24.45,24.70,+0.30,4367,252433233
107/03/13,4947343,24.50,25.15,24.25,25.10,+0.40,2166,122477945
107/03/14,7924347,25.10,25.60,24.80,24.80,-0.30,2835,200214441
107/03/15,2561119,24.80,25.15,24.70,24.80,0.00,1107,63784126
107/03/16,19141853,25.00,26.70,25.00,25.55,+0.75,8163,496760772
107/03/19,14158299,26.40,26.70,25.60,26.50,+0.95,6099,373061567
107/03/20,9830392,26.40,27.05,26.00,26.35,-0.15,4130,260833716
107/03/21,7508115,26.75,27.00,25.55,25.85,-0.50,3122,196916709
107/03/22,8642918,25.85,26.45,24.85,24.85,-1.00,3599,222800393
107/03/23,4780617,23.00,24.25,22.95,23.95,-0.90,2075,113122258
107/03/26,3109174,24.00,24.60,23.90,24.10,+0.15,1536,75266788
107/03/27,2912139,24.45,24.60,24.15,24.20,+0.10,1203,71041997
107/03/28,3194878,24.00,24.90,23.85,24.00,-0.20,1430,77738893
107/03/29,2572625,24.35,24.80,24.15,24.20,+0.20,1201,62721472
107/03/30,2253066,24.50,24.60,23.95,24.05,-0.15,1002,54728082
107/03/31,1166143,24.30,24.30,23.95,24.25,+0.20,536,28086586
107/04/02,1816787,24.45,24.55,23.80,23.80,-0.45,747,43787129
107/04/03,2133624,23.80,24.15,23.30,23.35,-0.45,898,50400312
107/04/09,1730648,23.45,23.50,22.70,22.90,-0.45,884,39804993
107/04/10,3004412,23.05,23.50,23.00,23.05,+0.15,585,69412726
107/04/11,3841244,23.30,24.65,23.25,24.00,+0.95,1765,92815138
107/04/12,1323918,24.10,24.20,23.70,23.80,-0.20,639,31634843
107/04/13,8435243,24.20,25.20,24.10,24.95,+1.15,3968,208718066
107/04/16,3007544,24.95,25.15,24.45,24.60,-0.35,1502,74483033
107/04/17,2668370,24.85,24.85,23.50,23.50,-1.10,1328,63906190
107/04/18,2380318,23.80,24.15,23.30,23.40,-0.10,949,56312107
107/04/19,9258395,23.55,25.05,23.55,24.40,+1.00,3764,225497940
107/04/20,3093623,24.00,24.40,23.70,23.80,-0.60,1454,74029341
107/04/23,2710774,23.85,24.30,23.70,23.70,-0.10,1134,65023151
107/04/24,2889789,23.90,24.00,22.20,22.80,-0.90,1398,66361833
107/04/25,3160528,21.95,22.70,21.80,22.25,-0.55,1534,70434043
107/04/26,2193549,22.45,22.70,21.35,21.50,-0.75,1054,48170902
107/04/27,1581532,22.00,22.10,21.60,21.90,+0.40,763,34533545
107/04/30,904972,22.00,22.15,21.65,21.90,0.00,478,19821279
107/05/02,1732794,21.90,22.60,21.80,22.05,+0.15,911,38454368
107/05/03,1636501,22.00,22.60,21.95,22.40,+0.35,833,36583220
107/05/04,1734128,22.20,22.45,21.70,21.70,-0.70,826,38038813
107/05/07,2444327,21.85,22.95,21.80,22.75,+1.05,1126,54849150
107/05/08,12790785,22.85,24.95,22.85,24.05,+1.30,5815,307665071
107/05/09,11786917,24.60,25.10,24.05,24.15,+0.10,5339,290219448
107/05/10,5465122,24.35,25.05,24.20,24.75,+0.60,2352,134412361
107/05/11,12833220,25.25,25.50,24.35,24.40,-0.35,4625,321221542
107/05/14,23408467,25.00,26.40,24.70,25.80,+1.40,9246,604772940
107/05/15,9553030,25.60,25.85,24.75,24.90,-0.90,3972,239877041
107/05/16,26559077,24.90,27.00,24.90,25.20,+0.30,10317,691577927
107/05/17,8306238,25.20,25.65,24.20,24.40,-0.80,3467,205714719
107/05/18,7788498,24.85,25.60,24.25,25.05,+0.65,3322,194813471
107/05/21,9244893,25.50,26.10,24.85,26.05,+1.00,3849,237358209
107/05/22,7357401,26.35,26.35,25.10,25.10,-0.95,2914,188668425
107/05/23,21750983,25.40,26.90,25.30,25.90,+0.80,8420,568957593
107/05/24,19363996,26.10,27.05,25.85,26.50,+0.60,7656,513204388
107/05/25,60152784,26.90,29.15,26.85,29.15,+2.65,18021,1731457474
107/05/28,23976580,30.65,32.05,30.65,32.05,+2.90,7727,751546097
107/05/29,88595963,34.00,35.25,32.55,34.20,+2.15,32519,3036713542
107/05/30,69304882,33.90,37.60,33.90,37.60,+3.40,26877,2536515943
107/05/31,69528193,39.70,41.15,38.00,38.20,+0.60,31671,2765566195
