同致,	3552
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/11,1242549,164.50,164.50,160.00,160.00,-4.50,1051,200723810
107/01/12,915814,160.50,164.00,160.50,161.50,+1.50,741,148654682
107/01/15,1227188,163.00,167.50,161.50,165.00,+3.50,1078,202217520
107/01/16,1028260,164.00,164.00,161.00,162.00,-3.00,904,166754620
107/01/17,648425,162.50,164.50,162.00,162.50,+0.50,582,105845562
107/01/18,516102,164.00,164.50,162.50,163.50,+1.00,457,84333728
107/01/19,1126600,164.50,168.00,163.00,165.00,+1.50,966,186807400
107/01/22,989244,165.00,165.00,160.50,163.00,-2.00,765,160739516
107/01/23,1477507,162.50,164.50,157.00,158.00,-5.00,1195,235894620
107/01/24,865404,158.00,162.50,158.00,161.50,+3.50,732,138916948
107/01/25,591026,160.00,164.50,160.00,160.00,-1.50,504,95468686
107/01/26,584706,160.00,162.00,159.00,161.50,+1.50,519,93915519
107/01/29,528244,162.00,163.50,160.50,161.00,-0.50,458,85357028
107/01/30,914865,161.00,162.00,157.00,157.50,-3.50,770,146107600
107/01/31,1571082,156.50,162.50,156.00,158.00,+0.50,1278,249978956
107/02/01,1083300,160.00,161.50,157.50,158.00,0.00,910,172904850
107/02/02,730608,159.00,159.50,156.50,156.50,-1.50,629,114933259
107/02/05,1364470,150.00,152.50,146.00,152.50,-4.00,1179,204294380
107/02/06,2880354,148.50,149.50,137.50,140.00,-12.50,2355,408746733
107/02/07,1545119,146.00,146.00,142.00,142.00,+2.00,1030,222085255
107/02/08,1169381,144.00,145.50,139.50,139.50,-2.50,1034,165879340
107/02/09,2023933,128.00,134.50,128.00,133.00,-6.50,1648,265077821
107/02/12,869001,135.50,136.00,133.00,134.00,+1.00,668,116600635
107/02/21,1778788,138.50,147.00,137.50,146.50,+12.50,1470,255148336
107/02/22,2456981,147.00,152.50,145.00,148.00,+1.50,1946,368020150
107/02/23,1170167,151.50,152.00,147.00,147.50,-0.50,932,174721550
107/02/26,654032,149.50,151.00,146.00,147.50,0.00,540,97079715
107/02/27,1138035,149.50,151.00,146.50,147.50,0.00,830,169356160
107/03/01,769205,146.50,146.50,143.00,146.00,-1.50,620,111384250
107/03/02,392500,143.50,147.00,143.50,145.50,-0.50,344,57107250
107/03/05,417354,147.50,147.50,144.50,144.50,-1.00,361,60840007
107/03/06,647548,147.00,148.00,144.50,144.50,0.00,462,94371184
107/03/07,1546965,144.50,150.50,144.50,147.50,+3.00,1206,229252355
107/03/08,1146240,148.00,149.50,147.00,148.50,+1.00,859,169750760
107/03/09,1635525,144.50,146.00,143.00,144.00,-4.50,1218,235935625
107/03/12,1266430,145.00,146.00,141.00,145.00,+1.00,1002,182420280
107/03/13,2549214,145.00,153.50,145.00,149.50,+4.50,2033,383044704
107/03/14,871872,151.00,151.50,148.00,148.00,-1.50,711,130236991
107/03/15,706711,146.00,148.50,146.00,146.00,-2.00,584,103655306
107/03/16,540000,148.00,148.00,145.00,145.50,-0.50,464,78946000
107/03/19,585500,147.00,148.50,145.50,147.00,+1.50,510,86309000
107/03/20,4052778,139.00,139.50,136.00,138.50,-8.50,3079,558179529
107/03/21,2721912,136.00,136.50,132.00,134.00,-4.50,2203,364690620
107/03/22,1044356,134.00,135.50,132.00,132.00,-2.00,922,139375668
107/03/23,1101231,128.00,131.00,125.00,131.00,-1.00,893,141568337
107/03/26,535616,133.50,133.50,131.00,132.00,+1.00,455,70808464
107/03/27,512017,134.00,134.50,131.00,131.50,-0.50,451,67774744
107/03/28,582343,132.00,132.50,128.50,128.50,-3.00,498,75570590
107/03/29,1576406,129.00,129.50,123.00,124.50,-4.00,1165,197440250
107/03/30,1333507,127.00,131.00,125.50,129.50,+5.00,1101,172192162
107/03/31,394864,131.00,131.00,128.00,128.50,-1.00,327,50918456
107/04/02,320192,129.50,130.00,127.50,127.50,-1.00,260,41149978
107/04/03,475388,125.50,126.00,124.50,125.00,-2.50,400,59538388
107/04/09,1447611,127.00,134.00,127.00,131.50,+6.50,1211,190415985
107/04/10,642766,132.00,134.00,129.50,130.50,-1.00,555,84577080
107/04/11,542022,133.00,133.00,129.50,130.00,-0.50,464,70921870
107/04/12,508060,130.00,131.50,129.50,131.50,+1.50,432,66254889
107/04/13,1026095,131.00,137.00,131.00,132.00,+0.50,884,137368586
107/04/16,480134,133.50,134.50,131.50,132.00,0.00,400,63711754
107/04/17,433273,132.00,132.50,128.50,129.50,-2.50,367,56377990
107/04/18,500324,129.50,132.00,126.50,127.50,-2.00,428,64186281
107/04/19,314730,129.50,130.00,128.00,129.00,+1.50,262,40505940
107/04/20,447043,129.00,129.50,126.00,126.50,-2.50,378,56925961
107/04/23,499787,126.00,126.50,123.00,123.00,-3.50,425,61859693
107/04/24,827637,124.00,124.00,115.50,116.50,-6.50,677,97502206
107/04/25,441816,114.00,118.00,113.50,115.50,-1.00,382,51004156
107/04/26,620577,117.00,118.00,110.00,110.00,-5.50,532,70374332
107/04/27,1094126,112.50,114.00,107.00,108.00,-2.00,886,119482364
107/04/30,585370,109.00,110.00,107.50,109.00,+1.00,499,63606200
107/05/02,451521,110.00,110.00,107.50,108.00,-1.00,412,48960528
107/05/03,1104559,107.50,107.50,103.50,103.50,-4.50,868,115881636
107/05/04,1069318,103.50,108.00,103.50,105.00,+1.50,933,113059708
107/05/07,955159,104.50,106.00,102.00,102.50,-2.50,875,98660377
107/05/08,1614101,103.00,108.00,103.00,105.50,+3.00,1271,170465812
107/05/09,794546,105.00,106.00,102.50,102.50,-3.00,664,82376330
107/05/10,2185924,104.00,109.50,103.00,108.50,+6.00,1741,234179792
107/05/11,1772412,108.00,108.50,105.00,107.00,-1.50,1334,188624996
107/05/14,1835623,106.00,106.00,102.00,102.00,-5.00,1546,189019415
107/05/15,2907208,102.50,105.00,95.80,95.80,-6.20,2405,287206984
107/05/16,2269561,94.50,95.70,93.10,93.10,-2.70,1891,213532440
107/05/17,1716626,94.70,95.60,93.50,93.50,+0.40,1419,162121444
107/05/18,980700,93.30,95.50,93.30,95.50,+2.00,846,92784956
107/05/21,3195582,97.00,104.50,96.70,103.00,+7.50,2512,323421751
107/05/22,2044591,105.00,105.00,101.50,102.50,-0.50,1561,210875373
107/05/23,1583700,104.00,105.50,102.00,103.50,+1.00,1200,164464500
107/05/24,1743250,105.00,107.50,104.00,105.00,+1.50,1352,184758624
107/05/25,814150,104.00,104.50,103.00,103.00,-2.00,657,84227800
107/05/28,919660,104.00,105.50,103.00,104.00,+1.00,707,95815640
107/05/29,1605253,106.00,108.50,105.00,105.50,+1.50,1261,170980944
107/05/30,667156,104.50,104.50,103.00,103.50,-2.00,536,69227724
107/05/31,758333,105.50,106.00,102.00,102.00,-1.50,590,78637962
