精剛,	1584
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/12,70029,11.70,11.70,11.55,11.55,-0.20,67,814619
107/03/13,89476,11.65,11.65,11.50,11.65,+0.10,43,1033267
107/03/14,133016,11.50,11.50,11.35,11.50,-0.15,81,1525426
107/03/15,93142,11.50,11.50,11.35,11.40,-0.10,54,1062708
107/03/16,124010,11.40,11.50,11.25,11.50,+0.10,64,1406820
107/03/19,74048,11.45,11.45,11.35,11.40,-0.10,45,844837
107/03/20,226849,11.30,11.50,11.20,11.30,-0.10,103,2556106
107/03/21,208015,11.35,11.55,11.20,11.20,-0.10,114,2357215
107/03/22,71031,11.25,11.30,11.20,11.20,0.00,32,796996
107/03/23,122017,11.00,11.25,11.00,11.20,0.00,60,1352088
107/03/26,103884,11.20,11.20,11.05,11.10,-0.10,63,1152724
107/03/27,81005,11.25,11.25,11.20,11.20,+0.10,47,909605
107/03/28,19400,11.20,11.25,11.15,11.25,+0.05,23,217627
107/03/29,63006,11.25,11.35,11.15,11.35,+0.10,38,709116
107/03/30,36512,11.35,11.40,11.30,11.30,-0.05,30,414433
107/03/31,52001,11.35,11.40,11.25,11.30,0.00,25,588561
107/04/02,61983,11.30,11.30,11.20,11.25,-0.05,35,697557
107/04/03,150006,11.35,11.60,11.10,11.50,+0.25,68,1709566
107/04/09,64219,11.45,11.70,11.45,11.50,0.00,118,738408
107/04/10,80088,11.50,11.50,11.30,11.30,-0.20,194,908852
107/04/11,98926,11.40,11.40,11.25,11.25,-0.05,627,1119432
107/04/12,93309,11.25,11.25,11.15,11.20,-0.05,300,1045557
107/04/13,43157,11.25,11.25,11.10,11.20,0.00,138,482178
107/04/16,125318,11.20,11.25,11.05,11.15,-0.05,312,1395405
107/04/17,181000,11.15,11.15,10.95,11.10,-0.05,68,1997550
107/04/18,175429,11.10,11.15,10.90,10.95,-0.15,238,1930290
107/04/19,126123,10.95,11.25,10.95,11.25,+0.30,133,1405415
107/04/20,163157,11.35,11.50,11.25,11.25,0.00,213,1851231
107/04/23,125332,11.45,11.45,11.10,11.25,0.00,360,1414675
107/04/24,96000,11.30,11.30,11.10,11.20,-0.05,43,1073150
107/04/25,118217,11.25,11.35,11.10,11.35,+0.15,296,1326482
107/04/26,133460,11.35,11.35,11.10,11.20,-0.15,74,1496454
107/04/27,95145,11.25,11.25,11.10,11.25,+0.05,43,1062480
107/04/30,20653,11.25,11.25,11.10,11.25,0.00,18,230712
107/05/02,33007,11.15,11.15,10.95,11.05,-0.20,31,365327
107/05/03,27645,11.05,11.05,10.95,11.05,0.00,20,304545
107/05/04,23000,11.00,11.05,10.95,11.05,0.00,18,252750
107/05/07,100253,11.10,11.25,10.95,11.25,+0.20,52,1112432
107/05/08,21000,11.00,11.30,11.00,11.20,-0.05,12,234350
107/05/09,51171,11.10,11.10,10.95,10.95,-0.25,31,562413
107/05/10,93597,11.00,11.00,10.95,11.00,+0.05,30,1025305
107/05/11,116000,11.00,11.00,10.75,10.80,-0.20,55,1260100
107/05/14,444061,10.65,10.90,10.00,10.10,-0.70,204,4528910
107/05/15,563317,10.20,10.20,9.76,9.88,-0.22,151,5582326
107/05/16,367757,9.95,9.95,9.62,9.63,-0.25,88,3576296
107/05/17,135200,9.66,9.77,9.52,9.56,-0.07,54,1306406
107/05/18,62943,9.56,9.89,9.56,9.86,+0.30,44,614768
107/05/21,89614,9.88,10.00,9.88,9.99,+0.13,56,894036
107/05/22,123468,9.99,10.10,9.96,10.00,+0.01,42,1234900
107/05/23,40266,10.00,10.10,9.95,9.95,-0.05,27,403171
107/05/24,475861,9.96,9.96,9.43,9.55,-0.40,161,4555792
107/05/25,262305,9.39,9.55,9.37,9.45,-0.10,78,2471212
107/05/28,70950,9.45,9.60,9.45,9.60,+0.15,29,677944
107/05/29,61586,9.51,9.60,9.51,9.55,-0.05,17,590394
107/05/30,88990,9.55,9.61,9.40,9.45,-0.10,33,845215
107/05/31,117804,9.45,9.50,9.43,9.45,0.00,59,1113815
