位速,	3508
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/21,1227264,39.80,40.90,39.30,40.05,+1.40,773,49175945
107/02/22,779359,40.05,40.35,39.35,39.40,-0.65,502,30880873
107/02/23,1353242,39.60,40.95,39.60,40.05,+0.65,871,54580324
107/02/26,652094,40.25,40.45,39.70,39.90,-0.15,411,26104125
107/02/27,2933616,41.00,43.85,40.60,43.85,+3.95,1786,126144960
107/03/01,11039375,45.00,48.20,45.00,48.20,+4.35,5884,522488424
107/03/02,5042266,47.00,48.90,46.80,47.00,-1.20,3201,239415602
107/03/05,5834800,47.00,50.40,46.70,47.85,+0.85,3936,285184950
107/03/06,2228127,48.90,49.30,47.20,47.50,-0.35,1474,107335594
107/03/07,2815619,48.00,48.30,45.00,45.30,-2.20,1714,131691483
107/03/08,2363203,45.60,46.75,44.40,46.00,+0.70,1601,107486392
107/03/09,890268,46.00,46.60,45.25,45.35,-0.65,587,40782365
107/03/12,1244030,46.00,46.30,44.40,45.35,0.00,832,56205330
107/03/13,2150573,44.50,47.00,44.50,45.50,+0.15,1478,98990144
107/03/14,919100,45.50,46.70,45.50,45.65,+0.15,661,42224165
107/03/15,758178,46.50,46.60,45.50,45.55,-0.10,531,34832098
107/03/16,603020,45.55,46.20,45.00,45.40,-0.15,405,27466651
107/03/19,934247,45.85,46.20,45.30,45.45,+0.05,602,42734465
107/03/20,5092032,46.00,49.95,46.00,49.95,+4.50,2842,247143194
107/03/21,11105088,49.95,51.70,48.15,48.50,-1.45,6024,555963064
107/03/22,6531926,48.50,50.90,48.10,48.45,-0.05,4026,324508302
107/03/23,2381001,45.70,47.55,45.70,45.90,-2.55,1643,110577179
107/03/26,1417160,46.50,47.25,46.10,46.25,+0.35,1002,65882310
107/03/27,3584677,47.50,49.00,47.10,48.20,+1.95,2469,173052696
107/03/28,3114138,47.70,50.00,47.65,49.20,+1.00,2075,152743880
107/03/29,1897024,49.20,49.70,48.10,48.30,-0.90,1186,92191826
107/03/30,2117972,49.00,49.75,48.40,48.40,+0.10,1324,103824151
107/03/31,8008872,49.80,52.70,49.80,50.00,+1.60,4910,411255150
107/04/02,4854249,50.50,52.10,50.10,50.50,+0.50,2813,248378514
107/04/03,2234711,49.80,50.50,48.70,49.20,-1.30,1396,110460252
107/04/09,1671317,49.95,49.95,48.55,48.60,-0.60,841,81731681
107/04/10,1060291,49.20,49.60,47.60,47.75,-0.85,712,51275744
107/04/11,2142238,47.70,48.90,46.40,46.45,-1.30,1337,101715965
107/04/12,1484318,46.65,46.85,45.50,46.10,-0.35,840,68073792
107/04/13,1224447,46.10,47.15,45.60,46.10,0.00,763,56729483
107/04/16,736028,45.95,46.40,45.70,45.75,-0.35,486,33807388
107/04/17,1904433,46.00,47.65,45.50,46.85,+1.10,1200,89194872
107/04/18,1531523,47.30,47.50,46.40,46.40,-0.45,764,71662464
107/04/19,1492008,47.00,47.45,46.45,46.60,+0.20,744,70043026
107/04/20,1259039,46.60,47.45,46.15,46.35,-0.25,798,58748905
107/04/23,2093066,46.95,46.95,42.85,43.35,-3.00,1122,92500155
107/04/24,1561103,43.50,43.80,40.95,42.65,-0.70,773,66085666
107/04/25,477023,43.45,43.80,42.45,43.40,+0.75,352,20614762
107/04/26,1433003,43.50,44.25,40.90,40.90,-2.50,899,60240324
107/04/27,1230756,41.70,42.50,40.30,42.50,+1.60,812,51209526
107/04/30,1891862,43.50,46.05,42.55,45.50,+3.00,1230,84856344
107/05/02,1188020,45.50,46.20,44.60,45.10,-0.40,688,53776402
107/05/03,582008,44.90,45.25,44.60,44.60,-0.50,349,26084855
107/05/04,4229302,44.70,48.70,44.70,48.00,+3.40,2499,201110149
107/05/07,7192826,48.90,51.30,48.60,50.90,+2.90,4023,361609636
107/05/08,2373403,50.40,50.80,49.60,50.00,-0.90,1241,118746016
107/05/09,1689196,50.30,50.30,48.50,48.60,-1.40,994,82687253
107/05/10,1324002,49.10,50.00,48.00,48.05,-0.55,877,64679046
107/05/11,2242004,47.65,49.25,47.10,48.15,+0.10,1207,108273042
107/05/14,3598824,48.60,51.00,48.60,50.30,+2.15,2210,179482480
107/05/15,1296522,50.00,50.50,49.05,49.10,-1.20,885,64361200
107/05/16,1110600,49.10,49.90,48.20,48.20,-0.90,633,54278616
107/05/17,819026,48.30,49.50,48.30,48.30,+0.10,588,39873252
107/05/18,793161,48.35,48.80,47.35,47.35,-0.95,544,37857130
107/05/21,1693877,47.85,50.20,47.85,50.00,+2.65,1050,83509414
107/05/22,1339056,50.00,50.00,48.40,48.50,-1.50,819,65369014
107/05/23,11327238,49.30,53.30,48.90,53.20,+4.70,5898,592156509
107/05/24,10758971,52.70,56.50,51.70,56.50,+3.30,6199,584309860
107/05/25,19219188,56.00,60.70,55.60,58.60,+2.10,9514,1128080407
107/05/28,14418448,60.10,63.50,59.20,62.30,+3.70,7846,893052344
107/05/29,10384662,63.40,64.10,60.70,62.00,-0.30,5814,648275444
107/05/30,13007362,61.20,66.50,60.30,63.60,+1.60,7338,834046235
107/05/31,9384028,64.00,66.70,62.00,62.20,-1.40,5672,604655656
