F-金可,	8406
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,192150,208.50,209.50,205.00,206.00,-0.50,175,39716775
107/03/07,395020,206.00,209.00,202.00,202.50,-3.50,365,81265100
107/03/08,3211760,209.50,222.50,207.50,207.50,+5.00,2268,693236458
107/03/09,873165,207.00,209.50,203.50,208.00,+0.50,628,180567650
107/03/12,526190,211.00,214.00,209.00,214.00,+6.00,449,111489350
107/03/13,311304,214.50,215.00,211.00,211.50,-2.50,288,66033403
107/03/14,429363,209.00,211.00,208.00,208.00,-3.50,379,89700867
107/03/15,307160,209.00,210.00,206.50,207.00,-1.00,280,63819440
107/03/16,405500,209.00,209.00,206.00,206.00,-1.00,335,84022000
107/03/19,368000,206.00,208.00,205.50,207.00,+1.00,312,75948500
107/03/20,400539,205.00,206.00,204.00,204.50,-2.50,360,82095541
107/03/21,612315,206.00,212.00,206.00,206.50,+2.00,559,128050991
107/03/22,404001,208.50,208.50,204.00,204.00,-2.50,357,82944209
107/03/23,810099,197.00,199.50,197.00,197.50,-6.50,652,160370691
107/03/26,270324,197.00,202.00,196.50,199.50,+2.00,251,53828096
107/03/27,451369,202.50,205.00,199.50,203.50,+4.00,389,91464145
107/03/28,137299,201.00,203.50,200.50,201.50,-2.00,135,27743496
107/03/29,1662946,204.50,218.00,203.50,216.50,+15.00,1476,354564282
107/03/30,1152490,220.00,222.50,215.00,217.50,+1.00,1011,251234320
107/03/31,2192831,219.50,231.00,217.00,230.00,+12.50,1833,498162876
107/04/02,2903477,234.00,243.00,227.50,236.00,+6.00,2337,684819572
107/04/03,1569206,232.50,240.00,230.50,238.00,+2.00,1332,370126713
107/04/09,1925950,240.00,245.00,236.50,240.50,+2.50,1453,464775400
107/04/10,4399982,248.00,253.00,243.00,244.50,+4.00,3279,1094113093
107/04/11,1600426,248.00,252.50,245.50,249.50,+5.00,1276,398214782
107/04/12,845229,250.50,251.00,245.00,249.50,0.00,691,208670133
107/04/13,850836,250.50,252.50,245.50,250.50,+1.00,679,211921500
107/04/16,1196974,250.00,257.50,248.00,255.50,+5.00,975,304208396
107/04/17,1684273,256.00,256.00,240.00,240.00,-15.50,1327,414364701
107/04/18,1040254,244.50,253.00,240.50,253.00,+13.00,811,257320262
107/04/19,1058691,257.00,258.50,249.00,249.50,-3.50,869,267437250
107/04/20,1225122,249.50,256.50,246.00,246.50,-3.00,951,306573256
107/04/23,756550,244.50,249.50,239.00,240.50,-6.00,619,184080100
107/04/24,855202,241.00,242.50,227.00,235.50,-5.00,747,201523172
107/04/25,555690,235.00,242.00,233.00,242.00,+6.50,444,132761670
107/04/26,765404,242.50,242.50,228.00,231.50,-10.50,669,180201632
107/04/27,353120,236.00,236.50,227.50,236.00,+4.50,309,82477560
107/04/30,1291635,239.00,251.00,238.50,251.00,+15.00,1098,320155385
107/05/02,820500,248.00,251.00,243.50,251.00,0.00,714,203024249
107/05/03,764098,247.50,249.50,243.50,244.00,-7.00,642,187791000
107/05/04,631540,242.50,251.00,241.50,244.00,0.00,560,155542800
107/05/07,1085161,248.50,254.00,246.00,246.00,+2.00,893,270668267
107/05/08,882170,246.50,247.50,240.00,240.00,-6.00,713,213849980
107/05/09,1152180,239.00,251.00,238.00,249.00,+9.00,910,283861409
107/05/10,838202,251.00,251.00,243.00,245.00,-4.00,675,205911894
107/05/11,846683,246.00,247.00,239.50,240.00,-5.00,713,204578786
107/05/14,454304,243.00,244.50,240.00,240.00,0.00,397,109795914
107/05/15,400600,241.00,243.00,237.00,238.00,-2.00,370,95888400
107/05/16,1279456,237.00,249.50,237.00,248.50,+10.50,1066,315911588
107/05/17,766268,250.50,251.00,243.00,243.00,-5.50,645,188942660
107/05/18,1239350,245.00,251.00,243.50,244.00,+1.00,961,307311600
107/05/21,5215448,247.50,268.00,247.00,268.00,+24.00,3600,1367400064
107/05/22,2059944,268.00,268.00,260.00,266.00,-2.00,1834,544268070
107/05/23,3376946,267.50,282.50,267.50,275.00,+9.00,2939,935593596
107/05/24,1454480,274.50,282.00,271.50,275.00,0.00,1279,402296960
107/05/25,2299515,276.50,290.00,272.00,272.50,-2.50,2113,646731110
107/05/28,1892107,275.00,277.50,264.00,264.00,-8.50,1660,506442656
107/05/29,1053500,262.00,268.00,258.50,261.00,-3.00,904,275948000
107/05/30,599550,262.00,265.50,258.00,262.00,+1.00,556,157158300
107/05/31,787671,266.00,269.00,259.00,269.00,+7.00,622,208413341
