大眾證,	6022
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/04,131382,8.43,8.50,8.42,8.43,-0.02,66,1107686
105/08/05,129585,8.50,8.51,8.44,8.46,+0.03,57,1099602
105/08/08,368182,8.59,8.64,8.49,8.55,+0.09,102,3143622
105/08/09,252742,8.48,8.59,8.46,8.48,-0.07,70,2153670
105/08/10,322569,8.54,8.58,8.47,8.53,+0.05,97,2750894
105/08/11,169450,8.53,8.55,8.40,8.44,-0.09,79,1430517
105/08/12,228554,8.40,8.58,8.40,8.48,+0.04,81,1937355
105/08/15,132170,8.43,8.49,8.42,8.45,-0.03,72,1115136
105/08/16,107153,8.44,8.48,8.40,8.43,-0.02,51,902323
105/08/17,148308,8.41,8.47,8.31,8.40,-0.03,81,1243320
105/08/18,172192,8.40,8.44,8.30,8.39,-0.01,79,1441897
105/08/19,199966,8.39,8.48,8.31,8.38,-0.01,61,1675777
105/08/22,269030,8.38,8.49,8.31,8.31,-0.07,88,2241060
105/08/23,127690,8.40,8.40,8.30,8.37,+0.06,55,1062582
105/08/24,108968,8.37,8.37,8.27,8.32,-0.05,62,903968
105/08/25,348025,8.28,8.31,8.25,8.28,-0.04,91,2878380
105/08/26,283665,8.28,8.30,8.23,8.24,-0.04,48,2347959
105/08/29,198826,8.24,8.24,8.14,8.14,-0.10,123,1624905
105/08/30,49042,8.14,8.19,8.14,8.15,+0.01,58,400166
105/08/31,693938,8.15,8.18,8.05,8.06,-0.09,165,5611834
105/09/01,206661,8.10,8.13,8.03,8.09,+0.03,38,1664718
105/09/02,61647,8.10,8.10,8.07,8.09,0.00,34,498606
105/09/05,91440,8.10,8.16,8.10,8.13,+0.04,32,743833
105/09/06,81144,8.10,8.19,8.08,8.14,+0.01,33,658096
105/09/07,359002,8.20,8.33,8.15,8.33,+0.19,96,2959536
105/09/08,97649,8.33,8.33,8.30,8.31,-0.02,42,811510
105/09/09,120005,8.21,8.29,8.16,8.28,-0.03,58,989860
105/09/10,162415,8.18,8.19,8.05,8.16,-0.12,62,1319120
105/09/12,266007,8.10,8.16,8.01,8.06,-0.10,87,2142806
105/09/13,61001,8.13,8.13,8.02,8.06,0.00,19,492858
105/09/14,25002,8.06,8.09,8.03,8.06,0.00,15,201126
105/09/19,93543,8.10,8.20,8.10,8.19,+0.13,43,763688
105/09/20,50363,8.20,8.20,8.13,8.16,-0.03,21,410220
105/09/21,102205,8.12,8.18,8.09,8.15,-0.01,46,827960
105/09/22,71965,8.15,8.16,8.11,8.12,-0.03,31,584876
105/09/23,104364,8.11,8.18,8.11,8.18,+0.06,36,849827
105/09/26,198001,8.17,8.17,8.05,8.10,-0.08,29,1601328
105/09/29,208000,8.16,8.16,8.05,8.08,-0.02,46,1684830
105/09/30,197124,8.04,8.09,7.96,8.03,-0.05,64,1581551
105/10/03,55609,8.10,8.11,8.03,8.04,+0.01,22,447275
105/10/04,95083,8.10,8.10,8.02,8.06,+0.02,27,763268
105/10/05,78005,8.05,8.07,8.02,8.06,0.00,29,627220
105/10/06,192100,8.08,8.08,8.00,8.00,-0.06,52,1538067
105/10/07,165088,8.06,8.06,7.97,7.98,-0.02,43,1319272
105/10/11,106301,8.00,8.00,7.91,7.97,-0.01,33,846895
105/10/12,62173,7.97,8.05,7.93,7.95,-0.02,19,494626
105/10/13,67551,8.04,8.04,7.92,7.92,-0.03,25,537260
105/10/14,135060,7.97,7.97,7.82,7.89,-0.03,38,1063067
105/10/17,67144,7.96,7.96,7.82,7.82,-0.07,36,527876
105/10/18,332466,7.82,7.82,7.65,7.73,-0.09,105,2562455
105/10/19,136440,7.70,7.76,7.70,7.74,+0.01,53,1054536
105/10/20,48058,7.77,7.82,7.77,7.77,+0.03,27,374504
105/10/21,73499,7.80,7.89,7.77,7.77,0.00,23,572354
105/10/24,132002,7.84,7.84,7.70,7.76,-0.01,36,1021014
105/10/25,58029,7.80,7.80,7.74,7.76,0.00,31,451100
105/10/26,74515,7.78,7.78,7.72,7.72,-0.04,31,578252
105/10/27,65122,7.72,7.74,7.70,7.70,-0.02,38,501818
105/10/28,158305,7.70,7.77,7.69,7.70,0.00,64,1220844
105/10/31,106002,7.70,7.74,7.65,7.68,-0.02,35,813554
105/11/01,59507,7.63,7.72,7.63,7.71,+0.03,32,457323
105/11/02,101101,7.66,7.69,7.62,7.65,-0.06,51,774588
105/11/03,173144,7.68,7.68,7.52,7.59,-0.06,56,1308688
105/11/04,187504,7.67,7.67,7.51,7.55,-0.04,49,1421947
105/11/07,237507,7.62,7.62,7.51,7.51,-0.04,70,1797162
105/11/08,99674,7.50,7.54,7.50,7.52,+0.01,54,748844
105/11/09,370003,7.52,7.53,7.23,7.30,-0.22,101,2728871
105/11/10,217145,7.45,7.50,7.40,7.46,+0.16,58,1618322
105/11/11,109002,7.50,7.50,7.41,7.45,-0.01,45,812544
105/11/14,193205,7.42,7.55,7.42,7.45,0.00,87,1441070
105/11/15,210003,7.45,7.57,7.45,7.57,+0.12,59,1583581
105/11/16,377009,7.55,7.67,7.55,7.62,+0.05,66,2862297
105/11/17,75451,7.60,7.65,7.55,7.58,-0.04,30,573054
105/11/18,378866,7.60,7.74,7.59,7.71,+0.13,81,2907564
105/11/21,220259,7.71,7.82,7.70,7.78,+0.07,55,1706285
105/11/22,352607,7.78,7.90,7.78,7.82,+0.04,78,2762261
105/11/23,130729,7.82,7.90,7.82,7.83,+0.01,54,1025913
105/11/24,392648,7.83,7.91,7.74,7.91,+0.08,105,3074842
105/11/25,237433,7.91,8.01,7.90,7.99,+0.08,70,1892571
105/11/28,391969,7.99,8.13,7.95,8.04,+0.05,108,3155662
105/11/29,281000,8.07,8.07,7.95,8.03,-0.01,86,2257710
105/11/30,269647,8.03,8.03,7.94,8.01,-0.02,64,2156556
105/12/01,499000,8.05,8.05,7.97,7.97,-0.04,100,3998110
105/12/02,345411,7.97,8.01,7.97,7.99,+0.02,101,2762216
105/12/05,184364,7.99,7.99,7.85,7.85,-0.14,71,1463861
105/12/06,451816,7.90,8.10,7.90,8.07,+0.22,149,3623128
105/12/07,181896,8.08,8.08,8.01,8.04,-0.03,65,1464648
105/12/08,572544,8.09,8.20,8.06,8.19,+0.15,218,4663164
105/12/09,408340,8.19,8.20,8.14,8.17,-0.02,109,3338792
105/12/12,328729,8.17,8.17,8.11,8.16,-0.01,109,2680043
105/12/13,545947,8.15,8.25,8.15,8.23,+0.07,143,4485712
105/12/14,432085,8.25,8.31,8.23,8.25,+0.02,131,3576003
105/12/15,275411,8.27,8.27,8.17,8.20,-0.05,67,2259588
105/12/16,1159006,8.30,8.54,8.30,8.48,+0.28,322,9765047
105/12/19,467308,8.45,8.45,8.31,8.32,-0.16,130,3895575
105/12/20,220791,8.27,8.34,8.21,8.22,-0.10,91,1821304
105/12/21,289102,8.27,8.27,8.11,8.16,-0.06,92,2360646
105/12/22,166690,8.20,8.20,8.07,8.12,-0.04,85,1352366
105/12/23,265283,8.12,8.18,8.08,8.18,+0.06,66,2150170
105/12/26,68014,8.18,8.20,8.14,8.16,-0.02,34,555172
105/12/27,193932,8.12,8.15,8.05,8.06,-0.10,78,1568976
105/12/28,188201,8.06,8.13,8.06,8.11,+0.05,63,1523618
105/12/29,257018,8.09,8.16,8.06,8.10,-0.01,66,2084825
105/12/30,2377425,8.19,8.78,8.16,8.50,+0.40,618,20037217
106/01/03,455942,8.49,8.49,8.32,8.34,-0.16,144,3823577
106/01/04,173009,8.31,8.38,8.31,8.35,+0.01,78,1442602
106/01/05,384505,8.30,8.43,8.30,8.42,+0.07,98,3223548
106/01/06,294661,8.32,8.37,8.32,8.36,-0.06,91,2460633
106/01/09,290043,8.36,8.39,8.24,8.29,-0.07,105,2409611
106/01/10,260271,8.30,8.30,8.21,8.27,-0.02,88,2149570
106/01/11,115003,8.27,8.33,8.26,8.31,+0.04,50,954864
106/01/12,3849514,8.50,9.10,8.50,8.82,+0.51,827,34045156
106/01/13,696773,8.80,8.80,8.65,8.80,-0.02,200,6077370
106/01/16,247364,8.72,8.78,8.71,8.76,-0.04,79,2161493
106/01/17,260007,8.79,8.80,8.74,8.80,+0.04,73,2278427
106/01/18,379566,8.80,8.83,8.77,8.82,+0.02,125,3335560
106/01/19,447790,8.82,8.88,8.78,8.88,+0.06,148,3948228
106/01/20,1799960,8.90,9.30,8.90,9.15,+0.27,483,16447723
106/01/23,727660,9.15,9.18,9.05,9.15,0.00,194,6635133
106/01/24,1896636,9.15,9.54,9.13,9.44,+0.29,461,17777996
106/02/02,837661,9.49,9.50,9.38,9.42,-0.02,254,7912109
106/02/03,871477,9.42,9.42,9.22,9.29,-0.13,263,8142333
106/02/06,955724,9.30,9.57,9.30,9.50,+0.21,329,9057476
106/02/07,648425,9.50,9.53,9.41,9.41,-0.09,211,6148473
106/02/08,560514,9.41,9.49,9.33,9.41,0.00,198,5259010
106/02/09,662025,9.44,9.44,9.35,9.35,-0.06,241,6223693
106/02/10,2686882,9.44,9.89,9.41,9.68,+0.33,750,25960580
106/02/13,1602196,9.81,9.88,9.73,9.78,+0.10,413,15683419
106/02/14,663263,9.87,9.87,9.59,9.61,-0.17,234,6441551
106/02/15,1209031,9.70,9.97,9.70,9.90,+0.29,374,11915188
106/02/16,2158598,9.99,10.30,9.99,10.20,+0.30,550,21939971
106/02/17,1091818,10.20,10.20,10.05,10.10,-0.10,264,11043980
106/02/18,617555,10.10,10.20,9.99,10.05,-0.05,193,6211040
106/02/20,1313294,10.10,10.30,9.77,9.80,-0.25,332,13118062
106/02/21,702386,9.80,9.90,9.65,9.68,-0.12,242,6809029
106/02/22,881477,9.71,9.83,9.65,9.65,-0.03,274,8584130
106/02/23,520484,9.65,9.75,9.55,9.61,-0.04,197,5028801
106/02/24,1080097,9.75,9.90,9.61,9.85,+0.24,296,10525527
106/03/01,713306,9.81,9.97,9.79,9.79,-0.06,215,7017275
106/03/02,777939,9.95,9.99,9.79,9.82,+0.03,227,7682804
106/03/03,625008,9.83,9.88,9.77,9.87,+0.05,158,6137862
106/03/06,7743516,10.50,10.55,10.05,10.15,+0.28,1201,79575155
106/03/07,1947053,10.30,10.30,10.15,10.20,+0.05,341,19849328
106/03/08,1767715,10.30,10.35,10.25,10.30,+0.10,383,18200515
106/03/09,1551294,10.30,10.35,10.20,10.30,0.00,323,15919708
106/03/10,1476639,10.30,10.35,10.25,10.30,0.00,284,15158853
106/03/13,34823793,10.95,11.00,10.90,10.90,+0.60,2252,380452312
106/03/14,7942735,10.95,11.00,10.90,10.95,+0.05,684,86860947
106/03/15,2767872,10.95,11.00,10.95,10.95,0.00,428,30343056
106/03/16,4634422,10.95,11.05,10.95,11.00,+0.05,583,50894752
106/03/17,3977073,11.00,11.00,10.95,10.95,-0.05,445,43619661
106/03/20,2589158,11.00,11.00,10.95,10.95,0.00,571,28355895
106/03/21,3162594,10.95,11.00,10.95,11.00,+0.05,419,34644034
106/03/22,1627654,10.95,11.00,10.95,10.95,-0.05,368,17832257
106/03/23,2720596,11.00,11.00,10.95,11.00,+0.05,473,29881606
106/03/24,1362853,11.00,11.00,10.95,11.00,0.00,469,14958183
106/03/27,1767509,11.00,11.00,10.95,11.00,0.00,396,19394391
106/03/28,2856051,11.00,11.00,10.95,11.00,0.00,290,31403561
106/03/29,2034897,11.00,11.00,10.95,11.00,0.00,273,22380620
106/03/30,1213219,11.00,11.05,11.00,11.00,0.00,178,13348298
106/03/31,3123433,11.00,11.05,11.00,11.00,0.00,207,34362563
106/04/05,551435,11.00,11.05,11.00,11.00,0.00,200,6071635
106/04/06,607737,11.00,11.05,11.00,11.00,0.00,196,6698507
106/04/07,1352649,11.00,11.05,11.00,11.00,0.00,213,14890739
106/04/10,1706937,11.00,11.05,11.00,11.00,0.00,296,18793107
106/04/11,1722323,11.00,11.05,11.00,11.00,0.00,390,18967653
106/04/12,1145550,11.00,11.05,11.00,11.00,0.00,355,12603900
106/04/13,1736531,11.00,11.05,11.00,11.00,0.00,239,19104191
106/04/14,1972060,11.00,11.05,11.00,11.00,0.00,319,21694860
106/04/17,3491495,11.00,11.05,11.00,11.00,0.00,294,38406645
106/04/18,2507539,11.00,11.05,11.00,11.00,0.00,336,27586379
106/04/19,1294450,11.00,11.05,11.00,11.00,0.00,223,14245300
106/04/20,961095,11.00,11.05,11.00,11.00,0.00,187,10576195
106/04/21,1009903,11.05,11.05,11.00,11.00,0.00,218,11118833
106/04/24,984205,11.00,11.05,11.00,11.00,0.00,215,10834055
106/04/25,1396508,11.00,11.05,11.00,11.00,0.00,267,15372188
106/04/26,719906,11.00,11.05,11.00,11.00,0.00,213,7923816
106/04/27,908917,11.00,11.05,11.00,11.05,+0.05,173,10005387
106/04/28,1044782,11.05,11.05,11.00,11.00,-0.05,160,11498302
106/05/02,542808,11.00,11.05,11.00,11.05,+0.05,92,5973088
106/05/03,549509,11.00,11.05,11.00,11.00,-0.05,143,6044799
106/05/04,1861468,11.00,11.10,11.00,11.10,+0.10,267,20575648
106/05/05,437252,11.05,11.10,11.05,11.05,-0.05,96,4831679
106/05/08,197000,11.05,11.05,11.05,11.05,0.00,64,2176700
106/05/09,788174,11.05,11.10,11.05,11.05,0.00,124,8709520
106/05/10,321234,11.05,11.10,11.05,11.10,+0.05,64,3550524
106/05/11,362599,11.10,11.10,11.05,11.05,-0.05,71,4006639
106/05/12,348022,11.05,11.10,11.05,11.10,+0.05,70,3845892
106/05/15,2098845,11.05,11.10,11.05,11.10,0.00,184,23192545
106/05/16,449868,11.05,11.10,11.05,11.05,-0.05,55,4971098
106/05/17,800501,11.05,11.10,11.05,11.05,0.00,83,8845661
106/05/18,1176532,11.05,11.05,11.00,11.05,0.00,167,13000324
106/05/19,207682,11.05,11.05,11.05,11.05,0.00,47,2295016
106/05/22,155359,11.05,11.05,11.05,11.05,0.00,76,1716715
106/05/23,229622,11.05,11.05,11.05,11.05,0.00,67,2537318
106/05/24,209245,11.05,11.05,11.05,11.05,0.00,52,2312156
106/05/25,483715,11.05,11.05,11.05,11.05,0.00,65,5345049
106/05/26,605362,11.10,11.10,11.05,11.05,0.00,95,6690047
106/05/31,131936,11.05,11.10,11.05,11.10,+0.05,46,1457991
106/06/01,263522,11.05,11.05,11.05,11.05,-0.05,68,2911913
106/06/02,286595,11.05,11.10,11.05,11.10,+0.05,63,3167120
106/06/03,74191,11.05,11.10,11.05,11.10,0.00,35,819959
106/06/05,289278,11.05,11.05,11.05,11.05,-0.05,65,3196519
106/06/06,234901,11.05,11.05,11.05,11.05,0.00,64,2595653
106/06/07,382355,11.05,11.10,11.05,11.10,+0.05,98,4225115
106/06/08,244704,11.05,11.10,11.05,11.10,0.00,58,2704125
106/06/09,308181,11.05,11.10,11.05,11.05,-0.05,96,3405446
106/06/12,150364,11.05,11.10,11.05,11.10,+0.05,45,1661838
106/06/13,268893,11.05,11.05,11.05,11.05,-0.05,95,2971260
106/06/14,330563,11.05,11.05,11.05,11.05,0.00,92,3652716
106/06/15,343773,11.05,11.10,11.05,11.10,+0.05,64,3799439
106/06/16,154383,11.05,11.05,11.05,11.05,-0.05,62,1705927
106/06/19,11429898,11.10,11.10,11.05,11.10,+0.05,665,126301459
106/06/20,1174202,11.05,11.10,11.05,11.05,-0.05,86,12974972
106/06/21,645604,11.05,11.10,11.05,11.10,+0.05,80,7134294
106/06/22,486541,11.05,11.05,11.05,11.05,-0.05,103,5376274
106/06/23,985191,11.05,11.05,11.05,11.05,0.00,176,10886353
106/06/26,899666,11.05,11.10,11.05,11.05,0.00,151,9944103
106/06/27,297078,11.05,11.10,11.05,11.05,0.00,70,3282863
106/06/28,1362586,11.10,11.10,11.05,11.10,+0.05,384,15094750
106/06/29,345307,11.10,11.10,11.05,11.10,0.00,117,3822405
106/06/30,192727,11.05,11.10,11.05,11.10,0.00,86,2130319
106/07/03,673451,11.10,11.10,11.05,11.10,0.00,90,7461104
106/07/04,221769,11.05,11.10,11.05,11.10,0.00,68,2452244
106/07/05,1218998,11.10,11.10,11.05,11.10,0.00,143,13526927
106/07/06,1194534,11.10,11.15,11.10,11.15,+0.05,100,13259620
106/07/07,60801,11.10,11.10,11.10,11.10,-0.05,39,674887
106/07/10,641919,11.10,11.10,11.10,11.10,0.00,85,7125299
106/07/11,416054,11.10,11.10,11.10,11.10,0.00,42,4618196
106/07/12,419640,11.10,11.10,11.10,11.10,0.00,77,4657995
106/07/13,96601,11.10,11.15,11.10,11.10,0.00,46,1072517
106/07/14,237255,11.10,11.10,11.10,11.10,0.00,55,2633526
106/07/17,242042,11.10,11.10,11.10,11.10,0.00,42,2686664
106/07/18,163894,11.10,11.10,11.10,11.10,0.00,40,1819222
106/07/19,169666,11.10,11.10,11.10,11.10,0.00,70,1883285
106/07/20,127831,11.10,11.10,11.10,11.10,0.00,48,1418922
106/07/21,320100,11.10,11.10,11.10,11.10,0.00,113,3553101
106/07/24,1548837,11.10,11.10,11.10,11.10,0.00,278,17191507
106/07/25,919424,11.10,11.15,11.10,11.10,0.00,114,10205375
106/07/26,3508792,11.10,11.10,11.05,11.05,-0.05,194,38940538
106/07/27,7880670,11.10,11.10,11.05,11.10,+0.05,155,87467399
106/07/28,3272614,11.10,11.10,11.05,11.10,0.00,145,36321029
106/07/31,3648602,11.10,11.10,11.10,11.10,0.00,163,40499347
106/08/01,187798,11.15,11.15,11.10,11.10,0.00,67,2085053
106/08/02,142615,11.10,11.10,11.10,11.10,0.00,63,1583020
106/08/03,194889,11.10,11.10,11.10,11.10,0.00,77,2163263
106/08/04,243161,11.10,11.10,11.10,11.10,0.00,55,2699084
106/08/07,747052,11.10,11.15,11.10,11.10,0.00,85,8292369
106/08/08,327564,11.10,11.15,11.10,11.10,0.00,82,3636602
106/08/09,550748,11.10,11.10,11.10,11.10,0.00,193,6113297
106/08/10,691996,11.10,11.10,11.10,11.10,0.00,183,7681148
106/08/11,192913,11.10,11.10,11.10,11.10,0.00,64,2141328
106/08/14,1139051,11.10,11.15,11.10,11.15,+0.05,164,12645012
106/08/15,759271,11.10,11.10,11.10,11.10,-0.05,231,8427899
106/08/16,483516,11.15,11.15,11.10,11.10,0.00,112,5368015
106/08/17,284767,11.15,11.15,11.10,11.10,0.00,100,3161412
106/08/18,1467624,11.10,11.15,11.10,11.15,+0.05,318,16330122
106/08/21,8179381,11.15,11.15,11.10,11.15,0.00,1407,90863463
