力新,	5202
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,12056,22.70,22.90,22.60,22.90,+0.30,63,273488
107/04/02,41110,23.00,23.00,22.50,22.50,-0.40,140,933700
107/04/03,43177,22.20,22.50,22.15,22.50,0.00,69,964606
107/04/09,63128,22.05,22.50,21.50,22.30,-0.20,159,1373677
107/04/10,191257,22.00,22.00,20.80,20.80,-1.50,119,4097159
107/04/11,129134,21.00,22.85,21.00,22.85,+2.05,159,2877757
107/04/12,83200,22.80,25.10,22.00,23.20,+0.35,72,1949869
107/04/13,54002,23.40,24.40,23.10,23.10,-0.10,32,1266846
107/04/16,3004,22.85,22.90,22.50,22.50,-0.60,7,68338
107/04/17,12027,22.50,22.50,21.80,21.80,-0.70,39,266117
107/04/18,7641,21.70,21.70,21.50,21.50,-0.30,9,165052
107/04/19,17000,21.60,21.90,21.55,21.80,+0.30,15,368400
107/04/20,10049,21.30,21.30,21.10,21.15,-0.65,12,212279
107/04/23,63001,20.30,23.25,20.30,22.05,+0.90,55,1415122
107/04/24,13801,22.00,22.05,21.60,21.60,-0.45,15,301541
107/04/25,24749,21.10,22.70,20.90,22.70,+1.10,22,552251
107/04/26,7001,23.00,23.00,22.10,22.10,-0.60,8,155722
107/04/27,3000,22.40,22.40,22.40,22.40,+0.30,1,67200
107/04/30,11047,22.45,22.80,21.55,22.00,-0.40,14,245677
107/05/02,3007,21.40,22.05,21.40,22.05,+0.05,9,64997
107/05/03,8002,21.35,21.45,21.00,21.15,-0.90,10,168992
107/05/04,9000,21.95,21.95,21.00,21.35,+0.20,9,191250
107/05/07,6002,21.50,21.50,21.00,21.00,-0.35,8,127842
107/05/08,5484,21.10,21.10,20.80,20.80,-0.20,6,114918
107/05/09,3,---,---,---,---,---,2,55
107/05/10,0,---,---,---,---,---,0,0
107/05/11,36005,21.80,22.85,21.15,21.25,+0.45,34,795055
107/05/14,10428,21.80,21.80,21.25,21.75,+0.50,14,223793
107/05/15,5400,21.80,21.80,21.30,21.30,-0.45,5,116479
107/05/16,11000,21.20,22.00,21.20,21.80,+0.50,11,238700
107/05/17,6010,21.25,21.75,21.25,21.75,-0.05,7,128716
107/05/18,2010,21.35,21.35,21.35,21.35,-0.40,2,42913
107/05/21,5500,21.15,21.15,20.70,20.70,-0.65,6,114449
107/05/22,0,---,---,---,---,---,0,0
107/05/23,15011,20.70,20.70,20.00,20.00,-0.70,15,304417
107/05/24,11001,20.00,20.95,20.00,20.95,+0.95,11,221470
107/05/25,1020,20.95,20.95,20.95,20.95,0.00,3,21366
107/05/28,1001,21.00,21.00,21.00,21.00,+0.05,2,21020
107/05/29,3562,21.40,21.40,21.40,21.40,+0.40,6,76113
107/05/30,7000,21.40,21.40,21.40,21.40,0.00,5,149800
107/05/31,12002,20.00,21.70,20.00,21.70,+0.30,11,243392
107/06/01,10165,21.60,21.70,21.60,21.65,-0.05,13,219846
107/06/04,13000,21.65,21.65,21.20,21.60,-0.05,9,278250
107/06/05,8006,21.60,21.60,20.60,21.60,0.00,11,170979
107/06/06,7052,20.80,22.00,20.80,21.90,+0.30,9,153033
107/06/07,16120,21.55,21.55,20.80,20.80,-1.10,15,341083
107/06/08,20041,20.80,21.10,20.50,20.80,0.00,14,414748
107/06/11,8000,21.80,21.80,21.35,21.40,+0.60,6,171600
107/06/12,16001,21.00,21.20,21.00,21.20,-0.20,6,336221
107/06/13,3000,21.15,21.20,21.15,21.20,0.00,3,63500
107/06/14,23001,20.30,21.45,20.05,21.40,+0.20,16,467271
107/06/15,0,---,---,---,---,---,0,0
107/06/19,12003,21.00,21.00,20.40,20.85,-0.25,12,249513
107/06/20,5020,21.00,21.00,20.40,20.40,-0.45,5,103106
107/06/21,23080,20.30,22.40,20.30,21.50,+1.10,21,497112
107/06/22,11235,21.50,21.50,20.75,20.80,-0.70,12,236863
107/06/25,4002,20.80,20.80,20.75,20.75,-0.05,5,83190
107/06/26,2001,20.50,20.50,20.45,20.45,-0.30,3,40970
107/06/27,1001,20.40,20.40,20.40,20.40,-0.05,2,20420
107/06/28,16000,20.40,20.40,20.00,20.00,-0.40,16,324000
107/06/29,11081,20.50,20.50,20.50,20.50,+0.50,3,227152
107/07/02,0,---,---,---,---,---,0,0
107/07/03,2000,20.50,20.50,20.50,20.50,0.00,2,41000
107/07/04,2001,20.10,20.10,20.00,20.00,-0.50,3,40120
107/07/05,22000,20.00,20.10,19.50,20.00,0.00,12,439400
107/07/06,11040,20.00,20.00,19.90,19.90,-0.10,10,220691
107/07/09,15003,19.70,20.00,19.70,19.90,0.00,13,297860
107/07/10,18208,21.50,21.85,20.15,20.20,+0.30,16,386580
107/07/11,10001,20.30,20.30,20.00,20.05,-0.15,9,200720
107/07/12,8003,20.05,20.05,20.00,20.00,-0.05,8,160159
107/07/13,3540,20.00,20.05,20.00,20.05,+0.05,4,70796
107/07/16,8003,20.05,20.05,19.80,20.00,-0.05,11,159807
107/07/17,2000,20.00,20.00,20.00,20.00,0.00,2,40000
107/07/18,10169,20.00,20.00,19.80,20.00,0.00,13,202661
107/07/19,6000,19.90,20.00,19.80,20.00,0.00,4,119500
107/07/20,7101,21.00,21.00,20.50,20.50,+0.50,11,148058
107/07/23,6001,20.35,20.35,19.80,20.15,-0.35,6,120270
107/07/24,14602,19.70,20.00,19.70,20.00,-0.15,13,288418
107/07/25,1304,19.90,19.90,19.90,19.90,-0.10,3,25918
107/07/26,7249,19.75,20.00,19.75,20.00,+0.10,8,144104
107/07/27,5005,19.65,20.00,19.60,20.00,0.00,6,98950
107/07/30,1001,19.60,19.60,19.60,19.60,-0.40,2,19619
107/07/31,7001,19.80,20.00,19.80,20.00,+0.40,7,139219
107/08/01,329177,20.00,22.00,19.70,21.50,+1.50,76,7129087
107/08/02,35587,20.50,23.00,20.50,22.70,+1.20,26,792907
107/08/03,24001,22.50,23.50,22.50,22.95,+0.25,19,545822
107/08/06,127041,22.00,22.90,21.50,21.80,-1.15,15,2792552
107/08/07,169000,22.00,23.00,21.20,22.80,+1.00,28,3720350
107/08/08,32000,22.80,22.90,21.80,22.90,+0.10,19,712000
107/08/09,294002,22.35,25.05,22.35,24.20,+1.30,57,6847548
107/08/10,56109,24.20,24.20,22.50,22.55,-1.65,46,1293539
107/08/13,31835,21.50,23.45,21.50,23.45,+0.90,23,697304
107/08/14,13163,22.00,24.40,22.00,24.40,+0.95,18,309208
107/08/15,78001,23.05,23.40,22.00,23.40,-1.00,45,1745773
107/08/16,27109,21.80,23.10,21.50,22.80,-0.60,29,593722
107/08/17,1000,21.95,21.95,21.95,21.95,-0.85,1,21950
107/08/20,7000,21.00,22.05,21.00,22.05,+0.10,7,152000
107/08/21,7000,21.10,22.05,21.05,22.05,0.00,7,148700
107/08/22,2083,21.75,21.80,21.75,21.80,-0.25,5,45349
107/08/23,6030,21.45,22.10,21.45,22.10,+0.30,5,130210
107/08/24,24000,20.00,22.20,20.00,21.00,-1.10,20,507400
107/08/27,8001,20.65,20.75,20.65,20.75,-0.25,9,165670
107/08/28,10000,20.50,21.00,20.45,21.00,+0.25,9,206050
107/08/29,3426,20.75,20.75,20.65,20.65,-0.35,5,70832
107/08/30,2426,20.50,20.55,20.50,20.55,-0.10,3,49740
107/08/31,0,---,---,---,---,---,0,0
107/09/03,18000,20.40,20.40,19.70,20.00,-0.55,12,358300
107/09/04,8001,20.00,20.00,19.95,20.00,0.00,8,159769
107/09/05,20002,20.60,22.00,20.50,20.50,+0.50,17,425440
107/09/06,26010,20.50,20.80,20.00,20.55,+0.05,19,527954
107/09/07,13053,20.90,20.90,20.00,20.00,-0.55,20,263800
107/09/10,130003,20.10,22.00,20.10,20.95,+0.95,32,2680613
107/09/11,11001,20.20,20.60,20.10,20.60,-0.35,10,222520
107/09/12,1000,20.60,20.60,20.60,20.60,0.00,1,20600
107/09/13,0,---,---,---,---,---,0,0
107/09/14,0,---,---,---,---,---,0,0
107/09/17,18003,20.50,20.50,20.00,20.00,-0.55,13,363310
107/09/18,8005,20.00,20.00,19.70,20.00,0.00,11,159500
107/09/19,177002,20.00,20.05,20.00,20.05,+0.05,4,3540090
107/09/20,50963,20.00,20.00,20.00,20.00,-0.05,11,1019066
107/09/21,61000,20.00,20.05,19.95,20.00,0.00,13,1218350
107/09/25,183045,20.10,20.30,20.00,20.00,0.00,12,3680292
107/09/26,1001,20.30,20.30,20.30,20.30,+0.30,2,20320
107/09/27,0,---,---,---,---,---,0,0
107/09/28,82000,19.80,20.30,19.80,19.95,-0.35,6,1625200
107/10/01,2000,19.15,19.90,19.15,19.90,-0.05,2,39050
107/10/02,4000,20.30,20.30,19.55,19.55,-0.35,3,80450
107/10/03,129003,19.55,19.55,19.10,19.50,-0.05,21,2520957
107/10/04,1000,20.70,20.70,20.70,20.70,+1.20,1,20700
107/10/05,25000,19.50,19.90,19.00,19.90,-0.80,19,481400
107/10/08,23005,19.50,19.80,18.10,19.15,-0.75,23,431995
107/10/09,139001,18.20,18.85,18.20,18.50,-0.65,10,2571568
107/10/11,65011,17.05,17.30,16.65,17.30,-1.20,45,1091537
107/10/12,64745,17.30,19.00,17.30,19.00,+1.70,37,1219454
107/10/15,150004,18.60,19.50,18.60,19.35,+0.35,20,2892327
107/10/16,12000,19.10,19.45,18.85,19.45,+0.10,11,228750
107/10/17,3003,19.50,19.50,19.35,19.35,-0.10,6,58257
107/10/18,0,---,---,---,---,---,0,0
107/10/19,179176,18.60,19.50,18.60,19.50,+0.15,14,3404557
107/10/22,1,---,---,---,---,---,1,21
107/10/23,1,---,---,---,---,---,1,19
107/10/24,1,---,---,---,---,---,1,21
107/10/25,16001,18.20,19.50,17.65,19.40,-0.10,16,294869
107/10/26,210001,18.20,20.00,18.00,20.00,+0.60,34,3872270
107/10/29,3002,19.50,19.50,19.45,19.45,-0.55,5,58438
107/10/30,4001,18.15,18.85,18.10,18.85,-0.60,5,73968
107/10/31,56003,18.35,19.00,17.00,17.50,-1.35,49,980102
107/11/01,29000,16.50,17.20,16.30,16.65,-0.85,24,491350
107/11/02,129109,16.95,16.95,16.30,16.90,+0.25,44,2167712
107/11/08,10012,16.60,17.30,16.60,17.30,-0.05,17,166956
107/11/09,23009,16.60,19.00,16.55,19.00,+1.70,25,408471
107/11/12,123002,17.80,18.00,17.20,18.00,-1.00,22,2210534
107/11/16,11001,18.30,18.40,18.30,18.30,+0.40,8,201418
107/11/19,2000,18.00,18.00,18.00,18.00,-0.30,2,36000
107/11/20,0,---,---,---,---,---,0,0
107/11/21,0,---,---,---,---,---,0,0
107/11/22,1001,17.90,17.90,17.90,17.90,-0.10,2,17918
107/11/23,2138,17.75,17.75,17.50,17.50,-0.40,5,37671
107/11/26,51001,18.05,18.05,18.00,18.00,+0.50,4,918568
107/11/27,2003,17.90,17.90,17.80,17.80,-0.20,5,35751
107/11/28,6003,17.90,17.90,17.50,17.50,-0.30,9,106301
107/11/29,6002,17.30,17.50,17.00,17.50,0.00,8,103834
107/11/30,8046,17.50,17.50,17.50,17.50,0.00,6,140799
107/12/03,411000,17.50,17.50,17.20,17.50,0.00,12,7191400
107/12/04,12012,17.50,17.70,17.30,17.50,0.00,18,209904
107/12/05,1002,17.90,17.90,17.90,17.90,+0.40,3,17934
107/12/06,25001,17.20,17.20,16.50,16.90,-1.00,15,423016
107/12/07,22000,16.70,17.95,16.70,17.95,+1.05,14,380000
107/12/10,0,---,---,---,---,---,0,0
107/12/11,1001,18.00,18.00,18.00,18.00,+0.05,2,18018
107/12/12,1001,17.80,17.80,17.80,17.80,-0.20,2,17817
107/12/13,1,---,---,---,---,---,1,17
107/12/14,0,---,---,---,---,---,0,0
107/12/17,0,---,---,---,---,---,0,0
107/12/18,41003,17.70,18.50,17.70,18.20,+0.50,25,740654
107/12/19,9006,18.30,18.30,18.20,18.20,0.00,12,164208
107/12/20,153010,18.25,20.00,18.25,19.95,+1.75,108,3001046
107/12/21,43011,19.95,21.35,19.90,20.95,+1.00,35,891482
107/12/22,112000,22.00,23.00,21.00,21.80,+0.85,65,2420200
107/12/24,129006,21.70,21.90,21.00,21.05,-0.75,97,2748477
107/12/25,94000,21.05,23.15,21.00,21.00,-0.05,63,2038800
107/12/26,67002,21.00,21.00,20.00,20.00,-1.00,48,1376338
107/12/27,41001,20.00,20.60,19.90,20.60,+0.60,28,827270
107/12/28,27007,20.00,20.00,19.90,20.00,-0.60,20,538990
108/01/02,28000,20.00,21.50,19.95,21.50,+1.50,15,566350
108/01/03,57009,20.40,20.95,19.90,20.45,-1.05,31,1148581
108/01/04,14004,20.45,20.45,19.95,19.95,-0.50,12,280780
108/01/07,16421,19.95,20.00,19.90,20.00,+0.05,28,327412
108/01/08,33001,20.00,20.00,19.70,19.90,-0.10,18,654520
108/01/09,17004,19.90,19.90,19.70,19.70,-0.20,13,337578
108/01/10,12001,19.80,19.80,19.60,19.60,-0.10,7,236619
108/01/11,5003,19.70,19.70,19.60,19.60,0.00,6,98257
108/01/14,23016,19.80,19.80,19.20,19.20,-0.40,26,448105
108/01/15,19087,19.20,19.20,18.80,19.00,-0.20,19,362438
108/01/16,15002,19.00,19.00,18.60,18.95,-0.05,10,282336
108/01/17,22006,19.00,19.40,18.90,19.30,+0.35,19,421864
108/01/18,8009,19.50,19.50,19.30,19.30,0.00,14,155471
108/01/21,6005,19.85,19.95,19.85,19.90,+0.60,9,119500
108/01/22,2011,19.70,19.70,19.70,19.70,-0.20,13,39609
108/01/23,2,---,---,---,---,---,2,42
108/01/28,8121,19.00,19.55,19.00,19.55,+0.55,24,155489
108/01/29,7004,19.00,19.00,19.00,19.00,-0.55,8,133076
108/01/30,73002,19.60,20.15,19.50,20.00,+1.00,48,1455440
108/02/11,88019,20.00,20.40,19.80,20.35,+0.35,43,1756680
108/02/12,85009,20.00,22.00,19.90,20.80,+0.45,51,1742989
108/02/13,96033,21.00,21.00,20.30,20.75,-0.05,57,1972217
108/02/14,209009,20.95,20.95,20.25,20.90,+0.15,86,4287789
108/02/15,150730,20.50,20.80,20.30,20.80,-0.10,51,3110081
108/02/18,158013,20.75,20.80,20.20,20.50,-0.30,57,3224760
108/02/19,198013,20.40,20.40,19.30,19.80,-0.70,71,3931547
108/02/20,115008,19.50,19.70,19.20,19.70,-0.10,38,2228252
108/02/21,29009,19.70,19.95,19.70,19.80,+0.10,22,573271
108/02/22,62018,19.80,20.10,19.70,20.10,+0.30,42,1235310
108/02/25,13093,19.65,20.00,19.65,20.00,-0.10,45,258460
108/02/26,52005,20.00,20.00,19.50,20.00,0.00,18,1028100
108/02/27,19017,19.60,19.85,19.55,19.85,-0.15,24,373190
108/03/04,7015,19.85,19.90,19.85,19.90,+0.05,18,139350
108/03/05,15007,19.90,19.90,19.80,19.80,-0.10,15,298433
108/03/06,14816,19.50,19.50,19.40,19.40,-0.40,26,288413
108/03/07,39018,19.40,19.40,19.20,19.40,0.00,37,752442
108/03/08,17634,19.00,19.50,19.00,19.50,+0.10,25,341431
108/03/11,21022,19.50,19.50,19.40,19.50,0.00,29,409319
108/03/12,32014,19.50,19.50,19.50,19.50,0.00,24,624266
108/03/13,23234,19.30,19.55,19.30,19.30,-0.20,30,451488
108/03/14,36024,18.10,18.85,18.10,18.85,-0.45,37,654756
108/03/15,150132,18.45,18.45,17.40,17.80,-1.05,48,2732126
108/03/18,33017,18.00,18.00,17.50,17.50,-0.30,34,581890
108/03/19,41019,17.50,18.00,17.40,17.80,+0.30,29,716623
108/03/20,3013,17.35,17.35,17.35,17.35,-0.45,14,52271
108/03/21,16200,17.20,17.20,17.00,17.10,-0.25,22,276000
108/03/22,12300,17.00,17.00,16.90,16.90,-0.20,17,208548
108/03/25,5288,16.90,17.05,16.90,17.05,+0.15,16,89508
108/03/26,174011,17.50,17.50,16.65,17.05,0.00,19,2966187
108/03/27,999,---,---,---,---,---,6,18578
108/03/28,4994,16.85,17.35,16.85,17.35,+0.30,13,85495
108/03/29,15,---,---,---,---,---,13,270
108/04/01,102042,17.35,17.35,16.45,17.30,-0.05,15,1733076
108/04/02,9070,17.00,17.25,17.00,17.25,-0.05,14,154464
108/04/03,87325,17.55,18.15,17.45,18.05,+0.80,42,1561250
108/04/08,17372,17.30,17.85,17.30,17.85,-0.20,30,303169
108/04/09,178040,16.10,19.60,16.10,18.70,+0.85,53,3229696
108/04/10,17334,18.00,18.00,18.00,18.00,-0.70,13,311974
108/04/11,273001,18.50,19.80,18.50,18.90,+0.90,107,5309119
108/04/12,48009,18.90,19.30,18.90,19.20,+0.30,25,914573
108/04/15,1023,19.40,19.40,19.40,19.40,+0.20,24,19837
108/04/16,0,---,---,---,---,---,0,0
108/04/17,44009,19.40,19.40,19.30,19.30,-0.10,5,853672
108/04/18,5080,19.45,19.45,18.70,19.30,0.00,8,96985
108/04/19,48041,18.80,19.20,18.25,19.20,-0.10,22,885882
108/04/22,1002,19.00,19.00,19.00,19.00,-0.20,3,19038
108/04/23,1,---,---,---,---,---,1,19
108/04/24,0,---,---,---,---,---,0,0
108/04/25,2003,18.40,18.55,18.40,18.55,-0.45,5,37004
108/04/26,8002,18.35,18.60,18.35,18.60,+0.05,8,147086
108/04/29,1,---,---,---,---,---,1,16
108/04/30,12004,18.30,18.70,18.30,18.70,+0.20,11,220972
108/05/02,2,---,---,---,---,---,2,36
108/05/03,6913,18.75,18.75,18.60,18.60,-0.05,7,128940
108/05/06,24333,18.00,18.70,18.00,18.70,+0.10,16,441941
108/05/07,18002,19.00,19.00,18.05,18.65,-0.05,16,331586
108/05/08,2001,---,---,---,---,-18.65,7,40718
108/05/09,1000,18.40,18.40,18.40,18.40,-0.10,1,18400
108/05/10,1002,18.35,18.35,18.35,18.35,-0.05,3,18386
108/05/13,6401,17.55,18.00,17.55,17.90,-0.45,8,113287
108/05/14,3003,16.80,17.85,16.80,17.85,-0.05,6,52451
108/05/15,3004,17.15,18.00,17.15,18.00,+0.15,5,52870
108/05/16,2410,18.00,18.00,18.00,18.00,0.00,6,43336
108/05/17,0,---,---,---,---,---,0,0
108/05/20,3,---,---,---,---,---,3,51
108/05/21,47002,17.00,17.55,16.65,17.35,-0.30,30,798284
108/05/22,41744,17.50,17.60,16.70,17.15,-0.20,35,711248
108/05/23,16001,16.65,17.45,16.40,17.45,+0.30,15,270367
108/05/24,65004,16.90,18.45,16.50,18.45,+1.00,51,1099222
108/05/27,4015,18.60,18.60,17.30,18.20,-0.25,5,72221
108/05/28,5232,17.30,17.90,17.30,17.80,-0.40,8,92304
108/05/29,1002,18.20,18.20,18.20,18.20,+0.40,3,18236
108/05/30,2205,18.00,18.00,17.30,17.30,-0.90,7,38825
108/05/31,8002,17.30,17.80,17.20,17.80,+0.50,9,140634
108/06/03,2104,17.95,17.95,17.80,17.80,0.00,3,37590
108/06/04,4018,17.35,17.75,17.35,17.75,-0.05,6,70916
108/06/05,7002,17.95,17.95,17.50,17.90,+0.15,7,123934
108/06/06,4000,17.90,17.95,17.90,17.95,+0.05,3,71750
108/06/10,1001,17.90,17.90,17.90,17.90,-0.05,2,17917
108/06/11,1010,17.85,17.85,17.85,17.85,-0.05,2,18027
108/06/12,9199,17.50,17.80,17.30,17.65,-0.20,9,160882
108/06/13,1000,17.55,17.55,17.55,17.55,-0.10,1,17550
108/06/14,1001,17.60,17.60,17.60,17.60,+0.05,2,17617
108/06/17,11004,17.55,17.55,16.90,17.25,-0.35,12,188218
108/06/18,18001,16.95,17.05,16.65,16.65,-0.60,15,303366
108/06/19,3001,17.00,17.00,17.00,17.00,+0.35,4,51016
108/06/20,5227,16.95,16.95,16.95,16.95,-0.05,6,88596
108/06/21,35087,16.60,16.95,16.50,16.70,-0.25,20,585393
108/06/24,2000,16.65,16.65,16.65,16.65,-0.05,2,33300
108/06/25,7000,16.65,16.65,16.65,16.65,0.00,5,116550
108/06/26,2000,16.65,16.65,16.65,16.65,0.00,2,33300
108/06/27,3000,16.65,17.10,16.65,17.10,+0.45,3,50850
108/06/28,30143,17.00,17.00,16.40,16.90,-0.20,18,500095
108/07/01,21014,16.60,16.75,16.50,16.50,-0.40,16,349094
108/07/02,1188,16.60,16.60,16.60,16.60,+0.10,6,19971
108/07/03,0,---,---,---,---,---,0,0
108/07/04,7366,16.40,16.50,16.40,16.50,+0.10,8,121401
108/07/05,14000,16.20,16.35,15.95,15.95,-0.55,12,225050
108/07/08,1300,16.10,16.10,16.10,16.10,+0.15,2,20900
108/07/09,6001,16.10,16.10,15.95,16.05,-0.05,6,95966
108/07/10,24816,16.15,16.15,15.80,15.90,-0.15,13,394642
108/07/11,8170,15.85,15.85,15.80,15.80,-0.10,10,129217
108/07/12,8010,15.55,15.75,15.55,15.75,-0.05,5,124957
108/07/15,17164,15.75,15.75,15.25,15.25,-0.50,8,267651
108/07/16,13206,15.45,15.65,15.45,15.55,+0.30,8,206093
108/07/17,15066,15.60,15.60,15.50,15.55,0.00,9,234322
108/07/18,2110,15.50,15.55,15.50,15.55,0.00,5,32754
108/07/19,23001,15.50,15.50,15.25,15.50,-0.05,11,352015
108/07/22,15564,15.30,15.30,15.30,15.30,-0.20,10,238071
108/07/23,1100,15.00,15.00,15.00,15.00,-0.30,2,16515
108/07/24,28000,14.65,15.85,14.60,15.40,+0.40,22,417900
108/07/25,2691,15.70,15.70,15.70,15.70,+0.30,3,42179
108/07/26,43000,15.70,15.80,15.00,15.50,-0.20,29,659350
108/07/29,1172814,15.20,17.05,15.20,16.10,+0.60,191,18827774
108/07/30,30002,15.65,16.20,15.40,16.20,+0.10,17,472632
108/07/31,8001,15.80,16.10,15.80,16.10,-0.10,8,127516
108/08/01,10146,15.60,16.40,15.60,16.40,+0.30,12,162829
108/08/02,120,---,---,---,---,---,21,1945
108/08/05,7055,16.40,16.80,16.40,16.75,+0.35,10,116869
108/08/06,12446,15.70,16.60,15.70,16.05,-0.70,23,201336
108/08/07,1,---,---,---,---,---,1,16
108/08/08,1002,16.15,16.15,16.15,16.15,+0.10,3,16182
108/08/12,27000,16.00,16.00,15.40,15.70,-0.45,22,422800
108/08/13,35280,15.65,15.95,15.10,15.25,-0.45,27,542306
108/08/14,36000,15.25,15.40,14.95,15.40,+0.15,28,545750
108/08/15,20001,15.00,15.80,15.00,15.80,+0.40,7,303815
108/08/16,4346,15.80,15.90,15.80,15.90,+0.10,4,68866
108/08/19,7010,15.25,15.95,15.15,15.95,+0.05,9,109258
108/08/20,2000,15.50,15.65,15.50,15.65,-0.30,2,31150
108/08/21,3212,15.45,15.90,15.45,15.90,+0.25,5,50598
108/08/22,15002,15.80,15.80,15.80,15.80,-0.10,10,237030
108/08/23,13000,15.45,15.80,15.45,15.80,0.00,4,201550
108/08/26,1032,15.80,15.80,15.80,15.80,0.00,4,16316
108/08/27,28078,15.20,16.40,15.15,15.90,,26,438488
108/08/28,1241,16.20,16.20,16.20,16.20,+0.30,2,20080
108/08/29,1000,16.20,16.20,16.20,16.20,0.00,1,16200
108/08/30,11000,15.60,15.80,15.60,15.70,-0.50,8,173200
108/09/02,2088,15.50,15.75,15.50,15.75,+0.05,11,32630
108/09/03,5433,15.50,15.70,15.35,15.35,-0.40,7,84417
108/09/04,29004,15.10,15.80,15.05,15.80,+0.45,19,444512
108/09/05,5001,16.10,16.10,15.60,15.90,+0.10,6,79765
108/09/06,13002,15.70,15.70,15.25,15.40,-0.50,15,199730
108/09/09,3857,15.45,15.60,15.45,15.60,+0.20,5,59782
108/09/10,1000,15.45,15.45,15.45,15.45,-0.15,1,15450
108/09/11,20200,15.20,15.55,15.10,15.30,-0.15,19,308810
108/09/12,7319,15.45,15.45,15.40,15.40,+0.10,8,112729
108/09/16,48492,15.30,16.20,15.30,16.20,+0.80,32,766543
108/09/17,16211,16.20,16.20,16.15,16.20,0.00,12,262347
108/09/18,15004,16.15,16.15,16.10,16.15,-0.05,7,242114
108/09/19,15001,16.50,16.50,16.10,16.15,0.00,9,242616
108/09/20,11112,16.20,16.20,16.10,16.10,-0.05,6,179592
108/09/23,12449,16.10,16.15,16.10,16.10,0.00,8,200434
108/09/24,6000,16.00,16.10,16.00,16.10,0.00,4,96300
108/09/25,25889,16.20,16.20,15.75,15.75,-0.35,18,413503
108/09/26,20177,16.00,16.30,15.90,16.20,+0.45,14,325399
108/09/27,16294,16.50,16.50,16.10,16.15,-0.05,9,262883
108/10/01,22000,16.50,16.50,16.30,16.30,+0.15,11,359300
108/10/02,8073,16.50,16.50,16.15,16.15,-0.15,4,131325
108/10/03,11000,16.30,16.30,16.00,16.00,-0.15,4,177500
108/10/04,16010,16.00,16.00,15.95,15.95,-0.05,4,255909
108/10/07,12026,16.15,16.15,16.10,16.10,+0.15,8,194116
108/10/08,26002,16.10,16.30,16.10,16.30,+0.20,11,423032
108/10/09,50001,16.00,16.30,16.00,16.20,-0.10,17,806166
108/10/14,10200,16.20,16.20,16.20,16.20,0.00,5,165220
108/10/15,11000,16.10,16.10,16.00,16.00,-0.20,3,176500
108/10/16,58116,16.00,16.00,15.55,15.80,-0.20,19,918371
108/10/17,18115,15.95,17.35,15.95,17.30,+1.50,14,302376
108/10/18,22002,17.25,17.25,16.60,16.80,-0.50,19,372282
108/10/21,4075,17.10,17.10,16.40,16.90,+0.10,7,68358
108/10/22,10001,16.40,16.55,16.20,16.30,-0.60,11,163366
108/10/23,1477,16.45,16.45,16.45,16.45,+0.15,2,24463
108/10/24,160,---,---,---,---,---,1,2376
108/10/25,6172,16.80,16.80,16.50,16.50,+0.05,3,102120
108/10/28,29030,16.05,16.05,16.00,16.00,-0.50,12,464584
108/10/29,4039,16.00,16.00,15.80,15.80,-0.20,8,64019
108/10/30,30900,15.80,17.35,15.80,16.95,+1.15,24,512456
108/10/31,71768,16.75,18.50,16.40,18.00,+1.05,68,1261743
108/11/01,153033,17.80,19.50,17.30,17.30,-0.70,110,2805217
108/11/04,90586,17.25,17.50,16.20,16.20,-1.10,73,1502241
108/11/05,20445,16.10,16.30,15.85,15.90,-0.30,24,327040
108/11/06,28529,16.00,16.00,15.70,15.80,-0.10,19,451057
108/11/07,11000,15.65,15.80,15.65,15.75,-0.05,6,173300
108/11/08,28164,15.70,15.75,15.55,15.75,0.00,18,440874
108/11/11,7000,15.60,15.65,15.40,15.65,-0.10,5,108850
108/11/12,8184,15.65,15.65,15.40,15.40,-0.25,6,127514
108/11/13,2163,15.75,15.75,15.50,15.50,+0.10,3,33760
108/11/14,6000,15.50,15.65,15.50,15.65,+0.15,6,93750
108/11/15,1,---,---,---,---,---,1,15
108/11/18,1000,15.50,15.50,15.50,15.50,-0.15,1,15500
108/11/19,6084,15.40,15.40,15.30,15.30,-0.20,6,93226
108/11/20,10124,15.00,15.25,15.00,15.15,-0.15,13,152510
108/11/21,29698,15.00,15.80,15.00,15.80,+0.65,23,456707
108/11/22,3030,15.80,15.80,15.40,15.40,-0.40,4,47366
108/11/25,18001,15.05,15.50,14.70,14.75,-0.65,18,267864
108/11/26,5037,14.35,14.65,14.30,14.65,-0.10,10,72437
108/11/27,5035,14.50,14.80,14.50,14.50,-0.15,7,73457
108/11/28,8066,14.80,14.80,14.20,14.55,+0.05,8,115857
108/11/29,26000,14.50,15.20,14.50,15.20,+0.65,21,386350
108/12/02,3001,15.15,15.15,14.80,14.80,-0.40,4,45114
108/12/03,13105,14.45,14.95,14.45,14.90,+0.10,12,191802
108/12/04,5168,14.15,14.75,14.15,14.75,-0.15,7,75118
108/12/05,19001,14.30,14.55,14.20,14.55,-0.20,14,272114
108/12/06,7019,14.20,14.20,14.20,14.20,-0.35,9,99674
108/12/09,13001,14.05,14.20,14.00,14.20,0.00,13,182364
108/12/10,17113,14.00,14.40,14.00,14.30,+0.10,16,243504
108/12/11,12174,14.30,14.30,14.00,14.00,-0.30,12,170986
108/12/12,10785,13.80,14.00,13.80,13.95,-0.05,14,149309
