先豐,	5349
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/19,3205400,35.40,35.40,34.20,34.35,-1.15,1823,111119559
107/01/22,4371202,34.60,34.85,32.70,33.65,-0.70,2195,146208855
107/01/23,3134315,33.75,35.00,33.40,34.55,+0.90,1700,107096197
107/01/24,1050251,34.80,34.80,34.10,34.55,0.00,609,36203033
107/01/25,1967961,34.55,35.30,34.30,34.70,+0.15,1237,68738953
107/01/26,1944658,34.60,35.10,33.40,33.50,-1.20,1362,65876124
107/01/29,672290,33.60,33.85,33.25,33.75,+0.25,430,22605057
107/01/30,628148,33.75,34.25,33.50,33.60,-0.15,375,21255079
107/01/31,1162624,33.00,34.50,33.00,34.35,+0.75,726,39481700
107/02/01,2114301,34.30,35.45,34.30,34.95,+0.60,1205,73978952
107/02/02,537900,34.95,35.20,34.50,34.70,-0.25,349,18706579
107/02/05,1014694,33.10,34.20,33.00,33.85,-0.85,565,34034639
107/02/06,3098001,32.50,33.00,30.50,30.50,-3.35,1682,96467130
107/02/07,2709467,31.30,31.65,30.10,30.15,-0.35,1489,83348789
107/02/08,3553000,30.15,32.00,29.30,31.80,+1.65,1967,109048950
107/02/09,1835845,30.00,31.00,30.00,30.50,-1.30,1169,55979122
107/02/12,775546,31.00,31.00,30.20,30.40,-0.10,369,23684865
107/02/21,964082,30.75,31.50,30.75,31.15,+0.75,595,30030442
107/02/22,542338,31.05,31.65,31.00,31.20,+0.05,349,17007428
107/02/23,537719,31.60,31.75,31.20,31.50,+0.30,325,16959597
107/02/26,2413254,31.70,34.20,31.60,34.20,+2.70,1541,79937032
107/02/27,2603212,35.00,35.20,33.15,33.20,-1.00,1494,89205458
107/03/01,706120,32.80,33.45,32.40,32.70,-0.50,456,23244220
107/03/02,1087207,32.30,32.40,31.85,31.90,-0.80,670,34811724
107/03/05,1548448,31.90,32.10,30.40,30.60,-1.30,893,47912052
107/03/06,1178877,31.10,31.15,30.60,30.70,+0.10,628,36381998
107/03/07,717277,30.70,31.05,30.60,30.65,-0.05,422,22079189
107/03/08,627000,30.95,31.30,30.75,31.20,+0.55,351,19449850
107/03/09,1264200,31.45,31.85,31.15,31.45,+0.25,562,39846519
107/03/12,661793,31.65,32.20,31.65,32.00,+0.55,480,21137526
107/03/13,435240,32.00,32.15,31.60,31.65,-0.35,302,13819759
107/03/14,493500,31.65,32.00,31.55,31.70,+0.05,293,15680974
107/03/15,594220,31.80,31.80,31.45,31.50,-0.20,285,18761880
107/03/16,1258200,31.20,31.20,30.45,30.85,-0.65,713,38720307
107/03/19,1677910,30.80,30.80,30.00,30.00,-0.85,968,50725820
107/03/20,2015047,30.00,30.30,29.05,29.20,-0.80,1071,59364618
107/03/21,2589836,29.30,29.55,28.50,28.90,-0.30,1487,74533900
107/03/22,1160097,28.90,29.25,28.50,28.50,-0.40,721,33471964
107/03/23,2085924,27.35,27.80,27.00,27.45,-1.05,1229,56959662
107/03/26,1924916,27.25,27.30,26.90,27.00,-0.45,1348,52052821
107/03/27,2092051,27.40,28.20,26.95,27.25,+0.25,1205,57438664
107/03/28,523000,27.30,27.65,27.25,27.55,+0.30,359,14382800
107/03/29,811200,27.70,27.90,27.35,27.35,-0.20,481,22363750
107/03/30,1438284,27.40,27.65,26.90,27.40,+0.05,692,39077860
107/03/31,1550112,27.60,28.25,27.50,28.15,+0.75,1048,43417707
107/04/02,5826022,28.55,30.95,28.55,30.95,+2.80,2567,175186128
107/04/03,10672913,31.00,32.30,31.00,31.60,+0.65,4714,339288759
107/04/09,2852498,31.60,31.60,30.05,30.10,-1.50,1472,86950989
107/04/10,1561552,30.25,30.95,30.15,30.20,+0.10,871,47590770
107/04/11,1657525,30.45,30.70,29.35,29.55,-0.65,945,49291383
107/04/12,1096407,29.55,30.10,29.25,29.65,+0.10,646,32577617
107/04/13,831000,29.70,29.95,29.20,29.35,-0.30,447,24558900
107/04/16,795669,29.40,29.45,28.90,28.90,-0.45,444,23202083
107/04/17,1636201,29.00,29.00,27.40,27.50,-1.40,1065,45827927
107/04/18,1084800,27.70,28.20,27.25,27.50,0.00,622,30036099
107/04/19,667700,27.75,28.10,27.40,27.85,+0.35,423,18573540
107/04/20,665000,28.00,28.25,27.70,27.90,+0.05,342,18572550
107/04/23,996379,27.95,28.55,27.50,27.55,-0.35,534,27868340
107/04/24,1572110,27.55,27.90,26.30,26.50,-1.05,948,42012891
107/04/25,485037,26.35,26.50,26.05,26.40,-0.10,290,12780037
107/04/26,1182000,26.90,26.90,25.50,25.50,-0.90,645,30977750
107/04/27,979005,25.60,26.00,25.00,25.25,-0.25,560,24942180
107/04/30,2260000,26.70,27.50,26.05,26.20,+0.95,1377,60263600
107/05/02,488595,26.10,26.25,25.90,26.00,-0.20,319,12742550
107/05/03,313442,26.00,26.20,25.85,26.05,+0.05,223,8156947
107/05/04,367300,26.20,26.50,26.05,26.30,+0.25,216,9639390
107/05/07,454010,26.40,26.85,26.40,26.75,+0.45,296,12088217
107/05/08,381141,26.75,26.75,26.45,26.65,-0.10,199,10141806
107/05/09,330726,26.75,26.75,26.40,26.45,-0.20,163,8762016
107/05/10,1000100,26.65,27.40,26.65,26.85,+0.40,640,27079250
107/05/11,1161300,27.00,27.00,25.95,26.15,-0.70,799,30464591
107/05/14,961593,26.15,27.25,26.15,27.00,+0.85,536,25771301
107/05/15,802222,26.95,27.50,26.90,27.30,+0.30,405,21861613
107/05/16,799200,27.20,27.70,27.10,27.65,+0.35,350,21957100
107/05/17,680860,27.80,27.90,27.00,27.05,-0.60,387,18516477
107/05/18,350600,27.05,27.05,26.80,26.80,-0.25,177,9433309
107/05/21,376002,26.85,27.25,26.80,26.85,+0.05,206,10138852
107/05/22,284864,26.95,27.00,26.55,26.65,-0.20,166,7621504
107/05/23,345479,26.80,27.00,26.50,26.50,-0.15,215,9231343
107/05/24,1523174,26.75,27.85,26.20,27.75,+1.25,749,41386202
107/05/25,905474,27.90,28.10,27.15,27.15,-0.60,479,24870248
107/05/28,302005,27.35,27.35,27.00,27.30,+0.15,202,8202735
107/05/29,374500,27.30,27.60,27.20,27.25,-0.05,264,10252100
107/05/30,385190,27.00,27.25,26.80,27.00,-0.25,245,10399830
107/05/31,755992,27.00,27.00,26.55,26.65,-0.35,508,20241537
107/06/01,512613,26.65,27.00,26.60,26.70,+0.05,354,13720544
107/06/04,6025041,26.95,29.35,26.85,29.35,+2.65,2649,174133150
107/06/05,7584577,29.85,30.85,28.30,29.05,-0.30,4033,227245973
107/06/06,1880192,29.10,29.50,28.60,29.15,+0.10,978,54609255
107/06/07,1708016,29.30,29.40,28.75,29.00,-0.15,845,49505166
107/06/08,2382700,29.00,29.90,28.50,28.70,-0.30,1286,69330689
107/06/11,8276761,29.20,31.50,28.80,31.30,+2.60,3763,252176140
107/06/12,4201218,31.40,31.85,30.20,31.00,-0.30,2151,129837120
107/06/13,2334000,31.10,31.60,30.30,30.40,-0.60,1107,71913949
107/06/14,4250675,30.50,31.90,30.20,31.00,+0.60,2072,133319170
107/06/15,7314828,31.15,33.10,31.15,31.85,+0.85,3602,237085216
107/06/19,4009670,31.30,31.90,30.00,31.40,-0.45,2029,124823240
107/06/20,5690456,33.30,33.40,31.20,31.40,0.00,3068,183161014
107/06/21,1752080,31.00,31.80,30.75,31.20,-0.20,840,54746691
107/06/22,1695250,31.05,31.20,30.15,30.15,-1.05,845,51600550
107/06/25,1408000,30.15,30.60,29.70,29.90,-0.25,620,42175350
107/06/26,1472967,29.50,29.60,28.45,29.35,-0.55,739,42812339
107/06/27,702350,29.80,29.85,29.30,29.50,+0.15,378,20785705
107/06/28,534000,29.30,30.15,29.10,29.65,+0.15,310,15831250
107/06/29,3558226,29.70,31.45,29.70,31.35,+1.70,1791,110365070
107/07/02,2179084,31.05,31.25,30.40,31.25,-0.10,983,67323212
107/07/03,8080427,32.20,33.05,30.05,30.15,-1.10,3966,258945987
107/07/04,2803030,30.20,31.05,29.60,29.65,-0.50,1435,84563689
107/07/05,1850295,29.85,29.95,28.65,28.80,-0.85,852,53980205
107/07/06,1235685,29.20,29.80,28.30,29.80,+1.00,717,35829824
107/07/09,1026999,29.50,29.50,28.50,28.75,-1.05,574,29712321
107/07/10,500427,29.00,29.00,28.60,28.95,+0.20,300,14431310
107/07/11,723047,28.65,28.80,28.35,28.40,-0.55,418,20638589
107/07/12,926259,28.35,28.40,27.60,28.15,-0.25,537,25957141
107/07/13,474120,28.30,28.80,28.30,28.75,+0.60,319,13574548
107/07/16,601784,28.90,29.20,28.55,28.60,-0.15,325,17346810
107/07/17,709100,29.00,29.35,28.60,28.60,0.00,405,20549684
107/07/18,2419202,29.00,29.95,28.90,29.90,+1.30,1187,71385636
107/07/19,836000,29.55,29.85,29.10,29.15,-0.75,508,24597250
107/07/20,583312,29.30,29.50,28.65,28.90,-0.25,342,16926116
107/07/23,754837,28.95,29.30,28.00,28.15,-0.75,433,21465886
107/07/24,342759,28.20,28.75,28.20,28.50,+0.35,214,9747177
107/07/25,379000,28.50,28.60,28.35,28.35,-0.15,208,10794850
107/07/26,436254,28.40,28.95,28.40,28.40,+0.05,227,12474962
107/07/27,367365,28.45,28.85,28.45,28.85,+0.45,227,10541379
107/07/30,531636,28.70,29.05,28.25,28.35,-0.50,316,15187816
107/07/31,623197,28.35,29.15,28.35,28.60,+0.25,344,17931232
107/08/01,895203,28.70,29.40,28.70,29.00,+0.40,442,26042287
107/08/02,448100,29.30,29.30,28.80,28.90,-0.10,253,12994490
107/08/03,380000,29.00,29.25,29.00,29.00,+0.10,220,11053350
107/08/06,426000,29.40,29.40,28.90,29.00,0.00,207,12375000
107/08/07,835082,29.40,29.70,29.20,29.40,+0.40,546,24573743
107/08/08,5736518,29.95,31.15,29.90,30.95,+1.55,3138,175637976
107/08/09,4325384,31.00,31.80,30.50,31.70,+0.75,2241,134946619
107/08/10,6459111,31.65,32.20,30.50,30.50,-1.20,3381,203274417
107/08/13,2838197,30.50,30.50,27.80,28.90,-1.60,1612,82631302
107/08/14,1215094,28.90,29.70,28.35,29.60,+0.70,651,35345181
107/08/15,861154,29.75,29.75,29.15,29.50,-0.10,448,25335250
107/08/16,1099234,29.05,29.80,29.05,29.50,0.00,487,32521763
107/08/17,3500582,29.75,31.20,29.75,30.60,+1.10,1874,107611219
107/08/20,10770266,30.90,32.80,30.90,32.50,+1.90,5499,346872040
107/08/21,5573699,32.80,32.90,31.65,32.45,-0.05,3195,180046475
107/08/22,2243501,32.40,32.40,31.70,31.85,-0.60,1409,71735606
107/08/23,4974769,31.85,32.90,31.05,31.05,-0.80,3002,159701925
107/08/24,2085003,31.30,31.40,30.20,30.55,-0.50,1229,63749192
107/08/27,2455110,30.85,32.35,30.80,32.20,+1.65,1469,77647440
107/08/28,3808560,32.30,32.95,32.00,32.00,-0.20,1929,123430773
107/08/29,1103680,32.00,32.15,31.70,31.75,-0.25,597,35191640
107/08/30,9620679,31.90,33.70,31.90,33.60,+1.85,5256,319121593
107/08/31,8020795,33.20,34.25,32.60,32.85,-0.75,4692,267525803
107/09/03,4682189,32.80,33.15,31.25,31.25,-1.60,2476,150108156
107/09/04,1253211,31.75,32.10,31.50,31.90,+0.65,748,39839602
107/09/05,1175698,31.70,32.15,31.60,31.65,-0.25,592,37373690
107/09/06,1497021,31.60,31.60,30.50,30.90,-0.75,765,46463401
107/09/07,3034084,30.95,31.35,29.10,30.00,-0.90,1378,91670970
107/09/10,2481605,30.20,30.30,28.70,29.05,-0.95,1175,72349945
107/09/11,1360033,29.05,30.40,28.85,30.00,+0.95,920,40386990
107/09/12,1179028,30.50,30.50,29.00,29.30,-0.70,654,34759962
107/09/13,649371,29.35,29.60,29.10,29.15,-0.15,387,19037862
107/09/14,974050,29.55,29.80,29.05,29.45,+0.30,590,28596942
107/09/17,616050,29.35,29.50,29.20,29.50,+0.05,332,18057624
107/09/18,1011133,29.40,30.10,29.35,29.65,+0.15,570,30131342
107/09/19,762084,29.75,30.50,29.70,29.70,+0.05,414,22770427
107/09/20,1363287,29.80,29.90,28.55,28.65,-1.05,791,39546621
107/09/21,729201,28.85,28.95,28.45,28.90,+0.25,396,20950758
107/09/25,1001091,29.00,29.70,28.90,29.55,+0.65,476,29327874
107/09/26,322087,29.70,29.70,29.30,29.30,-0.25,198,9464299
107/09/27,428050,29.50,29.55,28.90,28.95,-0.35,235,12462297
107/09/28,308200,29.00,29.40,28.75,28.90,-0.05,207,8920630
107/10/01,285000,29.00,29.40,29.00,29.40,+0.50,184,8347400
107/10/02,441000,29.40,29.75,29.00,29.30,-0.10,270,12940600
107/10/03,358000,29.50,29.55,29.00,29.00,-0.30,216,10464900
107/10/04,483000,29.00,29.35,28.85,29.20,+0.20,254,14035950
107/10/05,1888047,29.00,29.35,27.00,28.70,-0.50,1029,53742748
107/10/08,747011,28.55,29.10,28.05,28.30,-0.40,392,21308414
107/10/09,1651732,28.50,28.55,26.20,26.85,-1.45,932,44812503
107/10/11,2702672,25.50,25.50,24.30,24.30,-2.55,1307,66905878
107/10/12,1214100,23.00,24.85,23.00,24.85,+0.55,611,29215269
107/10/15,527000,25.05,25.05,24.45,24.80,-0.05,287,13062750
107/10/16,727003,24.75,26.00,24.60,25.05,+0.25,409,18342126
107/10/17,814250,25.70,25.80,24.85,24.95,-0.10,419,20537950
107/10/18,289638,25.00,25.15,24.80,24.90,-0.05,164,7234963
107/10/19,630150,24.45,24.90,24.05,24.90,0.00,343,15456890
107/10/22,663110,24.55,26.00,24.55,25.95,+1.05,508,17038893
107/10/23,406010,25.85,26.00,25.60,25.85,-0.10,315,10516259
107/10/24,354005,25.80,26.00,25.50,25.80,-0.05,220,9099130
107/10/25,777226,24.90,26.00,24.70,25.55,-0.25,549,19830324
107/10/26,805312,25.90,26.50,25.60,26.10,+0.55,552,21024105
107/10/29,416049,26.20,26.45,25.80,25.90,-0.20,240,10857618
107/10/30,283000,26.15,26.25,25.50,25.65,-0.25,188,7301700
107/10/31,1461371,26.05,27.70,26.05,27.50,+1.85,860,39545976
107/11/01,1567110,28.30,28.55,27.25,27.60,+0.10,852,43985786
107/11/02,2944843,27.90,29.90,27.50,29.70,+2.10,1787,85379960
107/11/08,1107500,30.10,30.40,29.10,29.10,-0.45,622,32937325
107/11/09,758931,29.15,29.90,29.10,29.20,+0.10,481,22262345
107/11/12,2791537,28.90,30.30,28.80,30.20,+1.00,1794,83778460
107/11/16,1129500,31.55,31.60,30.90,30.90,-0.50,708,35298074
107/11/19,1046044,31.00,31.70,30.40,30.80,-0.10,706,32406546
107/11/20,2071120,30.50,31.75,30.50,31.60,+0.80,1437,65057991
107/11/21,4082413,31.25,32.50,31.25,32.45,+0.85,2292,130872310
107/11/22,3072904,32.70,33.20,31.20,31.30,-1.15,1875,98895476
107/11/23,1355314,31.40,31.90,30.55,30.80,-0.50,987,41941908
107/11/26,1094395,31.00,32.40,30.55,31.05,+0.25,718,34051413
107/11/27,1633662,30.90,31.00,30.30,30.50,-0.55,900,49935107
107/11/28,1792020,30.85,31.05,30.40,30.60,+0.10,940,54909862
107/11/29,1793500,31.00,31.70,30.55,30.70,+0.10,1056,55834650
107/11/30,737244,31.00,31.35,30.80,31.10,+0.40,485,22893238
107/12/03,3573508,31.80,33.20,31.40,32.75,+1.65,1933,116122810
107/12/04,1819500,33.30,33.30,32.30,32.50,-0.25,1087,59514099
107/12/05,1619184,31.35,32.10,31.10,31.30,-1.20,938,50834759
107/12/06,2047485,31.45,31.65,29.50,29.65,-1.65,1186,61869957
107/12/07,995230,30.10,30.45,29.85,29.85,+0.20,533,29908592
107/12/10,2089316,29.50,29.50,28.15,28.15,-1.70,1217,59728008
107/12/11,805440,28.35,29.55,28.35,29.30,+1.15,565,23284685
107/12/12,967584,29.75,30.15,29.50,29.85,+0.55,479,28859229
107/12/13,3503169,30.20,31.90,30.15,30.80,+0.95,2043,108741905
107/12/14,4450388,31.00,32.35,30.95,31.20,+0.40,2542,141475204
107/12/17,5271010,32.10,33.10,31.35,31.55,+0.35,3130,170464368
107/12/18,2076125,31.00,31.20,30.05,30.80,-0.75,1488,63659656
107/12/19,2146100,30.80,31.35,29.70,29.90,-0.90,1423,64882900
107/12/20,1457230,29.70,30.45,29.15,29.90,0.00,1140,43344634
107/12/21,878006,29.70,30.50,29.35,30.40,+0.50,604,26263183
107/12/22,1094156,30.20,31.20,30.00,30.85,+0.45,801,33680270
107/12/24,3594206,30.90,32.45,30.90,31.95,+1.10,2012,114852779
107/12/25,1511025,31.40,31.80,30.85,31.45,-0.50,938,47390192
107/12/26,2141201,32.15,32.75,30.50,30.50,-0.95,1416,67805830
107/12/27,2173880,31.45,31.95,31.10,31.50,+1.00,1165,68673533
107/12/28,7944469,31.70,32.65,31.55,31.70,+0.20,4316,255621614
108/01/02,17286333,32.40,34.20,31.90,33.25,+1.55,10146,576370042
108/01/03,23727915,32.75,35.50,32.60,35.50,+2.25,13671,821321577
108/01/04,24638661,36.05,36.30,34.35,35.00,-0.50,13549,875791835
108/01/07,10050567,35.65,36.20,34.60,34.65,-0.35,5851,354577152
108/01/08,11863270,34.65,35.90,34.20,35.50,+0.85,7109,416911785
108/01/09,10983875,35.25,35.70,33.70,33.80,-1.70,6528,377094875
108/01/10,8437552,33.60,33.80,32.30,32.55,-1.25,5160,277861794
108/01/11,3810660,32.85,33.30,32.35,32.70,+0.15,2356,125197500
108/01/14,4081617,32.75,32.95,31.30,31.85,-0.85,2370,130047995
108/01/15,5054352,31.85,33.20,31.85,32.70,+0.85,2978,165444074
108/01/16,3811850,32.50,33.00,31.85,33.00,+0.30,2334,123463805
108/01/17,3922577,33.40,33.70,32.60,32.60,-0.40,2515,129861566
108/01/18,1951199,32.85,32.95,32.25,32.25,-0.35,1139,63262536
108/01/21,1920040,32.60,32.75,31.85,32.20,-0.05,1107,61905504
108/01/22,6272257,32.55,33.60,32.25,32.25,+0.05,3882,207021374
108/01/23,3667922,31.90,32.10,31.40,31.85,-0.40,2058,116221513
108/01/28,2812999,31.90,32.55,31.80,32.30,+0.55,1610,90742317
108/01/29,3429562,32.30,33.15,32.05,32.85,+0.55,2068,112580109
108/01/30,5032863,32.90,33.60,32.85,33.00,+0.15,2843,167571792
108/02/11,2807826,33.70,33.75,33.10,33.60,+0.60,1622,94011209
108/02/12,2008250,33.65,33.70,33.30,33.55,-0.05,1178,67197784
108/02/13,4937374,34.20,34.75,33.20,33.45,-0.10,2718,168121408
108/02/14,2082288,33.60,33.95,33.50,33.55,+0.10,1099,70122405
108/02/15,6860300,33.80,34.85,33.65,33.90,+0.35,3959,235359829
108/02/18,2731718,34.10,34.30,33.70,34.00,+0.10,1480,92835612
108/02/19,4012916,34.00,34.00,32.85,33.15,-0.85,2201,133412328
108/02/20,2578024,33.50,33.75,32.95,33.65,+0.50,1337,85917851
108/02/21,6871833,34.00,34.60,33.65,33.75,+0.10,3711,234424454
108/02/22,2531627,33.40,33.45,32.90,33.10,-0.65,1502,83834552
108/02/25,2955333,33.40,33.50,32.60,32.90,-0.20,1806,97068004
108/02/26,3274870,32.90,33.90,32.85,33.20,+0.30,1861,109660533
108/02/27,1465638,33.50,33.75,32.95,33.35,+0.15,926,48858925
108/03/04,2488500,33.40,34.05,33.20,34.05,+0.70,1335,83802374
108/03/05,1621703,34.00,34.00,33.55,33.75,-0.30,949,54642304
108/03/06,1541890,33.70,33.70,33.25,33.30,-0.45,909,51490797
108/03/07,2392095,33.50,33.65,32.50,32.55,-0.75,1401,78669351
108/03/08,2701371,32.30,32.35,31.55,31.80,-0.75,1498,85897334
108/03/11,2377300,32.00,32.25,31.40,31.75,-0.05,1317,75161690
108/03/12,1012438,32.00,32.10,31.80,31.80,+0.05,550,32331605
108/03/13,1483681,31.90,32.00,31.30,31.50,-0.30,903,46687263
108/03/14,1426556,31.65,32.20,31.50,32.10,+0.60,824,45457046
108/03/15,3085669,32.30,32.85,32.10,32.70,+0.60,1766,100297225
108/03/18,4868063,33.00,33.90,32.70,33.70,+1.00,2417,162449613
108/03/19,3611257,33.85,34.20,33.45,33.50,-0.20,1753,121947257
108/03/20,2622799,33.55,34.00,32.95,33.05,-0.45,1408,87578817
108/03/21,1702196,33.55,33.75,33.00,33.20,+0.15,905,56748056
108/03/22,5168000,33.25,34.10,32.85,33.90,+0.70,2897,173847500
108/03/25,2659100,33.15,33.50,32.90,33.00,-0.90,1380,88062775
108/03/26,978790,33.00,33.30,32.90,32.90,-0.10,564,32336082
108/03/27,1668200,33.05,33.80,32.90,33.45,+0.55,915,55878989
108/03/28,12214413,33.55,35.35,33.40,34.40,+0.95,6896,421729762
108/03/29,19788392,35.00,36.05,33.90,34.50,+0.10,9975,696654837
108/04/01,4468127,34.20,35.20,34.15,34.15,-0.35,2617,154408118
108/04/02,2667576,34.50,34.90,34.25,34.45,+0.30,1407,92089804
108/04/03,5591118,34.85,35.65,34.80,35.00,+0.55,2979,196840080
108/04/08,11794337,35.70,37.05,35.70,36.70,+1.70,5959,428818598
108/04/09,7475729,37.25,37.55,36.00,36.00,-0.70,4253,275169694
108/04/10,8913552,36.40,37.70,36.30,37.40,+1.40,4180,330305752
108/04/11,11512892,37.50,38.25,35.90,36.60,-0.80,6082,429315577
108/04/12,6578770,37.05,37.35,35.70,35.75,-0.85,3435,239889782
108/04/15,9737466,36.25,37.80,36.10,37.70,+1.95,4479,363245061
108/04/16,36550957,38.40,40.30,37.80,40.30,+2.60,17709,1435142101
108/04/17,14125266,40.40,40.95,39.55,39.75,-0.55,7661,567468964
108/04/18,9494931,39.80,40.35,37.95,38.55,-1.20,5420,370196409
108/04/19,6852665,39.20,39.95,38.80,39.55,+1.00,3858,270016147
108/04/22,5871555,39.75,39.85,38.30,38.45,-1.10,3342,227232636
108/04/23,5849519,38.50,38.80,37.10,37.65,-0.80,3409,219840588
108/04/24,12932310,37.60,37.65,35.75,36.10,-1.55,6283,470246430
108/04/25,5865750,35.80,35.90,35.05,35.40,-0.70,3339,207980134
108/04/26,9412949,35.70,36.25,34.00,34.70,-0.70,4635,329395867
108/04/29,4445360,34.80,34.90,33.45,33.90,-0.80,2266,151087884
108/04/30,5421612,33.90,34.40,33.20,33.55,-0.35,2746,181817339
108/05/02,4450204,33.65,34.55,33.65,34.50,+0.95,2503,152344108
108/05/03,2549050,34.55,34.75,34.10,34.50,0.00,1434,87799425
108/05/06,4866620,33.60,33.95,32.90,32.95,-1.55,2503,162253245
108/05/07,3168777,32.75,33.30,32.55,32.65,-0.30,1678,104195231
108/05/08,4056500,32.00,32.30,31.55,31.70,-0.95,2658,129113349
108/05/09,2436550,31.60,32.20,31.55,31.80,+0.10,1466,77462350
108/05/10,3412450,31.85,32.25,30.40,30.70,-1.10,1789,106681631
108/05/13,2527317,30.55,30.65,29.60,30.00,-0.70,1380,75819619
108/05/14,2340007,29.40,30.50,28.90,30.25,+0.25,1263,69270712
108/05/15,2116067,30.50,30.70,30.05,30.05,-0.20,1071,64118627
108/05/16,2599025,30.60,31.20,30.10,30.10,+0.05,1533,79703302
108/05/17,3326232,30.40,30.50,28.55,28.55,-1.55,2006,96971554
108/05/20,2714102,28.55,28.90,27.25,27.40,-1.15,1454,75555261
108/05/21,3980701,27.30,27.35,26.40,27.35,-0.05,2210,107208367
108/05/22,3470388,27.65,28.45,27.45,28.05,+0.70,1956,97536240
108/05/23,5403392,27.20,27.60,25.25,26.00,-2.05,3245,141678437
108/05/24,3662896,25.90,26.70,25.65,26.35,+0.35,1991,95985176
108/05/27,1206913,26.35,26.80,26.25,26.80,+0.45,714,32006454
108/05/28,2003512,26.80,27.80,26.80,27.80,+1.00,1225,54818543
108/05/29,2202111,27.70,28.10,27.10,27.50,-0.30,1242,61035112
108/05/30,1325470,27.40,27.80,27.30,27.50,0.00,786,36431465
108/05/31,1031084,27.50,28.00,27.50,27.75,+0.25,614,28683452
108/06/03,866040,27.45,27.50,26.80,27.20,-0.55,545,23526088
108/06/04,654962,27.30,27.60,27.05,27.10,-0.10,418,17816018
108/06/05,967250,27.55,27.60,27.10,27.10,0.00,536,26487325
108/06/06,1072000,27.15,27.30,26.80,26.90,-0.20,560,28982250
108/06/10,900339,27.15,27.40,27.00,27.20,+0.30,581,24499539
108/06/11,3358000,27.40,28.70,27.35,28.60,+1.40,1920,94701000
108/06/12,2379317,28.80,29.10,28.20,28.60,0.00,1377,67933724
108/06/13,1048000,28.45,28.65,28.00,28.15,-0.45,651,29719450
108/06/14,1150288,28.35,28.65,28.15,28.20,+0.05,730,32627808
108/06/17,564285,28.20,28.40,28.05,28.10,-0.10,305,15915472
108/06/18,622165,28.45,28.45,27.80,27.95,-0.15,370,17458469
108/06/19,1655411,28.25,28.60,28.25,28.50,+0.55,836,47031176
108/06/20,3635536,28.70,29.70,28.55,29.65,+1.15,2056,106182517
108/06/21,2421275,29.60,29.80,29.05,29.35,-0.30,1221,71101116
108/06/24,800487,29.40,29.40,28.90,29.25,-0.10,439,23317470
108/06/25,1742538,29.40,29.45,28.45,28.50,-0.75,930,50012682
108/06/26,709600,28.60,29.00,28.35,29.00,+0.50,400,20349550
108/06/27,1356200,29.00,29.25,28.80,29.05,+0.05,723,39273539
108/06/28,642150,29.10,29.15,28.85,28.95,-0.10,388,18595040
108/07/01,3377755,29.60,30.10,29.40,30.00,+1.05,1531,100676449
108/07/02,1892501,30.05,30.50,29.85,30.40,+0.40,949,57165579
108/07/03,1815551,30.50,30.55,29.70,29.75,-0.65,838,54378330
108/07/04,1761681,29.90,30.25,29.60,30.25,+0.50,837,52620298
108/07/05,1162100,30.25,30.25,29.75,29.95,-0.30,621,34772820
108/07/08,2707581,29.80,29.80,28.80,29.05,-0.90,1326,78745127
108/07/09,2122100,29.05,29.05,27.65,28.30,-0.75,1106,59953555
108/07/10,870639,28.45,28.75,28.40,28.45,+0.15,505,24836374
108/07/11,942708,28.60,28.85,28.45,28.85,+0.40,576,27003966
108/07/12,1896300,28.85,29.70,28.80,29.65,+0.80,1001,55677255
108/07/15,3005877,29.65,30.35,29.20,30.20,+0.55,1607,89897914
108/07/16,6775759,30.70,31.45,30.60,31.00,+0.80,3470,209770964
108/07/17,1570923,30.85,30.95,30.50,30.65,-0.35,909,48229986
108/07/18,1050476,30.60,30.80,30.25,30.25,-0.40,611,32026695
108/07/19,2714065,30.60,30.75,30.10,30.70,+0.45,1122,82637631
108/07/22,3287775,30.95,31.50,30.75,31.45,+0.75,1852,102706921
108/07/23,8753088,32.00,32.80,31.65,32.00,+0.55,4266,281590155
108/07/24,2826223,31.70,31.90,31.05,31.45,-0.55,1555,88802910
108/07/25,1730613,31.45,32.20,31.20,31.80,+0.35,1001,55045540
108/07/26,1315391,31.95,32.15,31.70,32.00,+0.20,695,42037062
108/07/29,1214437,32.00,32.45,31.50,31.50,-0.50,679,38798537
108/07/30,1757700,31.70,31.80,30.30,30.40,-1.10,989,53906479
108/07/31,1183466,30.70,30.70,29.80,30.30,-0.10,734,35822619
108/08/01,1273000,30.00,31.00,29.90,30.45,+0.15,782,39037600
108/08/02,1885075,30.00,30.20,29.30,29.50,-0.95,1057,55904210
108/08/05,745580,29.60,29.65,28.85,28.85,-0.65,468,21654539
108/08/06,1085280,27.85,29.15,27.80,29.15,+0.30,586,30928270
108/08/07,1053588,29.55,29.55,28.60,28.60,-0.55,656,30420013
108/08/08,765000,28.70,29.15,28.70,28.95,+0.35,395,22122300
108/08/12,594400,28.95,29.35,28.90,29.10,+0.15,360,17328330
108/08/13,1479200,28.80,28.80,28.15,28.20,-0.90,912,41939230
108/08/14,1031493,28.55,28.95,28.35,28.40,+0.20,606,29536250
108/08/15,846200,27.80,28.95,27.75,28.60,+0.20,564,24106660
108/08/16,601300,28.65,29.00,28.45,28.80,+0.20,414,17259019
