耕興,	6146
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/05,25002,178.00,179.50,178.00,178.50,+0.50,25,4469356
105/08/08,38415,177.00,178.00,177.00,177.00,-1.50,45,6809744
105/08/09,44408,177.50,178.00,175.00,175.00,-2.00,56,7822690
105/08/10,40724,175.00,176.00,172.50,175.00,0.00,58,7088200
105/08/11,10189,175.00,177.00,175.00,177.00,+2.00,22,1793355
105/08/12,52397,177.50,179.50,177.50,178.00,+1.00,56,9346269
105/08/15,35582,177.00,180.00,176.00,179.00,+1.00,64,6341596
105/08/16,30299,179.00,179.00,177.00,177.00,-2.00,38,5390423
105/08/17,19436,176.00,178.00,175.00,175.00,-2.00,33,3425950
105/08/18,28363,175.00,176.00,175.00,175.00,0.00,33,4975566
105/08/19,209420,176.00,181.50,174.00,176.50,+1.50,188,37101000
105/08/22,161611,173.00,175.50,171.50,173.00,-3.50,169,27976494
105/08/23,135440,175.00,175.00,173.00,174.00,+1.00,134,23532620
105/08/24,152714,167.00,168.50,166.00,166.00,,151,25598591
105/08/25,91326,165.00,167.00,165.00,165.50,-0.50,100,15166770
105/08/26,46139,166.00,166.00,165.00,165.00,-0.50,55,7648136
105/08/29,60088,165.50,167.00,164.50,165.50,+0.50,109,9936344
105/08/30,128617,165.50,165.50,165.00,165.00,-0.50,78,21256055
105/08/31,103173,165.50,166.00,165.00,166.00,+1.00,113,17055289
105/09/01,122100,165.50,168.00,165.00,167.00,+1.00,104,20332350
105/09/02,19130,168.00,168.00,166.50,167.50,+0.50,24,3194080
105/09/05,7139,167.50,167.50,167.50,167.50,0.00,10,1195574
105/09/06,52394,168.00,170.50,168.00,170.50,+3.00,58,8862586
105/09/07,38515,170.50,170.50,169.00,170.00,-0.50,46,6536791
105/09/08,16085,168.00,171.00,168.00,170.00,0.00,20,2727535
105/09/09,99343,168.50,168.50,166.50,167.00,-3.00,41,16671781
105/09/10,17002,167.00,167.50,165.50,166.50,-0.50,17,2835332
105/09/12,186241,166.50,167.50,166.50,167.00,+0.50,42,31091247
105/09/13,39455,167.00,167.50,165.00,165.00,-2.00,36,6533756
105/09/14,50206,165.00,165.50,164.50,165.50,+0.50,54,8296090
105/09/19,33603,165.50,166.00,165.50,166.00,+0.50,42,5575598
105/09/20,32200,166.00,166.00,165.00,165.00,-1.00,26,5318299
105/09/21,57079,164.00,164.00,162.00,164.00,-1.00,57,9318035
105/09/22,22093,165.50,166.50,163.00,163.50,-0.50,25,3639252
105/09/23,53314,165.00,167.50,165.00,167.50,+4.00,66,8874752
105/09/26,20364,167.00,167.00,164.00,164.50,-3.00,37,3350560
105/09/29,110918,162.50,163.00,160.50,161.50,-3.00,131,17932253
105/09/30,327739,161.50,161.50,155.50,157.00,-4.50,306,51501629
105/10/03,80098,158.00,160.00,156.00,156.50,-0.50,84,12646582
105/10/04,163518,156.50,157.00,156.00,156.50,0.00,40,25594470
105/10/05,96248,156.50,157.00,153.50,157.00,+0.50,88,14989432
105/10/06,97278,158.00,158.00,155.00,157.00,0.00,108,15251924
105/10/07,188009,158.50,158.50,156.00,157.50,+0.50,155,29541426
105/10/11,135630,157.50,157.50,150.50,150.50,-7.00,136,20866443
105/10/12,161515,150.50,152.50,145.50,146.00,-4.50,177,23971190
105/10/13,140338,145.50,146.50,143.50,144.50,-1.50,139,20278010
105/10/14,194305,146.00,155.50,145.50,154.00,+9.50,212,29460970
105/10/17,116445,154.00,158.50,154.00,157.50,+3.50,116,18178582
105/10/18,523501,157.50,158.50,156.00,157.50,0.00,81,82217657
105/10/19,584346,157.00,157.50,155.50,156.50,-1.00,50,91836576
105/10/20,156048,156.00,158.50,156.00,158.50,+2.00,47,24597776
105/10/21,32070,156.00,158.50,156.00,158.00,-0.50,32,5058490
105/10/24,120001,157.00,159.00,156.00,158.00,0.00,64,18883159
105/10/25,96336,157.50,158.00,156.00,157.00,-1.00,54,15146581
105/10/26,72284,157.00,157.50,157.00,157.50,+0.50,51,11379727
105/10/27,89603,156.00,156.00,150.00,151.00,-6.50,87,13654259
105/10/28,175226,152.00,153.50,150.50,151.00,0.00,134,26703237
105/10/31,71229,152.00,156.00,150.00,151.00,0.00,71,10781579
105/11/01,32127,151.00,154.50,151.00,154.50,+3.50,35,4926058
105/11/02,28148,154.50,154.50,151.00,152.50,-2.00,31,4288568
105/11/03,18014,152.50,154.00,151.50,151.50,-1.00,19,2754135
105/11/04,16142,151.50,153.50,151.50,153.00,+1.50,20,2471226
105/11/07,31834,153.00,154.50,152.50,154.50,+1.50,41,4883768
105/11/08,39300,153.00,154.50,152.50,154.00,-0.50,41,6034900
105/11/09,72637,154.00,154.00,150.50,153.00,-1.00,67,11108324
105/11/10,39020,154.00,155.00,152.00,152.00,-1.00,42,5971560
105/11/11,70199,152.50,152.50,149.00,150.00,-2.00,69,10542447
105/11/14,69094,151.00,152.00,150.00,150.50,+0.50,71,10401194
105/11/15,129626,151.00,153.50,151.00,153.00,+2.50,105,19814652
105/11/16,92021,154.00,158.00,154.00,158.00,+5.00,87,14406818
105/11/17,237724,158.00,168.00,158.00,168.00,+10.00,243,39135908
105/11/18,108532,165.50,168.00,165.50,166.00,-2.00,106,18027280
105/11/21,35333,167.00,168.00,167.00,168.00,+2.00,37,5912611
105/11/22,112254,169.50,171.00,168.50,170.00,+2.00,121,19064426
105/11/23,12671,170.00,170.00,168.50,168.50,-1.50,18,2139228
105/11/24,13001,168.00,168.50,168.00,168.50,0.00,13,2184667
105/11/25,29314,168.00,169.50,168.00,169.00,+0.50,20,4936252
105/11/28,28826,169.00,170.00,168.50,169.50,+0.50,34,4881768
105/11/29,11101,169.50,169.50,167.00,167.00,-2.50,14,1868266
105/11/30,89069,164.50,168.00,164.50,166.50,-0.50,67,14723523
105/12/01,6078,166.50,166.50,166.00,166.50,0.00,11,1010948
105/12/02,27005,166.00,169.00,166.00,168.00,+1.50,31,4534335
105/12/05,30865,168.00,169.50,168.00,169.00,+1.00,36,5204820
105/12/06,17049,170.00,170.00,169.00,169.50,+0.50,22,2886232
105/12/07,127167,169.00,172.00,169.00,172.00,+2.50,124,21806057
105/12/08,56111,172.00,172.00,169.50,170.00,-2.00,57,9543313
105/12/09,180073,170.50,171.00,169.50,170.00,0.00,129,30622872
105/12/12,214412,170.00,170.00,167.00,167.00,-3.00,73,35844804
105/12/13,130600,167.00,175.00,167.00,170.00,+3.00,45,22010900
105/12/14,47352,168.50,172.00,168.50,169.00,-1.00,56,8043136
105/12/15,148219,169.00,171.50,167.00,168.00,-1.00,75,24902180
105/12/16,161278,168.00,171.50,168.00,170.00,+2.00,145,27377394
105/12/19,20578,170.50,170.50,167.00,167.00,-3.00,30,3459948
105/12/20,46640,167.00,169.50,167.00,168.00,+1.00,47,7841880
105/12/21,5038,168.00,168.00,168.00,168.00,0.00,7,846346
105/12/22,7158,170.50,170.50,169.00,169.00,+1.00,11,1212544
105/12/23,28326,168.50,168.50,168.50,168.50,-0.50,30,4772442
105/12/26,32020,169.00,170.50,168.50,168.50,0.00,30,5398340
105/12/27,4003,168.50,168.50,168.50,168.50,0.00,7,674504
105/12/28,8017,167.00,168.50,167.00,167.50,-1.00,17,1343327
105/12/29,5416,167.00,167.50,167.00,167.50,0.00,14,905556
105/12/30,63308,169.50,171.00,169.50,170.50,+3.00,55,10751052
106/01/03,334421,170.00,172.00,168.00,171.00,+0.50,29,57158070
106/01/04,118094,171.00,173.00,171.00,173.00,+2.00,77,20341668
106/01/05,938606,171.50,174.00,171.50,173.00,0.00,185,162505232
106/01/06,30459,173.00,175.00,173.00,174.00,+1.00,31,5292907
106/01/09,225098,174.00,174.00,172.50,174.00,0.00,26,39160954
106/01/10,20040,172.00,174.50,172.00,174.50,+0.50,22,3479420
106/01/11,38884,172.00,174.50,172.00,174.00,-0.50,24,6774932
106/01/12,15061,174.00,174.00,172.00,173.00,-1.00,17,2615492
106/01/13,5022,173.50,173.50,170.50,171.00,-2.00,9,863740
106/01/16,14110,172.50,172.50,170.50,170.50,-0.50,18,2416090
106/01/17,246950,170.50,173.50,170.50,170.50,0.00,33,42107335
106/01/18,83503,170.00,174.00,170.00,171.50,+1.00,56,14381513
106/01/19,74649,170.00,171.50,170.00,171.50,0.00,56,12766830
106/01/20,47196,171.00,171.00,171.00,171.00,-0.50,44,8070320
106/01/23,35133,171.00,172.00,171.00,171.50,+0.50,50,6024170
106/01/24,76863,173.00,175.00,173.00,175.00,+3.50,68,13369225
106/02/02,169056,175.00,180.00,174.00,178.50,+3.50,174,29986412
106/02/03,86598,179.50,180.00,178.00,178.00,-0.50,96,15494944
106/02/06,43046,173.00,176.50,173.00,176.00,-2.00,69,7542550
106/02/07,57100,176.50,177.00,175.00,176.00,0.00,58,10053500
106/02/08,167620,176.00,177.00,174.00,174.00,-2.00,112,29344760
106/02/09,364111,176.00,176.00,174.00,175.00,+1.00,121,63717363
106/02/10,234264,175.50,176.00,174.50,175.00,0.00,132,40998936
106/02/13,20402,176.50,176.50,175.00,175.00,0.00,80,3576448
106/02/14,71010,174.00,174.50,172.00,172.00,-3.00,91,12288220
106/02/15,18120,173.50,174.00,172.50,172.50,+0.50,38,3136570
106/02/16,212235,173.00,173.50,171.50,172.00,-0.50,209,36538185
106/02/17,30399,172.00,174.00,172.00,172.00,0.00,54,5237628
106/02/18,4121,172.00,174.00,172.00,173.00,+1.00,39,712312
106/02/20,23527,173.00,173.00,171.50,171.50,-1.50,58,4050671
106/02/21,78858,172.00,172.00,169.50,169.50,-2.00,107,13399860
106/02/22,75234,170.00,172.00,169.00,172.00,+2.50,92,12809014
106/02/23,71667,172.00,172.00,170.00,170.00,-2.00,108,12232223
106/02/24,104619,170.00,174.00,170.00,172.00,+2.00,130,17872849
106/03/01,130394,170.50,175.00,170.50,175.00,+3.00,187,22655723
106/03/02,39218,175.50,176.00,174.00,175.00,0.00,62,6857150
106/03/03,109748,173.00,176.00,173.00,175.50,+0.50,128,19244762
106/03/06,17177,174.00,175.50,174.00,175.00,-0.50,93,3006475
106/03/07,48619,175.00,176.00,174.50,175.00,0.00,117,8511206
106/03/08,196756,175.00,176.50,174.50,176.00,+1.00,109,34456800
106/03/09,45849,176.00,176.50,174.50,175.00,-1.00,109,8050726
106/03/10,55430,173.50,173.50,172.00,172.50,-2.50,118,9566714
106/03/13,35448,172.50,172.50,172.00,172.50,0.00,133,6106108
106/03/14,55507,172.00,174.00,171.00,174.00,+1.50,145,9581211
106/03/15,57216,175.50,176.00,174.50,176.00,+2.00,90,10031800
106/03/16,129982,176.00,176.00,173.00,176.00,0.00,150,22855832
106/03/17,344094,176.00,180.50,175.50,179.00,+3.00,309,61383246
106/03/20,444698,180.00,184.00,180.00,183.00,+4.00,416,81104536
106/03/21,400105,184.00,189.50,183.00,189.00,+6.00,404,75113740
106/03/22,242726,186.50,192.50,184.00,190.50,+1.50,268,45713940
106/03/23,180262,188.50,191.00,187.50,188.00,-2.50,186,34176732
106/03/24,55060,186.50,190.00,186.50,187.50,-0.50,69,10357660
106/03/27,62278,187.50,188.50,184.50,184.50,-3.00,139,11653374
106/03/28,92538,185.00,186.00,182.00,182.00,-2.50,106,17044878
106/03/29,132318,182.50,182.50,176.00,177.00,-5.00,188,23672468
106/03/30,78403,180.00,180.00,176.50,176.50,-0.50,178,13957525
106/03/31,140184,178.50,179.50,176.00,178.50,+2.00,192,24951568
106/04/05,133562,179.50,181.50,178.00,179.50,+1.00,235,23939722
106/04/06,34096,180.00,182.50,180.00,181.00,+1.50,71,6194376
106/04/07,33321,178.00,182.50,178.00,181.00,0.00,53,6022931
106/04/10,10108,181.00,181.00,180.50,181.00,0.00,66,1826440
106/04/11,71574,181.00,182.50,178.50,180.50,-0.50,88,12969468
106/04/12,16137,182.00,182.00,180.00,180.00,-0.50,47,2915660
106/04/13,28018,178.50,180.00,178.00,180.00,0.00,46,5015722
106/04/14,38170,179.00,179.00,177.00,178.50,-1.50,70,6796760
106/04/17,31114,178.50,178.50,176.00,178.50,0.00,40,5542178
106/04/18,74251,178.00,181.50,178.00,181.00,+2.50,55,13346680
106/04/19,41290,179.50,180.00,177.00,177.00,-4.00,55,7353540
106/04/20,52062,179.00,180.00,177.00,177.00,0.00,70,9281474
106/04/21,53198,177.00,181.00,177.00,181.00,+4.00,74,9578640
106/04/24,39070,180.00,182.00,179.50,180.00,-1.00,58,7050030
106/04/25,73930,180.50,183.00,180.50,182.50,+2.50,82,13441830
106/04/26,93985,180.00,183.50,179.50,182.50,0.00,98,17068770
106/04/27,26036,182.00,182.50,180.00,180.00,-2.50,29,4720960
106/04/28,51984,179.00,180.50,178.00,178.50,-1.50,61,9297120
106/05/02,28901,179.00,182.00,179.00,181.50,+3.00,37,5237633
106/05/03,28148,180.00,181.50,179.50,180.00,-1.50,35,5096436
106/05/04,63160,180.00,181.00,179.00,179.50,-0.50,65,11350460
106/05/05,95170,179.00,179.50,178.50,178.50,-1.00,102,17038090
106/05/08,36239,178.50,179.50,176.50,179.50,+1.00,38,6439281
106/05/09,30410,179.50,179.50,179.50,179.50,0.00,33,5458594
106/05/10,94688,178.50,181.00,178.50,180.00,+0.50,81,17044652
106/05/11,46353,182.00,182.00,180.00,180.50,+0.50,47,8371540
106/05/12,69610,180.00,180.00,177.00,178.00,-2.50,69,12393300
106/05/15,1135200,179.00,179.00,176.50,176.50,-1.50,54,200938499
106/05/16,189414,177.50,177.50,172.00,174.00,-2.50,116,33141450
106/05/17,267500,171.50,174.00,167.50,167.50,-6.50,244,45316248
106/05/18,93584,168.00,168.50,166.00,168.50,+1.00,94,15577401
106/05/19,17201,169.00,169.00,167.00,167.00,-1.50,29,2893865
106/05/22,36975,169.00,169.00,165.00,166.50,-0.50,45,6158750
106/05/23,71286,167.50,168.00,166.50,166.50,0.00,77,11899406
106/05/24,24101,168.50,168.50,167.00,168.00,+1.50,29,4044569
106/05/25,88658,167.00,169.50,166.50,168.50,+0.50,82,14930372
106/05/26,575671,167.00,168.00,162.00,165.00,-3.50,299,95000990
106/05/31,187644,165.00,166.50,163.00,166.50,+1.50,142,30846404
106/06/01,142566,164.50,166.00,162.50,164.00,-2.50,143,23369037
106/06/02,134046,163.00,163.00,161.00,162.00,-2.00,142,21748471
106/06/03,54451,164.00,164.50,163.00,163.00,+1.00,56,8914237
106/06/05,111203,165.00,166.00,163.00,164.00,+1.00,107,18323392
106/06/06,47502,163.50,165.00,162.50,162.50,-1.50,49,7756080
106/06/07,332324,163.00,165.00,163.00,164.50,+2.00,111,54568460
106/06/08,42426,165.00,165.00,163.00,163.00,-1.50,39,6943790
106/06/09,77049,164.00,164.00,161.50,161.50,-1.50,63,12509011
106/06/12,166765,161.50,161.50,158.00,158.00,-3.50,147,26555547
106/06/13,119948,158.50,160.00,157.50,157.50,-0.50,117,18977284
106/06/14,226512,158.50,158.50,156.00,156.00,-1.50,195,35544626
106/06/15,78700,157.00,157.00,155.00,155.50,-0.50,80,12244900
106/06/16,103505,157.00,157.00,154.50,154.50,-1.00,105,16072525
106/06/19,164094,156.00,158.00,152.50,153.00,-1.50,159,25272427
106/06/20,133488,153.00,155.00,152.50,153.00,0.00,119,20499664
106/06/21,347768,153.00,153.00,152.50,152.50,-0.50,202,53194024
106/06/22,311639,152.50,152.50,150.00,151.00,-1.50,203,47064128
106/06/23,222219,151.50,152.00,148.00,150.00,-1.00,181,33396288
106/06/26,110138,151.00,151.50,150.00,151.00,+1.00,107,16584476
106/06/27,352681,151.50,155.50,151.50,153.00,+2.00,294,54175693
106/06/28,445500,153.00,154.00,152.00,152.50,-0.50,83,68146000
106/06/29,115323,153.00,154.00,153.00,153.50,+1.00,115,17675242
106/06/30,153005,154.50,155.00,153.50,154.00,+0.50,142,23569795
106/07/03,92100,154.00,155.50,153.50,155.00,+1.00,91,14223300
106/07/04,330559,155.00,162.50,155.00,161.00,+6.00,292,52629499
106/07/05,330501,161.50,163.50,158.50,161.00,0.00,278,53438160
106/07/06,285500,161.00,161.00,158.50,158.50,-2.50,113,45413100
106/07/07,224161,159.00,162.00,159.00,159.50,+1.00,176,35949838
106/07/10,107960,159.50,160.00,156.50,156.50,-3.00,95,17137220
106/07/11,44685,157.00,157.50,156.50,157.50,+1.00,49,7018545
106/07/12,129369,158.50,158.50,154.50,154.50,-3.00,114,20168510
106/07/13,323236,154.50,156.00,153.50,153.50,-1.00,104,49805580
106/07/14,54148,153.50,155.50,153.50,154.00,+0.50,54,8357440
106/07/17,133100,154.50,155.50,152.00,153.00,-1.00,112,20390900
106/07/18,93653,153.00,154.50,153.00,153.50,+0.50,80,14368562
106/07/19,149834,154.00,155.00,153.00,153.00,-0.50,114,23051349
106/07/20,238302,153.50,154.50,153.50,154.50,+1.50,140,36679156
106/07/21,336622,155.00,155.00,153.00,153.00,-1.50,216,51911166
106/07/24,203520,154.50,154.50,150.00,150.50,-2.50,157,30944060
106/07/25,323503,151.00,152.50,149.50,150.00,-0.50,233,48649953
106/07/26,272102,150.50,153.50,150.50,151.50,+1.50,224,41385922
106/07/27,252235,152.00,153.00,150.50,151.50,0.00,177,38205955
106/07/28,291652,151.50,151.50,150.00,151.50,0.00,181,43877452
106/07/31,260582,151.00,151.50,149.00,150.50,-1.00,169,39118710
106/08/01,347964,150.50,151.50,149.00,151.50,+1.00,244,52272043
106/08/02,935113,146.50,157.00,146.50,155.00,,759,141519015
106/08/03,534998,156.50,159.50,155.00,156.00,+1.00,460,84076685
106/08/04,210318,156.00,157.00,154.50,156.50,+0.50,177,32731444
106/08/07,210160,157.00,158.00,156.00,157.00,+0.50,171,33034460
106/08/08,271708,157.00,160.00,155.50,159.50,+2.50,252,42849717
106/08/09,558411,160.00,164.00,159.50,160.00,+0.50,438,90290760
106/08/10,532532,160.00,161.00,157.00,157.00,-3.00,449,84134992
106/08/11,264212,157.00,158.50,155.00,157.00,0.00,203,41428284
106/08/14,153894,157.00,157.50,155.50,156.00,-1.00,132,24054570
106/08/15,187752,156.50,162.00,156.50,159.00,+3.00,159,29924568
106/08/16,152503,161.50,161.50,159.50,160.50,+1.50,143,24416480
106/08/17,70481,160.50,160.50,159.50,159.50,-1.00,71,11277460
106/08/18,78537,157.50,158.50,157.50,158.00,-1.50,60,12411346
106/08/21,122159,158.00,158.00,156.00,158.00,0.00,115,19189622
106/08/22,100449,158.50,159.00,156.00,156.50,-1.50,82,15767993
106/08/23,47196,156.50,157.50,155.50,155.50,-1.00,45,7369173
106/08/24,67328,155.50,158.00,155.00,156.50,+1.00,65,10550496
106/08/25,145138,156.50,159.50,155.00,159.50,+3.00,90,22806942
106/08/28,111184,160.00,160.00,156.00,157.00,-2.50,88,17494662
106/08/29,43064,157.00,157.00,155.50,155.50,-1.50,46,6722484
106/08/30,29299,156.50,157.00,156.00,157.00,+1.50,109,4590443
106/08/31,118407,156.00,159.50,156.00,159.50,+2.50,153,18727713
106/09/01,104890,160.00,160.00,156.50,156.50,-3.00,130,16518730
106/09/04,60551,156.50,156.50,155.50,155.50,-1.00,73,9425456
106/09/05,558283,155.50,155.50,154.00,154.00,-1.50,90,86495365
106/09/06,82560,154.00,155.50,153.00,155.50,+1.50,74,12745360
106/09/07,127440,156.00,156.00,152.00,152.00,-3.50,113,19567538
106/09/08,58537,152,153,152,152,0,66,8925661
106/09/11,83112,153.00,153.50,151.50,151.50,-0.50,70,12678578
106/09/12,190732,152.00,152.50,149.50,149.50,-2.00,183,28765875
106/09/13,83905,150.50,154.50,150.50,154.00,+4.50,106,12819395
106/09/14,89129,154.00,154.00,151.00,151.00,-3.00,87,13509366
106/09/15,76198,152.00,153.00,150.50,153.00,+2.00,80,11543586
106/09/18,72118,153.00,153.50,152.00,152.00,-1.00,76,10980612
106/09/19,70476,152.50,153.50,151.00,151.00,-1.00,68,10693828
106/09/20,35213,151.00,151.50,150.50,151.50,+0.50,43,5316480
106/09/21,23448,151.00,151.50,151.00,151.00,-0.50,30,3541596
106/09/22,53330,152.00,152.00,150.00,150.00,-1.00,58,8011660
106/09/25,131071,150.00,151.00,147.00,147.50,-2.50,141,19393039
106/09/26,76252,146.50,149.50,146.00,147.50,0.00,80,11243800
106/09/27,59284,147.50,149.00,147.50,147.50,0.00,67,8776457
106/09/28,30119,147.50,148.00,147.50,148.00,+0.50,37,4449231
106/09/29,191869,149.00,152.00,148.00,152.00,+4.00,202,28895588
106/09/30,32266,152.00,153.00,150.00,150.50,-1.50,37,4869432
106/10/02,32485,151.50,151.50,150.50,151.50,+1.00,38,4903690
106/10/03,10007,151.50,151.50,150.50,150.50,-1.00,13,1508559
106/10/05,57990,150.50,151.00,149.00,151.00,+0.50,59,8714460
106/10/06,215070,153.00,156.00,151.50,152.00,+1.00,208,32888640
106/10/11,124150,152.50,153.50,150.50,151.50,-0.50,117,18831800
106/10/12,60124,151.50,152.00,151.00,151.00,-0.50,61,9086408
106/10/13,191336,151.00,151.50,150.00,151.50,+0.50,134,28891400
106/10/16,365250,152.00,153.00,151.50,151.50,0.00,84,55520750
106/10/17,216012,152.00,154.50,151.50,154.00,+2.50,153,33039360
106/10/18,345600,154.50,155.50,152.50,153.00,-1.00,85,52646300
106/10/19,53690,154.00,154.00,153.00,153.00,0.00,55,8231570
106/10/20,108070,153.00,153.50,151.00,152.50,-0.50,88,16493210
106/10/23,24770,153.50,153.50,152.50,152.50,0.00,35,3781922
106/10/24,40961,152.50,152.50,151.50,152.50,0.00,42,6229512
106/10/25,24549,152.50,153.00,152.00,152.50,0.00,35,3743720
106/10/26,27678,152.50,153.00,152.50,153.00,+0.50,38,4225070
106/10/27,49208,152.50,153.00,152.00,152.00,-1.00,46,7488219
106/10/30,35566,153.00,153.00,152.00,153.00,+1.00,40,5422532
106/10/31,23401,153.50,153.50,152.00,153.00,0.00,33,3577551
106/11/01,150505,153.00,156.00,152.50,156.00,+3.00,156,23260280
106/11/02,2210200,158.50,158.50,156.00,156.00,0.00,123,324653960
106/11/03,33791,156.50,156.50,154.50,156.00,0.00,50,5259896
106/11/06,797986,156.50,159.00,156.50,158.00,+2.00,115,126099274
106/11/07,87364,159.50,160.00,156.00,157.50,-0.50,96,13790012
106/11/08,72039,156.50,159.00,156.50,158.00,+0.50,61,11367123
106/11/09,83721,158.00,158.00,157.00,157.00,-1.00,87,13187918
106/11/10,25020,157.00,157.00,155.50,156.00,-1.00,23,3909630
106/11/13,53163,156.00,157.00,156.00,156.00,0.00,30,8298009
106/11/14,305599,156.00,156.00,151.50,152.50,-3.50,220,46491647
106/11/15,16060,153.50,153.50,152.50,152.50,0.00,20,2454709
106/11/16,25139,152.50,153.50,152.50,152.50,0.00,29,3842335
106/11/17,49137,153.00,153.00,152.50,152.50,0.00,50,7506391
106/11/20,35089,152.50,153.50,152.50,153.00,+0.50,37,5356617
106/11/21,58090,153.00,153.50,153.00,153.00,0.00,35,8909315
106/11/22,66706,154.00,155.00,153.00,155.00,+2.00,59,10254930
106/11/23,46395,153.50,156.00,153.50,155.50,+0.50,48,7149921
106/11/24,16605,155.50,155.50,154.00,154.50,-1.00,22,2568076
106/11/27,19159,154.00,154.00,153.50,154.00,-0.50,23,2945905
106/11/28,50020,154.00,154.00,153.00,154.00,0.00,46,7679060
106/11/29,35598,153.00,154.00,153.00,153.00,-1.00,42,5454792
106/11/30,79551,153.00,155.00,153.00,154.00,+1.00,69,12241854
106/12/01,17603,153.00,154.00,153.00,153.50,-0.50,27,2702465
106/12/04,44304,153.50,154.00,153.00,153.50,0.00,49,6797120
106/12/05,75652,153.50,154.00,153.00,153.50,0.00,86,11603578
106/12/06,78419,153.00,155.00,153.00,153.50,0.00,76,12099945
106/12/07,89282,154.00,154.00,153.00,153.50,0.00,85,13702210
106/12/08,46482,153.50,157.00,153.50,155.50,+2.00,54,7228914
106/12/11,121450,156.00,159.00,156.00,157.00,+1.50,118,19174200
106/12/12,34296,156.00,157.00,156.00,156.00,-1.00,34,5354676
106/12/13,210300,155.00,155.00,153.00,153.00,-3.00,170,32299549
106/12/14,66354,153.50,153.50,152.50,152.50,-0.50,70,10138662
106/12/15,48326,153.00,153.00,152.50,152.50,0.00,52,7373712
106/12/18,19710,152.50,153.50,152.50,153.50,+1.00,23,3013630
106/12/19,56233,153.50,156.00,153.50,155.00,+1.50,61,8717382
106/12/20,65020,155.00,155.00,153.00,154.00,-1.00,56,10022080
106/12/21,8501,154.50,154.50,153.00,153.50,-0.50,20,1306654
106/12/22,45079,153.00,153.00,153.00,153.00,-0.50,44,6897087
106/12/25,7369,155.00,155.00,154.00,154.00,+1.00,18,1137957
106/12/26,40234,154.00,154.50,153.50,154.00,0.00,37,6188036
106/12/27,15463,154.50,154.50,154.00,154.50,+0.50,24,2382839
106/12/28,40202,152.50,155.00,152.50,154.50,0.00,38,6207205
106/12/29,393028,156.00,160.50,156.00,160.50,+6.00,351,62299459
107/01/02,581562,163.50,173.00,162.00,170.00,+9.50,537,98668978
107/01/03,410312,174.50,179.50,166.50,167.00,-3.00,395,71180604
107/01/04,139639,169.00,171.00,165.50,168.50,+1.50,152,23374169
107/01/05,122797,169.50,170.00,165.00,165.50,-3.00,113,20438900
107/01/08,91395,165.50,167.50,165.50,165.50,0.00,88,15159675
107/01/09,127835,167.50,170.00,165.50,167.00,+1.50,123,21290110
107/01/10,70268,167.00,167.00,165.50,167.00,0.00,79,11681118
107/01/11,55500,166.00,168.50,166.00,167.50,+0.50,57,9271000
107/01/12,89506,168.00,170.00,167.00,170.00,+2.50,97,15057020
107/01/15,61334,171.00,171.00,169.00,169.00,-1.00,81,10403280
107/01/16,17643,170.00,170.00,168.00,170.00,+1.00,28,2983667
107/01/17,106438,169.00,170.00,167.00,170.00,0.00,109,17926022
107/01/18,63556,170.00,170.00,168.50,170.00,0.00,57,10781520
107/01/19,51458,170.00,171.00,169.00,171.00,+1.00,53,8748818
107/01/22,55477,171.00,171.00,169.50,171.00,0.00,56,9438090
107/01/23,76425,171.00,171.00,169.50,170.00,-1.00,71,12959825
107/01/24,41030,169.00,169.00,167.50,168.00,-2.00,44,6904054
107/01/25,21674,170.00,170.00,168.00,168.00,0.00,31,3653232
107/01/26,29833,169.00,169.00,168.00,168.50,+0.50,24,5020944
107/01/29,24189,168.50,169.50,168.00,168.00,-0.50,39,4077563
107/01/30,446614,168.00,168.00,167.00,167.50,-0.50,75,75020652
107/01/31,176329,165.00,165.00,163.00,164.50,-3.00,165,28897614
107/02/01,14540,164.50,165.00,163.50,163.50,-1.00,22,2388600
107/02/02,77000,162.50,163.00,160.50,162.00,-1.50,68,12468000
107/02/05,265224,162.00,162.00,159.00,160.00,-2.00,121,42812625
107/02/06,203613,157.00,157.00,149.00,150.00,-10.00,218,30980580
107/02/07,109039,154.00,157.00,152.00,152.00,+2.00,138,16845967
107/02/08,170075,154.50,154.50,151.50,152.00,0.00,137,25857566
107/02/09,42097,147.00,155.00,147.00,154.00,+2.00,57,6367632
107/02/12,29771,155.00,155.50,154.00,154.50,+0.50,86,4607505
107/02/21,59369,155.50,156.00,155.00,156.00,+1.50,94,9230027
107/02/22,56180,155.50,155.50,154.50,155.00,-1.00,140,8706300
107/02/23,54731,154.50,157.50,154.50,155.00,0.00,73,8577460
107/02/26,22760,155.50,155.50,155.00,155.50,+0.50,131,3535560
107/02/27,47131,155.50,157.00,155.50,156.50,+1.00,73,7361772
107/03/01,49048,155.50,158.00,154.00,158.00,+1.50,74,7624337
107/03/02,89230,157.50,158.00,156.00,158.00,0.00,143,14014260
107/03/05,184281,158.00,158.00,155.50,156.00,-2.00,130,29046898
107/03/06,13437,156.00,156.00,155.50,156.00,0.00,58,2097794
107/03/07,32888,156.00,157.50,156.00,157.50,+1.50,112,5156304
107/03/08,179073,157.50,158.50,157.50,158.00,+0.50,88,28289607
107/03/09,22185,159.00,159.00,158.00,159.00,+1.00,55,3522415
