浩鼎,	4174
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/23,1236393,184.00,184.50,181.00,182.00,+0.50,897,225630205
107/04/24,1055747,184.00,184.00,174.00,175.00,-7.00,885,187158592
107/04/25,1070737,174.00,175.00,168.50,172.50,-2.50,846,184308001
107/04/26,1458365,174.50,175.00,165.00,165.00,-7.50,1234,246287090
107/04/27,840806,167.00,167.50,161.00,162.50,-2.50,790,137163490
107/04/30,655179,162.50,169.00,162.50,169.00,+6.50,548,108982930
107/05/02,571315,168.50,171.00,167.00,169.00,0.00,444,96421385
107/05/03,1178617,170.00,177.00,169.00,173.50,+4.50,912,205060281
107/05/04,738585,173.50,175.00,168.50,168.50,-5.00,570,126198120
107/05/07,406725,169.00,170.50,168.00,168.50,0.00,357,68661112
107/05/08,363420,169.50,170.00,166.50,166.50,-2.00,318,61048400
107/05/09,410801,166.50,167.00,163.00,163.50,-3.00,389,67752864
107/05/10,269326,165.00,165.50,164.00,164.50,+1.00,270,44312790
107/05/11,368758,166.00,166.50,163.00,163.00,-1.50,363,60534812
107/05/14,573930,163.00,163.00,160.50,162.00,-1.00,445,92658485
107/05/15,468035,162.50,165.50,161.50,161.50,-0.50,387,76399205
107/05/16,717010,162.00,163.00,156.00,157.50,-4.00,582,113852593
107/05/17,433004,158.50,159.00,156.00,156.50,-1.00,342,67962136
107/05/18,289099,157.00,158.00,156.00,156.50,0.00,236,45272142
107/05/21,338307,156.50,157.50,155.50,155.50,-1.00,306,52866348
107/05/22,366458,156.00,156.00,153.50,154.00,-1.50,343,56561490
107/05/23,649108,154.00,157.50,154.00,156.50,+2.50,496,101355564
107/05/24,317004,157.00,157.50,155.00,155.00,-1.50,280,49384611
107/05/25,347222,156.50,157.00,154.50,155.50,+0.50,278,53995016
107/05/28,402790,156.00,157.00,153.00,153.00,-2.50,344,62174950
107/05/29,498180,153.00,154.00,150.00,150.50,-2.50,415,75501128
107/05/30,597940,150.50,151.00,146.00,147.50,-3.00,501,88268500
107/05/31,1410294,147.50,162.00,147.00,162.00,+14.50,1093,222227128
107/06/01,2349678,178.00,178.00,168.00,172.00,+10.00,1865,409089438
107/06/04,1194730,172.00,172.00,167.00,167.50,-4.50,911,201999500
107/06/05,753372,169.00,174.00,169.00,169.00,+1.50,637,129118551
107/06/06,521529,170.00,170.50,166.50,168.00,-1.00,447,87383401
107/06/07,382157,168.50,169.50,165.50,165.50,-2.50,309,63620638
107/06/08,461534,165.00,165.50,162.00,162.50,-3.00,418,75450576
107/06/11,420700,163.00,165.00,159.00,160.00,-2.50,358,67908749
107/06/12,338490,161.50,164.00,161.50,162.00,+2.00,321,55121623
107/06/13,305705,162.00,164.00,161.00,161.00,-1.00,270,49621560
107/06/14,341015,160.00,162.00,159.00,159.50,-1.50,299,54610404
107/06/15,382877,157.50,160.00,157.00,157.00,-2.50,344,60450376
107/06/19,415822,158.00,158.00,153.50,155.00,-2.00,388,64539588
107/06/20,550215,155.50,157.00,152.00,153.00,-2.00,436,84714825
107/06/21,492380,154.00,158.50,153.00,157.00,+4.00,452,76780229
107/06/22,753813,157.00,162.50,155.50,159.50,+2.50,689,120911080
107/06/25,519828,161.00,163.50,160.50,160.50,+1.00,459,84230562
107/06/26,334450,160.50,160.50,158.00,158.00,-2.50,280,53033500
107/06/27,225341,160.00,161.00,157.00,157.50,-0.50,195,35778719
107/06/28,239529,156.50,159.00,156.50,157.00,-0.50,226,37852582
107/06/29,256300,158.50,158.50,156.00,156.00,-1.00,216,40277400
107/07/02,386115,159.00,161.00,158.00,158.00,+2.00,346,61616055
107/07/03,261888,159.50,160.00,156.00,156.00,-2.00,242,41270916
107/07/04,229536,156.00,157.00,153.50,154.00,-2.00,197,35503080
107/07/05,304180,155.50,156.00,150.00,150.00,-4.00,294,46356040
107/07/06,363410,150.50,152.00,147.50,149.00,-1.00,314,54176320
107/07/09,854041,161.00,161.00,156.50,157.50,+8.50,645,135510954
107/07/10,335451,157.50,157.50,154.50,154.50,-3.00,297,52232307
107/07/11,211850,153.50,157.00,153.50,155.50,+1.00,198,32989170
107/07/12,477330,155.50,162.00,155.50,159.00,+3.50,439,76144970
107/07/13,418222,160.00,161.00,157.50,160.00,+1.00,334,66783742
107/07/16,369230,163.00,163.00,160.00,160.00,0.00,309,59599260
107/07/17,247645,160.00,161.50,159.50,160.50,+0.50,202,39803200
107/07/18,430990,160.00,161.00,155.50,156.00,-4.50,373,67983430
107/07/19,226555,156.00,157.50,154.50,155.00,-1.00,189,35242025
107/07/20,130570,155.00,156.00,154.50,154.50,-0.50,128,20262555
107/07/23,274179,155.50,155.50,151.50,153.00,-1.50,227,42004745
107/07/24,211613,154.00,156.00,154.00,156.00,+3.00,193,32810354
107/07/25,232782,155.00,158.00,154.50,155.50,-0.50,201,36479881
107/07/26,210500,156.00,157.50,154.50,154.50,-1.00,170,32708500
107/07/27,143818,155.00,156.00,154.00,155.00,+0.50,133,22256516
107/07/30,606450,158.00,161.50,157.50,157.50,+2.50,502,96720775
107/07/31,254361,157.00,158.00,155.50,156.50,-1.00,218,39776038
107/08/01,162583,157.00,158.00,156.50,156.50,0.00,174,25552234
107/08/02,322730,156.50,157.00,153.50,153.50,-3.00,285,49863420
107/08/03,239797,154.50,155.00,153.00,153.50,0.00,181,36855238
107/08/06,243242,153.00,154.00,152.00,152.00,-1.50,216,37118026
107/08/07,163603,152.50,153.00,152.00,152.00,0.00,156,24924862
107/08/08,180840,153.50,153.50,152.00,152.00,0.00,138,27548520
107/08/09,145799,152.00,152.50,151.00,152.00,0.00,130,22111747
107/08/10,161668,152.00,153.00,151.00,151.00,-1.00,149,24537704
107/08/13,482596,150.50,151.00,145.50,147.00,-4.00,403,71412612
107/08/14,203400,147.50,148.50,146.00,147.00,0.00,196,29916800
107/08/15,293035,146.50,147.00,144.00,144.50,-2.50,243,42555610
107/08/16,271649,143.50,143.50,141.50,142.50,-2.00,250,38695307
107/08/17,310731,143.00,144.50,141.50,142.00,-0.50,240,44383533
107/08/20,114783,142.00,143.00,141.00,141.00,-1.00,115,16269686
107/08/21,161152,141.50,144.00,141.50,142.00,+1.00,142,22987309
107/08/22,169790,142.00,144.00,141.50,141.50,-0.50,148,24166680
107/08/23,123350,141.50,142.50,141.00,141.00,-0.50,116,17439200
107/08/24,143678,142.00,142.00,139.50,139.50,-1.50,132,20171098
107/08/27,366026,139.50,146.00,139.50,143.00,+3.50,270,52375718
107/08/28,444400,145.00,145.00,140.50,141.00,-2.00,386,63354200
107/08/29,258251,142.00,143.50,140.00,141.50,+0.50,257,36637010
107/08/30,166569,142.50,143.50,141.50,142.00,+0.50,138,23686367
107/08/31,244128,142.50,143.50,142.00,143.50,+1.50,179,34901932
107/09/03,266975,146.00,146.00,141.00,141.50,-2.00,240,38167983
107/09/04,167961,141.50,142.50,140.50,141.50,0.00,166,23715979
107/09/05,162507,141.50,141.50,140.00,141.00,-0.50,144,22852994
107/09/06,181345,143.00,143.00,140.00,140.00,-1.00,168,25569816
107/09/07,590958,140.00,140.00,131.00,133.00,-7.00,511,79553890
107/09/10,607763,133.00,133.00,126.00,127.00,-6.00,508,77811776
107/09/11,749992,126.50,127.00,118.00,124.00,-3.00,667,91698484
107/09/12,306224,124.00,124.50,120.50,124.50,+0.50,274,37654000
107/09/13,934640,125.00,136.50,125.00,136.50,+12.00,695,125151859
107/09/14,1046630,137.50,143.50,135.00,141.00,+4.50,902,145688700
107/09/17,388157,139.00,139.00,135.00,136.00,-5.00,358,53023009
107/09/18,263797,136.00,136.00,131.00,131.50,-4.50,238,34976704
107/09/19,273593,131.50,133.50,130.50,131.00,-0.50,230,36049276
107/09/20,493247,144.00,144.00,144.00,144.00,+13.00,399,71027568
107/09/21,1097472,149.50,149.50,142.50,142.50,-1.50,848,160381496
107/09/25,324262,142.00,143.50,140.00,142.00,-0.50,305,45846942
107/09/26,201934,141.50,142.00,140.00,141.50,-0.50,182,28460062
107/09/27,648491,142.00,143.00,141.00,141.50,0.00,210,91841704
107/09/28,471892,142.50,147.00,141.00,145.50,+4.00,401,67896624
107/10/01,1037532,149.50,157.00,147.00,152.50,+7.00,929,158305688
107/10/02,635169,153.00,156.00,151.50,151.50,-1.00,567,97370357
107/10/03,485950,151.00,152.00,146.50,147.00,-4.50,457,72447124
107/10/04,1073165,148.50,157.00,146.00,155.00,+8.00,837,164653575
107/10/05,924639,154.50,156.50,148.50,151.00,-4.00,784,140869945
107/10/08,506301,151.50,152.50,146.00,147.00,-4.00,447,74900893
107/10/09,377596,147.00,148.00,141.00,142.50,-4.50,345,54139728
107/10/11,885619,130.50,135.00,128.50,128.50,-14.00,728,114893351
107/10/12,400519,126.00,131.50,125.50,131.00,+2.50,354,51658008
107/10/15,183094,131.00,131.50,129.00,129.50,-1.50,189,23806314
107/10/16,369600,130.00,135.00,129.50,132.00,+2.50,348,49015200
107/10/17,265674,134.00,135.00,131.00,131.00,-1.00,267,35407294
107/10/18,144146,131.50,133.50,130.50,131.00,0.00,133,18974126
107/10/19,201162,130.00,130.50,127.00,129.50,-1.50,178,25925722
107/10/22,182829,128.00,133.50,127.50,131.50,+2.00,172,24073011
107/10/23,254040,131.00,132.50,128.00,128.50,-3.00,227,32833219
107/10/24,194457,129.50,130.50,127.50,130.00,+1.50,193,25115410
107/10/25,610309,124.00,126.00,122.00,122.00,-8.00,506,75330658
107/10/26,368350,124.00,125.00,120.00,120.00,-2.00,357,44862167
107/10/29,270480,120.50,122.00,119.50,122.00,+2.00,220,32784040
107/10/30,191720,123.00,123.50,120.50,121.00,-1.00,178,23353120
107/10/31,185088,122.00,123.50,121.00,121.00,0.00,192,22595186
107/11/01,421850,122.50,123.00,120.50,121.50,+0.50,345,51412700
107/11/02,442939,122.00,124.00,120.50,124.00,+2.50,371,54235404
107/11/08,251755,123.00,123.00,121.00,121.00,-0.50,221,30592355
107/11/09,136862,121.00,122.00,120.50,120.50,-0.50,136,16586302
107/11/12,121975,120.50,121.50,120.50,120.50,0.00,115,14719475
107/11/16,180187,120.00,122.00,119.50,119.50,+0.50,179,21740440
107/11/19,136514,120.00,121.50,119.50,121.00,+1.50,106,16439694
107/11/20,326787,121.00,125.00,120.50,122.50,+1.50,309,40322588
107/11/21,123561,122.00,124.00,122.00,122.50,0.00,123,15161942
107/11/22,461810,134.50,134.50,134.50,134.50,+12.00,366,62113445
107/11/23,1561402,145.00,145.00,136.00,137.00,+2.50,1288,219199574
107/11/26,538044,136.50,137.50,130.50,135.00,-2.00,482,72000528
107/11/27,464456,134.00,140.50,134.00,139.50,+4.50,423,63764340
107/11/28,401837,139.00,140.50,138.00,139.00,-0.50,369,55956843
107/11/29,668703,140.00,144.00,140.00,142.00,+3.00,545,94704529
107/11/30,754362,143.00,149.00,143.00,146.00,+4.00,638,109922806
107/12/03,588237,143.00,145.00,142.00,143.00,-3.00,532,84251999
107/12/04,330621,143.00,144.00,142.00,143.50,+0.50,299,47253924
107/12/05,376663,142.00,142.50,140.50,141.00,-2.50,276,53235312
107/12/06,443676,140.50,140.50,133.50,135.50,-5.50,374,60571093
107/12/07,179310,135.50,138.50,135.50,137.50,+2.00,170,24628434
107/12/10,172948,136.00,137.50,135.50,137.00,-0.50,155,23570376
107/12/11,166803,137.00,138.00,136.50,137.00,0.00,153,22873314
107/12/12,208777,138.50,139.50,138.00,138.50,+1.50,173,28944612
107/12/13,570902,139.50,144.50,139.50,142.00,+3.50,453,81086594
107/12/14,375900,142.00,144.50,141.50,143.00,+1.00,335,53765800
107/12/17,205795,145.00,145.00,142.50,143.50,+0.50,197,29595185
107/12/18,254676,143.00,143.50,141.00,141.50,-2.00,228,36154652
107/12/19,208100,142.50,142.50,139.00,139.50,-2.00,193,29234400
107/12/20,196387,139.00,142.00,138.50,139.00,-0.50,181,27386406
107/12/21,178503,138.50,140.50,138.00,140.50,+1.50,166,24870198
107/12/22,494301,141.00,146.50,140.00,143.50,+3.00,398,71320645
107/12/24,271914,145.50,145.50,144.00,144.00,+0.50,236,39303616
107/12/25,673354,142.00,149.00,142.00,148.00,+4.00,564,98422565
107/12/26,1097849,149.00,154.00,148.50,152.00,+4.00,863,166355121
107/12/27,1142003,153.00,157.50,151.50,152.00,0.00,864,176149456
107/12/28,1878748,152.00,164.50,152.00,156.50,+4.50,1546,296932552
108/01/02,765753,157.00,157.50,152.50,153.00,-3.50,621,118451462
108/01/03,855072,153.00,160.00,153.00,157.50,+4.50,734,134652948
108/01/04,1745595,158.50,165.00,158.50,164.00,+6.50,1429,283000580
108/01/07,844899,165.50,168.00,162.00,163.00,-1.00,718,138981037
108/01/08,716659,165.00,166.00,162.00,165.00,+2.00,469,117414635
108/01/09,881441,164.00,164.50,158.50,161.50,-3.50,700,141863217
108/01/10,915407,161.50,164.50,157.50,159.00,-2.50,711,147331434
108/01/11,455300,159.00,161.00,157.50,159.50,+0.50,372,72427800
108/01/14,180009,160.00,160.50,158.50,159.00,-0.50,177,28710449
108/01/15,514542,159.00,163.00,157.00,157.00,-2.00,443,82196448
108/01/16,438650,157.00,158.00,154.00,155.00,-2.00,378,68293068
108/01/17,226267,156.00,157.00,154.50,155.50,+0.50,201,35245513
108/01/18,154290,157.50,157.50,156.00,156.50,+1.00,151,24187170
108/01/21,484190,158.00,160.50,158.00,159.00,+2.50,359,77223988
108/01/22,1219918,164.00,166.50,162.00,162.00,+3.00,918,200122716
108/01/23,3366018,163.50,178.00,163.00,177.00,+15.00,2425,584055686
108/01/28,974360,186.00,187.50,181.50,185.00,0.00,811,179657960
108/01/29,1141175,185.00,185.00,177.00,178.00,-7.00,966,205249500
108/01/30,783799,177.00,182.00,176.00,180.00,+2.00,641,141123717
108/02/11,661456,181.00,183.00,177.00,181.00,+1.00,594,119537360
108/02/12,939365,182.00,188.50,179.50,185.50,+4.50,776,173556620
108/02/13,895742,186.00,186.50,181.00,182.00,-3.50,741,164124770
108/02/14,803139,182.00,186.00,181.00,183.50,+1.50,649,147649576
108/02/15,1453154,185.00,188.50,183.00,183.00,-0.50,971,270003752
108/02/18,667172,186.00,188.50,185.00,186.00,+3.00,567,124236492
108/02/19,1356938,188.00,191.00,187.50,188.00,+2.00,1091,257271306
108/02/20,796213,189.00,190.00,185.00,185.50,-2.50,661,148522544
108/02/21,581094,187.00,188.00,184.00,185.00,-0.50,508,107807578
108/02/22,606748,185.00,186.50,183.00,183.00,-2.00,521,111628880
108/02/25,748170,183.00,185.00,180.00,180.00,-3.00,631,135477270
108/02/26,429903,180.50,181.50,180.00,180.00,0.00,358,77663846
108/02/27,559600,180.50,180.50,177.00,180.00,0.00,461,99706200
108/03/04,279968,180.00,181.00,179.00,179.50,-0.50,262,50342208
108/03/05,310605,179.00,181.00,179.00,179.00,-0.50,259,55814900
108/03/06,283362,180.50,181.00,179.50,181.00,+2.00,262,51006277
108/03/07,803002,181.00,185.50,180.50,182.00,+1.00,685,146839859
108/03/08,302276,182.00,183.00,180.00,180.50,-1.50,265,54688508
108/03/11,1432821,179.50,179.50,167.00,168.00,-12.50,1292,247204391
108/03/12,409623,167.50,170.50,167.50,168.50,+0.50,375,69198216
108/03/13,528915,169.50,169.50,164.50,165.50,-3.00,464,88049720
108/03/14,242235,166.50,168.00,166.00,166.50,+1.00,242,40428980
108/03/15,766011,166.00,166.50,161.50,162.50,-4.00,659,124627781
108/03/18,658955,162.50,163.00,158.00,159.00,-3.50,639,105239845
108/03/19,316192,159.00,162.50,157.50,162.00,+3.00,309,50804296
108/03/20,226310,161.00,162.00,160.50,161.00,-1.00,239,36453910
108/03/21,578107,161.50,168.00,160.50,166.00,+5.00,515,95453308
108/03/22,303300,166.00,166.50,164.00,164.00,-2.00,265,50039500
108/03/25,217524,162.00,163.00,159.00,160.50,-3.50,221,35004412
108/03/26,231530,162.00,163.00,160.50,161.00,+0.50,246,37476860
108/03/27,178224,161.50,163.00,161.00,161.50,+0.50,145,28844841
108/03/28,144148,161.50,163.00,161.00,161.00,-0.50,137,23315624
108/03/29,947508,165.00,171.50,165.00,169.00,+8.00,836,159833860
108/04/01,552600,168.00,168.50,164.00,164.50,-4.50,545,91692800
108/04/02,197190,166.00,166.00,164.50,164.50,0.00,195,32558540
108/04/03,192750,165.00,166.00,164.50,164.50,0.00,187,31766000
108/04/08,224650,165.00,166.00,163.00,164.50,0.00,219,36952550
108/04/09,285438,166.00,167.50,165.00,165.50,+1.00,256,47529522
108/04/10,165960,166.00,168.00,165.50,166.00,+0.50,149,27599780
108/04/11,239625,166.50,167.50,165.00,165.50,-0.50,216,39831250
108/04/12,401215,167.00,167.00,161.50,161.50,-4.00,339,65770330
108/04/15,280170,162.00,163.00,161.00,161.00,-0.50,262,45258446
108/04/16,302891,161.00,162.50,160.00,160.00,-1.00,255,48700951
108/04/17,265957,160.50,161.50,159.50,160.00,0.00,237,42632620
108/04/18,438900,160.00,160.00,157.00,157.50,-2.50,321,69438510
108/04/19,686853,157.00,157.00,152.50,154.00,-3.50,539,105997340
108/04/22,493694,153.00,160.00,151.50,158.00,+4.00,472,77098152
108/04/23,479075,160.00,163.50,159.00,160.50,+2.50,828,77301725
108/04/24,421241,161.00,162.00,156.00,158.00,-2.50,656,66899819
108/04/25,183311,156.50,157.50,156.50,157.50,,188,28745327
108/04/26,300751,157.50,160.50,157.50,158.00,+0.50,262,47720530
108/04/29,342293,159.00,159.00,155.50,155.50,-2.50,292,54066294
108/04/30,240127,155.00,156.50,154.00,155.50,0.00,231,37200236
108/05/02,152114,155.50,157.50,155.00,155.50,0.00,162,23713284
108/05/03,119256,155.50,156.50,155.50,155.50,0.00,107,18585936
108/05/06,280220,155.50,155.50,152.50,153.00,-2.50,218,42994380
108/05/07,213497,153.00,153.50,152.00,152.50,-0.50,174,32600785
108/05/08,252818,151.00,151.50,150.00,151.00,-1.50,238,38130518
108/05/09,530292,150.00,151.00,146.50,146.50,-4.50,420,78502772
108/05/10,327931,147.00,148.50,145.00,145.00,-1.50,290,48017926
108/05/13,351509,145.00,145.50,140.50,140.50,-4.50,301,49983778
108/05/14,296647,138.00,145.00,138.00,144.00,+3.50,286,42296462
108/05/15,172230,144.00,145.00,142.00,143.00,-1.00,163,24687999
108/05/16,241230,142.50,142.50,139.50,139.50,-3.50,211,33858810
108/05/17,266244,140.50,141.00,138.50,139.50,0.00,241,37101160
108/05/20,187583,140.50,141.00,138.00,139.00,-0.50,138,26176910
108/05/21,406230,139.50,146.50,138.50,143.50,+4.50,333,58335732
108/05/22,220303,143.50,144.50,142.00,142.00,-1.50,199,31494979
108/05/23,200501,142.00,142.00,139.50,139.50,-2.50,170,28121642
108/05/24,170964,139.50,141.00,139.50,139.50,0.00,140,23956939
108/05/27,145246,140.50,140.50,138.50,139.50,0.00,126,20259561
108/05/28,241455,140.00,146.50,139.50,146.50,+7.00,196,34466975
108/05/29,289645,143.00,144.00,142.00,143.00,-3.50,260,41365735
108/05/30,236481,142.50,143.00,140.50,141.50,-1.50,137,33506783
108/05/31,131598,141.50,143.00,141.00,142.00,+0.50,122,18690416
108/06/03,130849,141.00,141.00,140.00,141.00,-1.00,125,18398709
108/06/04,127787,141.50,141.50,140.50,140.50,-0.50,119,18000467
108/06/05,185227,141.00,141.50,140.00,140.50,0.00,157,26046389
108/06/06,231006,140.50,142.50,140.00,140.00,-0.50,200,32563340
108/06/10,410702,142.00,146.00,141.00,141.00,+1.00,357,58781032
108/06/11,900498,143.00,150.00,142.00,150.00,+9.00,772,132154700
108/06/12,643666,151.00,154.50,148.00,151.00,+1.00,556,97381566
108/06/13,322313,151.00,153.50,149.00,153.00,+2.00,317,48729042
108/06/14,299550,153.00,154.00,151.50,151.50,-1.50,282,45695424
108/06/17,377643,152.50,152.50,150.00,150.00,-1.50,315,57108879
108/06/18,299184,150.00,151.00,148.00,149.00,-1.00,241,44650687
108/06/19,1460057,146.00,150.00,146.00,148.00,-1.00,1056,214947050
108/06/20,1281427,148.50,159.50,148.00,159.50,+11.50,1183,197863087
108/06/21,1437207,159.50,160.00,152.50,155.00,-4.50,1148,225070181
108/06/24,1844764,157.00,166.50,157.00,165.50,+10.50,1596,301327164
108/06/25,960410,163.50,166.50,162.50,164.00,-1.50,829,158266527
108/06/26,530337,162.50,164.00,160.50,163.00,-1.00,468,86050097
108/06/27,416991,163.50,164.50,162.00,162.00,-1.00,350,68092533
108/06/28,875643,164.00,168.00,164.00,165.00,+3.00,781,145592595
108/07/01,592399,165.50,166.50,163.00,165.00,0.00,526,97661532
108/07/02,861054,165.00,170.00,164.50,168.50,+3.50,742,145380591
108/07/03,530744,169.00,170.00,166.50,166.50,-2.00,464,88982871
108/07/04,431084,168.00,168.00,165.00,167.50,+1.00,378,71769112
108/07/05,232597,168.00,168.00,166.00,167.50,0.00,216,38789602
108/07/08,491393,168.50,168.50,163.00,163.50,-4.00,445,80967452
108/07/09,360299,163.00,166.50,162.50,163.00,-0.50,302,59262237
108/07/10,236265,164.50,165.00,163.00,163.00,0.00,223,38614195
108/07/11,630696,164.00,165.00,159.00,159.50,-3.50,548,101631860
108/07/12,680724,159.50,160.00,155.00,158.00,-1.50,557,107448392
108/07/15,385433,158.00,159.00,157.00,157.00,-1.00,308,60785414
108/07/16,578466,157.00,164.00,157.00,161.50,+4.50,535,93384992
108/07/17,285584,162.00,162.00,160.00,161.50,0.00,251,46079360
108/07/18,507867,162.50,164.50,162.00,162.00,+0.50,413,82915821
108/07/19,270693,163.00,163.00,160.50,161.00,-1.00,253,43719573
108/07/22,465042,160.00,161.50,158.50,158.50,-2.50,401,74128220
108/07/23,744160,159.00,161.00,159.00,160.00,+1.50,181,121860100
108/07/24,215476,161.00,161.00,158.50,158.50,-1.50,192,34367896
108/07/25,267204,158.00,159.00,157.00,157.50,-1.00,242,42158732
108/07/26,200366,157.50,159.00,157.00,158.00,+0.50,188,31686167
108/07/29,249639,158.00,160.00,158.00,158.50,+0.50,214,39671740
108/07/30,964244,160.50,161.50,153.00,153.50,-5.00,808,150958052
108/07/31,815932,153.00,153.00,149.00,150.50,-3.00,638,122970191
108/08/01,236430,149.50,151.50,148.50,151.50,+1.00,207,35532572
108/08/02,474848,151.00,151.00,147.00,147.50,-4.00,378,70326352
108/08/05,311484,146.00,147.00,144.50,144.50,-3.00,278,45174664
108/08/06,334341,142.50,147.00,141.00,145.50,+1.00,306,48101453
108/08/07,232699,146.00,148.00,145.00,146.00,+0.50,197,33978900
108/08/08,131200,146.00,147.50,145.50,146.00,0.00,124,19181700
108/08/12,157565,145.00,147.00,145.00,145.00,-1.00,144,22923990
108/08/13,208164,144.00,144.50,143.00,143.00,-2.00,179,29851198
108/08/14,226361,144.50,145.00,141.00,141.00,-2.00,200,32388302
108/08/15,256282,139.00,142.00,138.50,140.00,-1.00,221,35927044
108/08/16,127997,141.00,142.00,139.50,141.00,+1.00,137,18053074
108/08/19,139400,143.00,143.00,141.50,141.50,+0.50,130,19817999
108/08/20,128229,142.00,143.50,142.00,142.50,+1.00,117,18296360
108/08/21,127199,142.00,142.50,141.50,142.00,-0.50,102,18073054
108/08/22,271695,142.00,144.00,142.00,142.00,0.00,219,38752229
108/08/23,111215,142.00,142.50,141.00,141.50,-0.50,109,15763634
108/08/26,183277,140.00,140.50,139.50,140.00,-1.50,162,25660414
108/08/27,214324,140.00,141.50,139.50,139.50,-0.50,176,30082184
108/08/28,608909,139.50,140.50,136.00,140.00,+0.50,478,84426760
108/08/29,163193,140.00,140.50,139.00,140.00,0.00,151,22829213
108/08/30,224353,140.00,141.00,139.50,139.50,-0.50,203,31394420
108/09/02,637530,142.00,149.00,141.50,147.50,+8.00,570,93446410
108/09/03,294485,146.50,148.50,145.00,145.00,-2.50,252,43115810
108/09/04,209732,144.00,146.00,144.00,144.00,-1.00,179,30369140
108/09/05,197865,144.50,146.00,143.50,144.00,0.00,189,28576490
108/09/06,129149,145.50,145.50,143.50,144.00,0.00,120,18600530
108/09/09,136424,143.50,144.50,143.00,143.50,-0.50,122,19616056
108/09/10,134401,143.50,145.50,143.50,144.00,+0.50,128,19413145
108/09/11,82531,144.00,145.00,143.50,144.00,0.00,74,11884995
108/09/12,136516,145.00,145.00,143.50,143.50,-0.50,128,19688044
108/09/16,126436,144.00,144.00,143.00,143.00,-0.50,121,18131848
108/09/17,139038,144.50,145.00,143.00,143.00,0.00,132,20024472
108/09/18,168797,144.50,145.00,143.00,143.00,0.00,151,24238768
108/09/19,112683,144.00,144.00,143.50,144.00,+1.00,103,16200352
108/09/20,151249,144.00,144.50,143.50,144.00,0.00,144,21784105
108/09/23,197783,144.50,145.50,144.00,145.00,+1.00,180,28634318
108/09/24,127030,146.00,146.00,143.50,144.00,-1.00,124,18312803
108/09/25,158077,143.50,144.50,143.00,143.00,-1.00,147,22692011
108/09/26,226500,143.50,143.50,140.50,140.50,-2.50,226,32105747
108/09/27,252220,140.00,142.50,139.50,139.50,-1.00,236,35464300
108/10/01,161350,140.00,140.00,139.00,139.50,0.00,151,22503323
108/10/02,128591,139.00,140.00,139.00,139.50,0.00,113,17927240
108/10/03,200529,139.00,142.50,139.00,140.50,+1.00,180,28292322
108/10/04,144156,141.00,141.00,139.00,139.50,-1.00,133,20111840
108/10/07,120324,140.50,140.50,139.00,139.00,-0.50,115,16769860
108/10/08,158500,140.00,141.00,139.00,140.00,+1.00,128,22193000
108/10/09,818583,141.00,145.50,139.00,145.00,+5.00,656,117567239
108/10/14,668091,142.00,142.00,140.00,140.50,-4.50,528,94155782
108/10/15,279012,140.00,140.50,139.00,139.50,-1.00,213,38912180
108/10/16,327371,140.00,140.00,138.00,138.00,-1.50,271,45372069
108/10/17,185752,138.00,139.50,138.00,139.50,+1.50,180,25738780
108/10/18,138244,139.50,139.50,138.00,138.50,-1.00,119,19150160
108/10/21,145620,138.50,139.50,138.00,138.50,0.00,108,20183680
108/10/22,257265,139.00,139.00,137.50,137.50,-1.00,192,35517070
108/10/23,198613,138.00,139.00,137.00,137.00,-0.50,162,27341594
108/10/24,153650,138.50,138.50,137.00,137.50,+0.50,127,21157850
108/10/25,284700,138.00,139.00,136.00,136.50,-1.00,250,39007100
108/10/28,380912,136.50,137.00,134.50,134.50,-2.00,340,51586573
108/10/29,293230,135.00,136.00,133.00,133.50,-1.00,255,39409550
108/10/30,295414,134.00,134.00,132.00,132.50,-1.00,247,39196269
108/10/31,205640,133.50,133.50,132.00,133.50,+1.00,191,27339760
108/11/01,162373,133.50,134.00,132.50,134.00,+0.50,149,21672228
108/11/04,328519,135.00,137.50,135.00,135.50,+1.50,300,44729861
108/11/05,291300,136.00,136.00,133.50,133.50,-2.00,255,39054700
108/11/06,158235,133.50,133.50,132.50,132.50,-1.00,155,21010755
108/11/07,169420,132.50,133.50,132.00,132.00,-0.50,163,22443149
108/11/08,239524,132.00,133.00,130.50,131.00,-1.00,211,31400668
108/11/11,360130,130.50,130.50,128.00,128.50,-2.50,318,46451331
108/11/12,250698,128.00,131.00,128.00,130.50,+2.00,203,32439587
108/11/13,102623,129.00,130.00,129.00,129.00,-1.50,92,13297490
108/11/14,471405,129.00,129.50,128.00,128.00,-1.00,161,62436945
108/11/15,132926,130.00,130.00,128.00,129.00,+1.00,120,17121954
108/11/18,96499,128.00,129.50,128.00,128.00,-1.00,94,12398371
108/11/19,153677,128.50,129.00,128.00,128.50,+0.50,135,19726168
108/11/20,148730,128.50,129.00,128.00,128.50,0.00,115,19065535
108/11/21,170641,130.00,130.00,128.50,129.50,+1.00,141,22063330
108/11/22,568250,128.50,135.50,128.50,133.50,+4.00,465,75685875
108/11/25,332640,134.50,135.50,132.00,132.00,-1.50,284,44645620
108/11/26,406097,133.50,133.50,131.50,133.50,+1.50,312,53898350
108/11/27,679998,135.00,137.00,134.00,136.00,+2.50,548,92285728
