醣聯,	4168
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,232500,26.90,28.25,26.90,27.80,+0.90,200,6467639
107/03/08,392833,27.80,28.95,27.70,28.30,+0.50,248,11153205
107/03/09,292700,28.30,28.50,27.00,27.10,-1.20,191,8053300
107/03/12,98200,27.35,27.40,27.00,27.10,0.00,87,2671961
107/03/13,105027,27.10,27.25,26.90,27.05,-0.05,76,2844280
107/03/14,171828,26.75,27.55,26.75,27.50,+0.45,158,4662980
107/03/15,1207572,27.40,30.25,27.30,30.25,+2.75,769,35365848
107/03/16,3178908,30.80,33.25,30.80,33.25,+3.00,1847,102434079
107/03/19,3508948,34.10,36.55,32.20,36.50,+3.25,2164,122452731
107/03/20,1758579,35.50,36.00,34.70,35.40,-1.10,1202,62135996
107/03/21,2470915,34.80,37.50,33.25,37.00,+1.60,1730,87216855
107/03/22,1798019,36.90,36.95,34.50,34.50,-2.50,1225,64576144
107/03/23,1079491,32.00,35.35,32.00,34.60,+0.10,748,36628878
107/03/26,2090342,34.60,38.05,34.60,38.05,+3.45,1327,76605159
107/03/27,2917672,39.30,40.80,37.10,39.50,+1.45,2059,113544845
107/03/28,1682487,39.00,41.95,38.10,40.00,+0.50,1225,66816488
107/03/29,1418991,40.10,40.90,38.80,39.00,-1.00,990,56419645
107/03/30,1092638,39.50,39.95,37.60,37.60,-1.40,770,42209894
107/03/31,832200,38.25,39.60,37.70,38.35,+0.75,607,32281979
107/04/02,776203,37.80,39.00,37.50,37.50,-0.85,553,29456958
107/04/03,738563,37.00,38.60,37.00,37.75,+0.25,556,27962293
107/04/09,920299,38.05,39.25,37.60,38.55,+0.80,631,35368157
107/04/10,1197257,38.90,38.95,35.70,35.90,-2.65,805,44368443
107/04/11,635224,35.35,36.50,35.35,35.85,-0.05,481,22764888
107/04/12,1018421,35.30,38.50,35.30,37.30,+1.45,760,38003495
107/04/13,506317,37.70,37.70,36.10,36.25,-1.05,385,18546475
107/04/16,571841,36.25,36.45,34.10,34.30,-1.95,462,20129979
107/04/17,362560,34.60,35.30,33.30,33.50,-0.80,300,12406350
107/04/18,309124,34.10,34.35,33.20,33.75,+0.25,223,10440128
107/04/19,470138,34.00,35.45,34.00,35.35,+1.60,365,16475694
107/04/20,278300,35.50,35.70,34.40,34.70,-0.65,228,9731346
107/04/23,519500,34.85,36.50,34.80,35.85,+1.15,405,18621984
107/04/24,284777,35.85,36.10,34.25,34.85,-1.00,237,10000766
107/04/25,334200,34.30,36.00,34.30,35.80,+0.95,262,11730047
107/04/26,660437,35.80,36.80,33.80,33.90,-1.90,410,23447223
107/04/27,539100,34.50,34.50,32.00,32.90,-1.00,402,17672286
107/04/30,190151,33.10,33.60,32.90,33.20,+0.30,143,6298662
107/05/02,152508,33.20,33.75,33.00,33.20,0.00,119,5088614
107/05/03,232401,33.25,33.90,32.60,32.60,-0.60,167,7737990
107/05/04,295460,32.80,33.25,31.85,31.85,-0.75,218,9484645
107/05/07,196171,31.90,32.00,31.35,31.55,-0.30,162,6211691
107/05/08,172154,31.55,32.85,31.55,31.80,+0.25,142,5545044
107/05/09,118633,31.85,32.15,31.80,31.90,+0.10,89,3788092
107/05/10,117900,32.00,32.45,31.55,31.55,-0.35,102,3758579
107/05/11,375033,31.60,32.25,30.25,30.50,-1.05,274,11516352
107/05/14,322103,30.35,30.35,29.00,29.50,-1.00,247,9525438
107/05/15,423036,29.50,31.35,29.50,30.50,+1.00,286,12940294
107/05/16,182224,30.25,30.95,30.10,30.20,-0.30,135,5543313
107/05/17,128333,30.00,30.45,29.80,29.80,-0.40,94,3839606
107/05/18,158875,29.80,30.45,29.05,29.20,-0.60,128,4687543
107/05/21,203100,29.10,29.55,28.55,28.70,-0.50,149,5879530
107/05/22,157983,29.60,29.60,28.95,29.30,+0.60,139,4629704
107/05/23,335200,29.60,30.80,29.60,30.05,+0.75,240,10148300
107/05/24,256711,31.00,31.00,29.70,29.75,-0.30,202,7756001
107/05/25,148437,30.00,30.20,29.50,29.50,-0.25,108,4411340
107/05/28,174597,28.95,29.85,28.65,28.80,-0.70,151,5042242
107/05/29,140634,28.75,29.00,28.60,28.75,-0.05,99,4049487
107/05/30,79201,28.60,28.80,28.35,28.65,-0.10,65,2263028
107/05/31,489111,28.50,31.50,28.35,31.50,+2.85,324,14925096
107/06/01,669786,32.90,32.90,31.35,32.00,+0.50,459,21551402
107/06/04,252341,31.80,32.15,30.80,31.50,-0.50,188,7941641
107/06/05,157835,31.50,32.25,31.25,31.60,+0.10,132,5012720
107/06/06,162164,31.25,31.55,31.00,31.30,-0.30,121,5048206
107/06/07,241256,31.65,32.30,31.60,31.75,+0.45,177,7701413
107/06/08,124402,31.50,31.50,30.90,31.05,-0.70,96,3867781
107/06/11,190302,31.05,31.45,31.00,31.00,-0.05,117,5935462
107/06/12,199156,31.00,31.35,30.30,31.30,+0.30,138,6106981
107/06/13,119400,31.05,31.30,30.50,30.60,-0.70,100,3680738
107/06/14,190378,30.35,30.50,29.65,29.70,-0.90,136,5702844
107/06/15,102503,29.95,29.95,29.20,29.55,-0.15,81,3031911
107/06/19,163635,29.90,30.50,29.45,29.50,-0.05,120,4883547
107/06/20,100597,29.75,29.80,29.25,29.60,+0.10,90,2965880
107/06/21,128251,29.70,30.15,29.70,30.10,+0.50,89,3838554
107/06/22,94100,30.00,30.10,29.50,29.85,-0.25,75,2793710
107/06/25,125201,29.80,29.80,29.35,29.45,-0.40,74,3689468
107/06/26,66300,29.80,29.95,29.35,29.40,-0.05,47,1957769
107/06/27,83001,30.40,30.40,29.35,29.40,0.00,59,2456579
107/06/28,90439,29.60,29.80,28.95,28.95,-0.45,79,2650387
107/06/29,69634,28.95,29.65,28.70,29.15,+0.20,60,2028849
107/07/02,44101,29.25,29.35,28.80,28.85,-0.30,43,1275206
107/07/03,107600,28.60,29.15,28.05,28.20,-0.65,84,3066070
107/07/04,108942,28.20,28.20,27.30,27.40,-0.80,94,3018508
107/07/05,146324,27.20,27.30,26.25,26.60,-0.80,114,3904067
107/07/06,143695,26.60,27.25,25.60,26.60,0.00,108,3787116
107/07/09,73600,26.85,27.70,26.85,27.40,+0.80,64,2013629
107/07/10,36200,27.50,27.55,26.95,27.25,-0.15,32,986299
107/07/11,84200,27.35,27.70,27.25,27.50,+0.25,64,2317219
107/07/12,1061547,28.60,30.25,28.60,30.25,+2.75,588,32051045
107/07/13,897500,29.35,31.10,29.35,30.00,-0.25,574,26780047
107/07/16,233205,29.90,30.05,29.35,29.50,-0.50,180,6909696
107/07/17,130000,29.35,29.60,29.05,29.05,-0.45,98,3818100
107/07/18,197300,29.50,29.50,28.10,28.45,-0.60,161,5627584
107/07/19,169009,28.50,28.50,27.80,28.20,-0.25,110,4734204
107/07/20,105358,28.50,28.50,27.85,27.90,-0.30,86,2954215
107/07/23,90007,28.40,28.40,27.40,27.70,-0.20,65,2485791
107/07/24,66000,27.70,27.85,27.35,27.70,0.00,51,1821100
107/07/25,58898,27.75,27.75,27.35,27.50,-0.20,61,1617315
107/07/26,97768,27.60,28.30,27.60,28.00,+0.50,78,2746450
107/07/27,77209,28.50,28.50,27.80,28.00,0.00,61,2163656
107/07/30,86200,28.00,28.00,27.50,27.55,-0.45,67,2381980
107/07/31,46286,27.90,28.60,27.50,27.80,+0.25,42,1284693
107/08/01,95200,28.00,28.00,27.55,27.75,-0.05,64,2631898
107/08/02,53300,27.60,27.85,27.50,27.55,-0.20,48,1470562
107/08/03,65001,27.60,28.05,27.55,27.75,+0.20,57,1802527
107/08/06,41500,27.80,28.25,27.50,27.75,0.00,41,1154449
107/08/07,79662,28.05,28.05,27.30,27.60,-0.15,67,2192637
107/08/08,86017,27.60,27.60,27.35,27.35,-0.25,60,2357515
107/08/09,87010,27.15,27.15,26.80,27.05,-0.30,68,2348973
107/08/10,88003,27.05,27.05,26.50,26.50,-0.55,71,2346228
107/08/13,276408,26.20,26.20,24.65,24.90,-1.60,195,6981850
107/08/14,79551,25.00,25.10,24.55,24.90,0.00,62,1973067
107/08/15,85002,25.00,25.00,24.35,24.40,-0.50,65,2095548
107/08/16,108000,24.30,24.75,24.00,24.50,+0.10,74,2621250
107/08/17,88400,24.45,24.90,24.00,24.20,-0.30,56,2129830
107/08/20,55400,24.30,24.95,24.00,24.15,-0.05,50,1335889
107/08/21,87001,24.05,24.50,24.05,24.50,+0.35,51,2115174
107/08/22,19200,24.25,24.60,24.20,24.35,-0.15,14,466790
107/08/23,43000,24.40,24.45,24.25,24.35,0.00,25,1046550
107/08/24,55300,24.35,24.70,24.35,24.50,+0.15,42,1355430
107/08/27,86403,24.95,24.95,24.40,24.95,+0.45,66,2137641
107/08/28,29823,24.65,24.95,24.65,24.95,0.00,27,738810
107/08/29,49800,24.95,25.00,24.75,24.90,-0.05,29,1240178
107/08/30,49200,24.90,25.80,24.60,25.00,+0.10,39,1222509
107/08/31,47000,25.15,25.15,24.70,24.95,-0.05,34,1167550
107/09/03,31103,25.05,25.35,24.40,24.80,-0.15,29,769652
107/09/04,27000,24.60,24.85,24.50,24.85,+0.05,17,662950
107/09/05,25200,24.85,24.90,24.55,24.85,0.00,24,622836
107/09/06,208400,25.05,26.85,24.95,25.80,+0.95,161,5345739
107/09/07,591091,25.45,28.25,25.10,26.50,+0.70,452,16011159
107/09/10,1738506,26.80,29.15,26.20,29.15,+2.65,961,49775320
107/09/11,2613405,29.40,32.00,28.60,31.80,+2.65,1536,79901876
107/09/12,2772894,31.95,34.10,31.90,32.50,+0.70,1680,91431029
107/09/13,1612231,31.65,32.00,29.30,29.75,-2.75,1081,48961479
107/09/14,1408567,30.00,31.35,28.60,30.40,+0.65,932,42116150
107/09/17,765535,30.05,30.50,29.15,29.20,-1.20,508,22796290
107/09/18,698610,29.20,30.30,28.80,29.20,0.00,499,20722411
107/09/19,859324,29.95,30.95,29.65,29.75,+0.55,608,25948837
107/09/20,562158,30.00,30.45,29.35,29.40,-0.35,385,16746370
107/09/21,527502,29.55,29.70,28.50,28.70,-0.70,338,15281205
107/09/25,427100,28.35,29.50,27.80,28.10,-0.60,333,12088450
107/09/26,442500,28.50,29.30,28.20,28.90,+0.80,320,12731124
107/09/27,299501,28.90,29.05,28.20,28.30,-0.60,224,8571876
107/09/28,208900,28.30,28.45,27.85,28.20,-0.10,152,5881900
107/10/01,182625,28.00,28.90,28.00,28.60,+0.40,143,5190192
107/10/02,170000,28.85,28.85,28.05,28.10,-0.50,136,4805600
107/10/03,264203,28.40,28.40,27.40,27.45,-0.65,191,7323270
107/10/04,1254554,27.20,30.15,27.20,30.15,+2.70,790,36853851
107/10/05,1364654,29.90,30.50,27.20,29.05,-1.10,909,39838697
107/10/08,403011,28.60,29.35,28.00,28.15,-0.90,315,11471560
107/10/09,645605,28.25,28.25,25.60,25.90,-2.25,422,17249980
107/10/11,755008,24.00,24.00,23.35,23.55,-2.35,409,17756834
107/10/12,244268,23.25,24.65,23.25,24.10,+0.55,176,5823100
107/10/15,172525,24.50,24.80,23.80,24.60,+0.50,129,4201963
107/10/16,800104,24.50,27.05,24.25,27.05,+2.45,525,21154612
107/10/17,592511,26.80,27.50,26.40,26.40,-0.65,397,15889611
107/10/18,188155,26.40,27.05,26.05,26.15,-0.25,196,5003345
107/10/19,154160,26.15,26.40,25.50,26.30,+0.15,126,3987354
107/10/22,227200,25.95,27.25,25.75,26.85,+0.55,189,6085708
107/10/23,167001,26.50,26.95,25.75,25.75,-1.10,135,4378029
107/10/24,136000,25.70,26.05,25.20,25.35,-0.40,109,3463850
107/10/25,238100,23.50,24.70,23.50,24.10,-1.25,179,5739665
107/10/26,197000,24.20,24.60,23.50,23.75,-0.35,118,4741600
107/10/29,81300,23.80,24.00,23.30,23.55,-0.20,86,1918915
107/10/30,88202,23.50,23.60,23.30,23.45,-0.10,76,2064326
107/10/31,80038,23.55,24.30,23.55,24.10,+0.65,69,1906020
107/11/01,57100,24.00,24.60,24.00,24.10,0.00,56,1380150
107/11/02,113140,24.60,24.60,23.55,24.20,+0.10,90,2725429
107/11/08,172111,24.25,24.90,24.00,24.25,+0.10,138,4206266
107/11/09,98000,24.40,24.60,24.05,24.10,-0.15,63,2378700
107/11/12,64855,24.00,24.00,23.55,23.55,-0.55,59,1541033
107/11/16,56730,23.35,23.65,23.30,23.55,-0.05,41,1331693
107/11/19,78100,23.55,23.60,23.30,23.60,+0.05,53,1832319
107/11/20,67000,23.40,24.00,23.40,23.80,+0.20,47,1591500
107/11/21,62402,23.95,24.10,23.90,24.10,+0.30,53,1496037
107/11/22,48000,24.15,24.35,23.85,24.00,-0.10,44,1156450
107/11/23,46000,23.85,23.85,23.65,23.80,-0.20,38,1090650
107/11/26,81768,23.65,24.60,23.65,24.40,+0.60,88,1984182
107/11/27,72006,24.55,24.55,24.05,24.30,-0.10,60,1744044
107/11/28,81824,24.10,24.25,24.00,24.00,-0.30,70,1969276
107/11/29,93549,24.20,24.55,24.20,24.35,+0.35,75,2280334
107/11/30,132938,24.05,25.20,24.05,24.60,+0.25,126,3286735
107/12/03,133727,24.75,24.75,24.40,24.70,+0.10,90,3291917
107/12/04,81001,24.85,24.85,24.40,24.45,-0.25,62,1992124
107/12/05,320224,24.45,25.70,24.45,25.00,+0.55,235,8023776
107/12/06,172001,25.00,25.00,23.80,23.90,-1.10,116,4160324
107/12/07,46400,23.90,24.35,23.80,24.35,+0.45,34,1117030
107/12/10,104005,24.35,24.35,23.70,23.90,-0.45,70,2486420
107/12/11,61003,23.95,24.05,23.70,23.80,-0.10,48,1453872
107/12/12,45005,23.95,23.95,23.70,23.90,+0.10,34,1069220
107/12/13,154300,24.20,24.40,24.00,24.05,+0.15,92,3719065
107/12/14,94433,23.90,24.00,23.45,23.75,-0.30,63,2228718
107/12/17,143009,23.90,24.75,23.80,24.40,+0.65,116,3467467
107/12/18,126009,24.20,24.20,23.60,23.75,-0.65,101,2998740
107/12/19,70373,23.90,23.90,23.40,23.45,-0.30,78,1657722
107/12/20,121101,23.15,23.80,23.10,23.10,-0.35,108,2826687
107/12/21,59019,23.10,23.40,22.90,23.35,+0.25,58,1360125
107/12/22,35256,23.10,23.35,23.10,23.35,0.00,35,816222
107/12/24,56039,23.20,23.30,23.10,23.25,-0.10,52,1298494
107/12/25,105109,23.00,23.20,22.85,22.90,-0.35,69,2411032
107/12/26,60018,23.40,23.40,22.75,22.75,-0.15,47,1375866
107/12/27,130197,23.20,23.75,22.90,22.90,+0.15,113,3042987
107/12/28,49833,23.15,23.15,22.80,23.10,+0.20,54,1143109
108/01/02,50119,23.05,23.05,22.80,22.80,-0.30,59,1147357
108/01/03,62004,22.80,23.65,22.80,23.15,+0.35,63,1448292
108/01/04,146200,22.85,24.05,22.85,24.05,+0.90,133,3451668
108/01/07,140150,24.05,24.30,23.75,24.00,-0.05,121,3366500
108/01/08,872983,24.00,26.40,24.00,25.90,+1.90,608,22569753
108/01/09,482660,25.80,25.90,24.55,25.20,-0.70,370,12199411
108/01/10,180736,25.20,25.60,24.60,24.65,-0.55,138,4543578
108/01/11,213633,24.65,25.10,24.15,24.60,-0.05,139,5255694
108/01/14,63008,24.60,24.80,24.30,24.35,-0.25,61,1542642
108/01/15,55200,24.35,24.75,24.35,24.50,+0.15,60,1354624
108/01/16,156324,24.30,24.40,23.90,24.10,-0.40,113,3774276
108/01/17,56100,24.25,24.50,24.05,24.05,-0.05,54,1356880
108/01/18,68011,24.05,24.25,23.80,23.80,-0.25,69,1636153
108/01/21,59023,23.55,24.60,23.55,24.15,+0.35,71,1420652
108/01/22,46307,23.85,24.45,23.85,24.05,-0.10,47,1119232
108/01/23,92101,23.90,24.55,23.90,24.55,+0.50,93,2240170
108/01/28,78056,24.55,24.75,23.85,24.10,-0.35,118,1892094
108/01/29,30622,24.10,24.25,23.90,24.20,+0.10,78,737684
108/01/30,38102,24.00,24.35,23.90,24.20,0.00,60,918904
108/02/11,121089,24.50,24.80,24.45,24.70,+0.50,120,2979971
108/02/12,50423,24.90,24.90,24.40,24.60,-0.10,65,1241044
108/02/13,108010,24.45,24.70,24.20,24.45,-0.15,81,2636190
108/02/14,246201,24.65,25.25,24.45,25.00,+0.55,210,6138675
108/02/15,275249,25.15,25.50,24.80,24.80,-0.20,264,6902935
108/02/18,346319,25.00,25.75,24.85,25.60,+0.80,297,8787197
108/02/19,160019,25.80,25.80,25.05,25.20,-0.40,130,4058025
108/02/20,149400,25.35,25.45,24.90,25.00,-0.20,126,3744400
108/02/21,115750,25.00,25.45,25.00,25.20,+0.20,100,2920700
108/02/22,149433,24.80,25.15,24.60,24.75,-0.45,131,3701972
108/02/25,218750,24.85,25.45,24.75,24.95,+0.20,148,5508277
108/02/26,83438,25.45,25.45,24.85,24.90,-0.05,94,2078871
108/02/27,59066,25.20,25.20,24.60,24.70,-0.20,83,1464361
108/03/04,58195,24.80,24.85,24.65,24.80,+0.10,170,1441355
108/03/05,115703,24.85,25.00,24.70,24.70,-0.10,107,2873953
108/03/06,76327,24.70,25.15,24.65,24.75,+0.05,110,1887438
108/03/07,88055,24.90,25.00,24.65,24.80,+0.05,111,2182725
108/03/08,84100,24.80,24.80,24.40,24.60,-0.20,92,2064534
108/03/11,78200,24.40,24.60,24.30,24.45,-0.15,117,1908606
108/03/12,69114,24.45,24.70,24.40,24.50,+0.05,91,1695165
108/03/13,60623,24.50,24.55,24.30,24.50,0.00,82,1479237
108/03/14,89033,24.40,24.70,24.30,24.30,-0.20,91,2175492
108/03/15,244041,24.20,24.30,23.70,24.00,-0.30,210,5823001
108/03/18,75207,24.00,24.00,23.70,23.75,-0.25,87,1787866
108/03/19,81224,23.75,24.05,23.75,23.75,0.00,74,1933775
108/03/20,69082,23.85,23.85,23.70,23.85,+0.10,89,1639466
108/03/21,93022,24.05,24.05,23.80,23.95,+0.10,67,2220928
108/03/22,80400,23.95,23.95,23.80,23.85,-0.10,64,1917207
108/03/25,90202,23.25,23.65,23.20,23.25,-0.60,97,2110637
108/03/26,223300,23.30,23.50,22.85,23.20,-0.05,172,5174001
108/03/27,85036,23.10,23.20,23.05,23.15,-0.05,89,1965128
108/03/28,118500,23.00,23.40,22.85,23.15,0.00,125,2724615
108/03/29,86300,23.10,23.30,23.00,23.10,-0.05,88,1998875
108/04/01,91138,23.40,23.45,22.90,23.00,-0.10,110,2095424
108/04/02,154922,23.00,23.10,22.75,22.95,-0.05,113,3547590
108/04/03,103324,23.20,23.40,22.95,23.00,+0.05,117,2383052
108/04/08,144313,23.00,23.10,22.80,23.00,0.00,110,3309549
108/04/09,346405,23.10,24.15,23.10,24.05,+1.05,225,8263770
108/04/10,160371,24.00,24.00,23.50,23.75,-0.30,123,3802806
108/04/11,172100,23.90,24.05,23.50,23.70,-0.05,116,4088417
108/04/12,149102,23.60,23.60,23.00,23.10,-0.60,123,3459004
108/04/15,170030,23.25,23.25,22.95,23.10,0.00,122,3922390
108/04/16,116815,23.05,23.15,23.00,23.15,+0.05,79,2692133
108/04/17,156300,23.10,23.15,22.90,23.00,-0.15,111,3594510
108/04/18,154300,23.00,23.00,22.75,22.85,-0.15,134,3523202
108/04/19,92100,22.85,23.10,22.80,22.90,+0.05,100,2112255
108/04/22,61124,22.90,23.30,22.85,22.90,0.00,87,1402592
108/04/23,245358,22.90,23.65,22.90,23.25,+0.35,194,5738652
108/04/24,116111,23.20,23.40,23.10,23.10,-0.15,84,2693213
108/04/25,77224,23.10,23.20,23.00,23.10,0.00,57,1786702
108/04/26,84270,23.10,23.50,23.05,23.15,+0.05,66,1956412
108/04/29,312104,23.40,24.10,23.15,23.55,+0.40,220,7406882
108/04/30,117006,23.40,23.55,23.20,23.40,-0.15,81,2728538
108/05/02,84208,23.35,23.50,23.25,23.40,0.00,68,1969293
108/05/03,94934,23.35,23.40,23.15,23.15,-0.25,59,2207632
108/05/06,119011,23.20,23.20,22.70,22.85,-0.30,74,2724803
108/05/07,61001,22.85,23.00,22.85,23.00,+0.15,39,1399372
108/05/08,112125,23.00,23.00,22.50,22.80,-0.20,75,2537535
108/05/09,138001,22.80,22.80,22.30,22.40,-0.40,70,3106922
108/05/10,158009,22.40,22.50,21.35,21.65,-0.75,123,3464841
108/05/13,177003,21.60,21.60,20.80,20.90,-0.75,131,3726110
108/05/14,93071,20.60,20.85,20.30,20.55,-0.35,64,1913671
108/05/15,200527,20.75,22.20,20.75,21.85,+1.30,121,4286158
108/05/16,70071,21.70,21.70,21.00,21.25,-0.60,54,1490958
108/05/17,91002,21.50,21.55,20.85,20.85,-0.40,55,1917340
108/05/20,27125,20.85,20.85,20.60,20.80,-0.05,21,562998
108/05/21,35003,20.60,20.85,20.60,20.85,+0.05,30,725463
108/05/22,51102,20.85,21.10,20.85,21.00,+0.15,26,1074529
108/05/23,82000,20.20,20.90,20.20,20.80,-0.20,53,1683400
108/05/24,106102,20.60,21.55,20.50,21.20,+0.40,75,2243552
108/05/27,48400,20.90,21.70,20.90,21.35,+0.15,35,1034530
108/05/28,42000,21.40,21.85,21.10,21.50,+0.15,28,902650
108/05/29,74101,21.20,21.60,21.00,21.20,-0.30,40,1577141
108/05/30,50313,21.30,21.35,20.85,21.30,+0.10,30,1058616
108/05/31,46232,21.30,21.40,21.00,21.40,+0.10,27,981514
108/06/03,39000,21.45,21.45,21.10,21.30,-0.10,23,831000
108/06/04,15000,20.90,21.25,20.90,21.15,-0.15,13,315950
108/06/05,20236,21.10,21.25,21.05,21.20,+0.05,19,427629
108/06/06,19250,21.00,21.15,20.90,20.95,-0.25,15,404387
108/06/10,26301,20.95,21.40,20.95,21.15,+0.20,26,556121
108/06/11,26100,21.05,21.30,21.05,21.25,+0.10,16,552320
108/06/12,30701,21.00,21.25,21.00,21.25,0.00,28,647960
108/06/13,24103,20.75,21.25,20.75,21.10,-0.15,20,504213
108/06/14,44001,20.85,21.35,20.80,21.35,+0.25,33,933221
108/06/17,45201,21.35,21.55,21.20,21.35,0.00,38,966939
108/06/18,39006,21.10,21.40,21.10,21.15,-0.20,22,830876
108/06/19,15633,21.15,21.35,21.15,21.35,+0.20,22,333201
108/06/20,605733,22.50,23.40,22.50,23.40,+2.05,422,13979600
108/06/21,306527,23.20,23.20,22.40,22.50,-0.90,226,6979642
108/06/24,70530,22.55,22.85,22.35,22.55,+0.05,61,1594097
108/06/25,162286,22.55,23.35,22.50,22.80,+0.25,104,3726667
108/06/26,69613,23.15,23.25,22.80,22.95,+0.15,54,1603564
108/06/27,133342,22.95,23.10,22.65,22.90,-0.05,71,3062494
108/06/28,36000,23.00,23.15,22.80,22.90,0.00,28,827050
108/07/01,48558,23.15,23.15,22.90,23.00,+0.10,29,1116734
108/07/02,145700,23.00,23.70,23.00,23.40,+0.40,117,3426565
108/07/03,73001,23.25,23.40,23.00,23.20,-0.20,52,1694523
108/07/04,68200,23.20,23.30,22.90,22.95,-0.25,56,1574089
108/07/05,90651,23.75,23.75,23.15,23.35,+0.40,70,2127099
108/07/08,30300,23.05,23.40,23.05,23.25,-0.10,29,703729
108/07/09,52000,22.90,23.25,22.85,22.90,-0.35,33,1197950
108/07/10,41667,23.00,23.20,22.90,23.10,+0.20,36,959607
108/07/11,90300,23.00,23.00,22.60,22.70,-0.40,60,2056110
108/07/12,56198,22.50,22.65,22.50,22.65,-0.05,38,1269634
108/07/15,40006,22.65,22.95,22.65,22.95,+0.30,31,915338
108/07/16,43758,22.95,22.95,22.60,22.80,-0.15,35,993194
108/07/17,74571,22.70,23.00,22.65,22.90,+0.10,62,1704366
108/07/18,162117,22.80,23.50,22.80,23.30,+0.40,106,3767864
108/07/19,61200,23.30,23.45,23.05,23.10,-0.20,47,1419150
108/07/22,44101,23.30,23.30,23.00,23.00,-0.10,32,1019212
108/07/23,29002,22.85,22.95,22.80,22.90,-0.10,27,663344
108/07/24,57333,22.90,23.20,22.80,23.00,+0.10,48,1315809
108/07/25,54434,23.00,23.00,22.75,22.75,-0.25,31,1243379
108/07/26,48003,22.70,22.90,22.60,22.75,0.00,38,1088716
108/07/29,47500,22.85,22.85,22.60,22.75,0.00,35,1080598
108/07/30,90278,22.65,22.75,20.60,21.85,-0.90,65,1958793
108/07/31,22001,21.85,21.85,21.30,21.80,-0.05,19,475921
108/08/01,68104,21.80,21.80,21.00,21.30,-0.50,50,1451683
108/08/02,88001,21.30,22.40,21.00,21.00,-0.30,64,1888421
108/08/05,77200,21.00,21.35,20.50,20.80,-0.20,44,1603979
108/08/06,40380,20.05,20.90,20.05,20.85,+0.05,40,823748
108/08/07,29828,20.80,20.85,20.40,20.65,-0.20,35,611611
108/08/08,118185,20.50,20.65,20.20,20.50,-0.15,65,2404722
108/08/12,94901,20.50,20.65,20.30,20.55,+0.05,57,1938963
108/08/13,24300,20.55,20.65,20.35,20.60,+0.05,24,499148
108/08/14,36900,20.60,20.90,20.55,20.75,+0.15,35,766333
108/08/15,28100,20.50,20.90,20.50,20.70,-0.05,23,581777
108/08/16,15301,20.60,20.85,20.60,20.70,0.00,18,317149
108/08/19,7100,21.25,21.25,20.70,21.00,+0.30,11,149137
108/08/20,44651,20.70,21.15,20.65,20.85,-0.15,41,932271
108/08/21,51548,20.70,20.85,20.50,20.70,-0.15,33,1063692
108/08/22,87344,20.85,20.85,20.40,20.40,-0.30,57,1789612
108/08/23,42682,20.30,20.55,20.25,20.50,+0.10,33,870929
108/08/26,56302,20.10,20.60,20.10,20.60,+0.10,43,1150190
108/08/27,87201,20.60,20.60,20.20,20.50,-0.10,52,1772759
108/08/28,147149,20.40,20.45,19.90,20.00,-0.50,87,2957908
108/08/29,34330,20.05,20.20,20.05,20.20,+0.20,26,691265
108/08/30,47480,20.20,20.35,20.10,20.20,0.00,50,962687
108/09/02,70002,20.30,20.50,20.20,20.35,+0.15,47,1426990
108/09/03,32830,20.40,20.50,20.35,20.35,0.00,32,670356
108/09/04,402946,22.00,22.35,21.80,22.35,+2.00,191,8974691
108/09/05,1415685,24.55,24.55,23.55,23.80,+1.45,734,34189279
108/09/06,259349,23.80,23.80,22.85,22.90,-0.90,184,6022227
108/09/09,124102,23.20,23.20,22.20,22.25,-0.65,105,2800883
108/09/10,208001,22.25,22.80,22.10,22.35,+0.10,116,4653372
108/09/11,71081,22.60,22.60,22.20,22.35,0.00,53,1590522
108/09/12,42224,22.35,22.50,22.30,22.40,+0.05,32,945394
108/09/16,50100,22.30,22.55,22.15,22.30,-0.10,38,1118730
108/09/17,89203,22.25,22.40,21.90,21.90,-0.40,63,1964870
108/09/18,42601,22.35,22.35,21.80,21.95,+0.05,35,935599
108/09/19,101400,21.80,22.05,21.45,21.50,-0.45,75,2192797
108/09/20,77380,21.50,21.75,21.15,21.25,-0.25,61,1651023
108/09/23,72350,21.00,21.20,21.00,21.05,-0.20,60,1524316
108/09/24,87000,21.05,21.50,20.90,21.00,-0.05,58,1833200
108/09/25,57434,21.00,21.25,20.95,20.95,-0.05,44,1207764
108/09/26,53002,21.20,21.20,20.85,20.90,-0.05,38,1109890
108/09/27,58600,20.85,20.85,20.60,20.75,-0.15,42,1211319
108/10/01,68000,20.55,20.90,20.55,20.70,-0.05,37,1404100
108/10/02,95501,20.95,20.95,20.40,20.65,-0.05,57,1964919
108/10/03,37125,20.70,20.70,20.55,20.60,-0.05,27,764011
108/10/04,87000,20.75,20.80,20.50,20.50,-0.10,40,1791900
108/10/07,66188,20.45,20.50,20.35,20.45,-0.05,39,1352935
108/10/08,67400,20.50,20.90,20.40,20.50,+0.05,44,1386109
108/10/09,42433,20.45,20.60,20.40,20.50,0.00,30,869676
108/10/14,113444,20.80,20.80,20.35,20.40,-0.10,68,2314977
108/10/15,98502,20.35,20.40,20.25,20.30,-0.10,49,2002113
108/10/16,69300,20.30,20.55,20.20,20.30,0.00,48,1407789
