點序,	6485
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/01/16,16008,42.25,42.45,41.20,41.20,+0.10,23,664479
108/01/17,49634,40.50,41.15,40.30,40.70,-0.50,53,2010104
108/01/18,19017,40.45,41.45,40.45,40.65,-0.05,28,773247
108/01/21,16025,41.00,41.25,40.60,40.70,+0.05,33,653075
108/01/22,9016,40.85,41.00,40.35,40.35,-0.35,25,367140
108/01/23,16013,40.15,40.85,40.15,40.85,+0.50,24,647520
108/01/28,28855,40.20,40.75,40.20,40.60,+0.25,67,1161880
108/01/29,35120,40.60,41.40,40.60,40.70,+0.10,69,1439759
108/01/30,31460,41.35,41.35,40.40,40.70,0.00,39,1278805
108/02/11,6045,40.15,41.15,40.15,40.85,+0.15,51,246150
108/02/12,39826,41.15,41.65,41.00,41.40,+0.55,63,1643815
108/02/13,52030,41.45,41.75,41.20,41.30,-0.10,67,2154330
108/02/14,63530,40.85,42.40,40.85,41.60,+0.30,99,2656000
108/02/15,52043,41.50,41.60,41.25,41.30,-0.30,79,2151663
108/02/18,50788,41.65,41.70,41.30,41.60,+0.30,80,2104593
108/02/19,29726,41.30,42.00,41.05,41.25,-0.35,46,1229589
108/02/20,53131,41.20,41.60,41.10,41.10,-0.15,71,2191630
108/02/21,35024,41.65,41.65,41.10,41.10,0.00,54,1444634
108/02/22,44432,41.10,41.30,40.85,40.85,-0.25,64,1824883
108/02/25,149066,40.95,42.40,40.95,41.85,+1.00,144,6173506
108/02/26,111924,41.65,41.85,41.35,41.60,-0.25,71,4656565
108/02/27,64022,41.45,41.55,41.20,41.30,-0.30,65,2648902
108/03/04,66771,41.30,41.30,40.95,41.00,-0.30,110,2748723
108/03/05,54668,40.60,41.00,40.60,40.65,-0.35,103,2231808
108/03/06,71390,40.70,41.40,40.50,41.05,+0.40,107,2915264
108/03/07,43097,41.10,41.85,41.00,41.05,0.00,79,1780319
108/03/08,66067,40.40,41.05,40.40,41.00,-0.05,101,2696247
108/03/11,55059,41.50,41.50,40.60,41.00,0.00,95,2253919
108/03/12,91801,41.25,41.60,40.80,40.85,-0.15,70,3783105
108/03/13,52018,41.00,41.25,40.65,41.00,+0.15,60,2133938
108/03/14,36363,41.10,41.10,40.85,41.10,+0.10,54,1491075
108/03/15,98019,41.20,41.90,40.95,41.85,+0.75,86,4036529
108/03/18,280137,41.80,43.50,41.80,42.80,+0.95,230,11949435
108/03/19,174879,42.90,43.05,42.45,42.65,-0.15,123,7474763
108/03/20,102033,42.25,43.00,42.25,43.00,+0.35,83,4368469
108/03/21,98595,42.90,44.50,42.90,43.65,+0.65,116,4322596
108/03/22,194019,44.25,45.00,43.00,43.50,-0.15,153,8485618
108/03/25,74371,43.20,43.90,43.20,43.75,+0.25,93,3247066
108/03/26,87620,44.00,44.50,43.75,44.30,+0.55,93,3865979
108/03/27,384363,44.00,44.50,43.70,44.45,+0.15,197,16950103
108/03/28,145489,44.80,44.80,43.95,43.95,-0.50,228,6449350
108/03/29,49338,44.20,44.20,43.70,43.90,-0.05,76,2168422
108/04/01,118167,44.40,44.50,43.80,44.00,+0.10,140,5221017
108/04/02,52339,43.80,44.30,43.55,44.05,+0.05,64,2304468
108/04/03,47292,44.10,44.30,43.90,44.05,0.00,70,2085417
108/04/08,48483,44.10,44.35,44.10,44.30,+0.25,66,2142191
108/04/09,95195,44.20,45.00,44.05,44.30,0.00,74,4219330
108/04/10,15021,44.40,44.40,44.20,44.20,-0.10,32,664524
108/04/11,91067,44.20,44.20,43.50,43.50,-0.70,77,3989077
108/04/12,89185,43.10,43.20,42.75,42.75,-0.75,103,3841405
108/04/15,77810,42.80,43.35,42.50,42.50,-0.25,190,3322102
108/04/16,83124,42.45,43.20,42.45,42.95,+0.45,57,3561937
108/04/17,22488,43.00,43.20,42.90,42.90,-0.05,76,967104
108/04/18,76712,42.90,43.30,42.50,42.50,-0.40,73,3295598
108/04/19,50240,42.60,43.00,42.55,42.60,+0.10,47,2147345
108/04/22,29695,42.55,42.90,42.55,42.60,0.00,44,1268445
108/04/23,55208,42.70,42.70,42.20,42.20,-0.40,45,2339675
108/04/24,114007,42.20,42.35,41.40,41.40,-0.80,83,4777087
108/04/25,245505,41.50,42.90,41.25,42.90,+1.50,118,10234262
108/04/26,17103,42.40,42.80,42.05,42.20,-0.70,19,725341
108/04/29,22568,42.20,42.65,41.40,42.10,-0.10,26,949817
108/04/30,11001,42.50,42.50,42.05,42.10,0.00,9,464041
108/05/02,21599,42.05,42.20,41.75,42.00,-0.10,26,906915
108/05/03,53295,42.00,42.30,41.70,41.70,-0.30,46,2234099
108/05/06,13101,41.60,42.00,41.40,41.40,-0.30,17,545429
108/05/07,70195,41.50,42.50,40.70,41.90,+0.50,55,2955380
108/05/08,54095,41.30,42.00,41.30,41.90,0.00,34,2265750
108/05/09,72022,41.80,41.80,41.00,41.50,-0.40,64,2978711
108/05/10,34687,41.50,41.50,40.50,40.95,-0.55,37,1420400
108/05/13,112627,40.55,41.00,39.50,39.75,-1.20,79,4502203
108/05/14,152315,39.50,39.50,38.00,38.75,-1.00,114,5852354
108/05/15,27002,38.95,39.70,38.95,39.70,+0.95,25,1060578
108/05/16,18000,39.50,39.50,39.20,39.20,-0.50,8,708600
108/05/17,20021,39.20,39.45,38.75,38.95,-0.25,21,782124
108/05/20,33009,38.90,38.90,38.15,38.45,-0.50,24,1267743
108/05/21,24003,37.85,39.00,37.85,38.70,+0.25,18,923664
108/05/22,24007,39.00,39.40,38.70,38.70,0.00,26,935119
108/05/23,33001,38.35,38.45,38.10,38.20,-0.50,33,1262738
108/05/24,62052,38.00,38.50,38.00,38.30,+0.10,35,2381108
108/05/27,22009,38.00,38.00,37.85,38.00,-0.30,17,835344
108/05/28,3200,38.05,38.05,38.05,38.05,+0.05,3,121760
108/05/29,34825,38.00,38.20,37.60,38.20,+0.15,21,1324624
108/05/30,12480,38.20,38.25,38.20,38.20,0.00,11,476785
108/05/31,27003,37.90,38.30,37.90,38.00,-0.20,23,1028361
108/06/03,21292,38.00,38.50,37.85,38.00,0.00,14,811346
108/06/04,14008,38.00,38.35,38.00,38.00,0.00,15,534605
108/06/05,41467,38.10,38.30,37.90,38.10,+0.10,35,1575896
108/06/06,60260,37.85,37.95,37.30,37.40,-0.70,45,2260423
108/06/10,34002,37.90,38.20,37.40,37.70,+0.30,25,1283226
108/06/11,52363,37.75,38.20,37.75,38.00,+0.30,33,1984948
108/06/12,10541,37.75,37.90,37.60,37.80,-0.20,12,397395
108/06/13,29921,37.60,37.60,37.20,37.50,-0.30,29,1118436
108/06/14,52195,37.60,38.00,37.50,37.60,+0.10,50,1967943
108/06/17,25679,37.95,38.20,37.60,37.90,+0.30,28,972912
108/06/18,12169,38.00,38.00,37.55,37.70,-0.20,22,458565
108/06/19,12158,37.55,37.90,37.50,37.85,+0.15,13,459106
108/06/20,32001,37.95,38.05,37.70,37.90,+0.05,27,1212137
108/06/21,36002,38.10,38.30,37.90,38.00,+0.10,29,1369926
108/06/24,22036,37.95,38.00,37.35,37.90,-0.10,16,833255
108/06/25,11001,37.90,37.90,37.55,37.85,-0.05,9,415487
108/06/26,25500,38.00,38.40,37.85,37.85,0.00,20,969425
108/06/27,117165,38.00,39.80,38.00,38.95,+1.10,100,4567875
108/06/28,101000,39.40,41.50,39.35,40.00,+1.05,81,4067600
108/07/01,163001,40.05,42.05,40.05,41.15,+1.15,135,6707191
108/07/02,93012,41.40,41.75,40.70,40.90,-0.25,72,3846035
108/07/03,46001,40.80,41.60,40.45,41.60,+0.70,43,1889491
108/07/04,65505,41.30,41.45,40.70,40.80,-0.80,46,2683301
108/07/05,41025,40.80,41.20,40.60,40.85,+0.05,27,1675720
108/07/08,49000,40.40,40.40,39.80,40.25,-0.60,37,1968000
108/07/09,62000,39.95,39.95,39.00,39.35,-0.90,53,2447900
108/07/10,81057,38.80,39.30,38.60,38.90,-0.45,56,3157365
108/07/11,104823,39.10,39.10,38.50,38.75,-0.15,70,4048443
108/07/12,192509,38.70,40.45,38.70,40.35,+1.60,90,7626035
108/07/15,50346,40.50,40.90,40.30,40.40,+0.05,29,2038878
108/07/16,32390,40.45,40.50,40.00,40.50,+0.10,20,1301377
108/07/17,11001,40.10,40.10,39.75,40.00,-0.50,12,439040
108/07/18,25035,40.00,40.00,39.75,39.90,-0.10,16,1000048
108/07/19,10195,39.80,40.00,39.80,39.85,-0.05,12,406367
108/07/22,15137,39.70,40.00,39.70,39.90,+0.05,14,603715
108/07/23,33097,40.10,40.10,39.80,40.00,+0.10,26,1321450
108/07/24,22103,40.00,40.00,39.50,39.50,-0.50,25,877716
108/07/25,11039,39.90,39.90,39.55,39.55,+0.05,11,437788
108/07/26,5000,39.45,39.45,39.40,39.45,-0.10,5,197200
108/07/29,13527,39.80,39.80,39.30,39.45,0.00,18,533109
108/07/30,22390,39.50,39.60,39.30,39.50,+0.05,22,882318
108/07/31,45292,39.50,39.50,38.80,39.00,-0.50,42,1767779
108/08/01,11301,39.40,39.45,39.10,39.10,+0.10,14,443942
108/08/02,38200,38.60,38.60,38.00,38.25,-0.85,33,1461300
108/08/05,2500,38.40,38.40,38.40,38.40,+0.15,10,95823
108/08/06,35320,38.35,38.35,37.95,38.00,-0.40,29,1343260
108/08/07,25078,37.95,38.00,37.90,38.00,0.00,17,952346
108/08/08,18385,38.20,38.20,37.70,38.05,+0.05,21,697147
108/08/12,30002,38.40,38.40,37.70,38.00,-0.05,21,1136326
108/08/13,13064,38.00,38.15,37.75,38.15,+0.15,14,497082
108/08/14,544500,38.30,40.00,38.30,39.80,+1.65,71,21020323
108/08/15,68002,39.00,40.00,39.00,39.95,+0.15,45,2703878
108/08/16,17500,39.95,39.95,39.75,39.75,-0.20,18,697573
108/08/19,16131,39.70,39.80,39.50,39.60,-0.15,24,639710
108/08/20,17363,39.50,39.50,39.05,39.25,-0.35,23,680192
108/08/21,74104,38.40,39.40,38.40,39.10,-0.15,67,2869051
108/08/22,18000,38.80,39.10,38.80,39.10,0.00,16,700350
108/08/23,157144,37.75,38.75,37.75,38.75,-0.35,106,5991979
108/08/26,59023,38.15,39.05,38.15,38.70,-0.05,48,2268325
108/08/27,103073,39.15,39.80,38.70,39.00,+0.30,82,4035947
108/08/28,150403,34.20,34.60,34.10,34.30,,85,5163852
108/08/29,25100,34.15,34.45,34.05,34.15,-0.15,17,860895
108/08/30,34014,34.40,35.00,34.25,34.75,+0.60,42,1178890
108/09/02,69404,34.90,35.20,34.85,35.15,+0.40,35,2430199
108/09/03,46724,35.40,35.50,34.40,35.05,-0.10,49,1640909
108/09/04,24905,34.65,35.60,34.65,35.25,+0.20,28,879466
108/09/05,26858,35.25,35.45,35.20,35.45,+0.20,19,948165
108/09/06,39001,35.15,35.60,35.15,35.45,0.00,29,1382485
108/09/09,58001,35.70,36.00,35.65,35.90,+0.45,30,2079836
108/09/10,68503,36.20,36.20,35.50,35.50,-0.40,38,2443479
108/09/11,7001,35.50,35.50,35.20,35.20,-0.30,7,247735
108/09/12,13005,35.45,35.55,35.35,35.55,+0.35,13,461225
108/09/16,66131,35.10,35.90,35.10,35.35,-0.20,35,2344661
108/09/17,15184,35.50,35.50,35.30,35.45,+0.10,21,537661
108/09/18,25232,35.50,35.50,35.25,35.50,+0.05,23,893011
108/09/19,46628,35.40,35.40,34.95,35.05,-0.45,47,1634361
108/09/20,15003,35.30,35.30,34.70,35.10,+0.05,14,524555
108/09/23,21344,35.15,35.15,35.00,35.10,0.00,22,749423
108/09/24,32023,35.05,35.05,34.70,35.00,-0.10,28,1116301
108/09/25,11533,34.70,34.90,34.70,34.70,-0.30,19,401292
108/09/26,31100,34.95,34.95,34.30,34.55,-0.15,24,1076565
108/09/27,16103,34.55,34.55,34.30,34.30,-0.25,14,554682
108/10/01,50545,34.50,35.40,34.50,34.80,+0.50,70,1762175
108/10/02,18291,34.70,35.00,34.50,34.85,+0.05,43,635965
108/10/03,41505,34.85,35.00,34.40,34.50,-0.35,46,1437768
108/10/04,96997,34.50,34.50,34.00,34.15,-0.35,66,3314893
108/10/07,49641,34.15,34.50,33.95,34.20,+0.05,46,1692684
108/10/08,88798,34.25,34.25,33.80,33.90,-0.30,76,3012795
108/10/09,194164,33.70,34.35,33.00,33.00,-0.90,154,6487658
108/10/14,50034,33.35,33.40,33.00,33.00,0.00,51,1654572
108/10/15,47355,33.00,33.15,33.00,33.00,0.00,42,1562741
108/10/16,158757,32.60,32.95,31.55,32.00,-1.00,139,5136874
108/10/17,102477,31.75,31.95,31.45,31.50,-0.50,86,3240771
108/10/18,83032,31.50,31.85,31.35,31.45,-0.05,76,2619000
108/10/21,33598,31.55,31.70,31.45,31.60,+0.15,30,1060015
108/10/22,46724,31.65,31.65,31.45,31.60,0.00,66,1474717
108/10/23,131852,31.65,31.65,30.50,30.70,-0.90,102,4071834
108/10/24,51379,30.75,30.80,30.70,30.70,0.00,48,1578429
108/10/25,25001,30.70,30.80,30.60,30.80,+0.10,16,767881
108/10/28,62992,30.85,30.85,30.45,30.50,-0.30,47,1929302
108/10/29,217519,30.50,30.60,29.95,30.00,-0.50,126,6541070
108/10/30,108171,29.90,29.95,29.50,29.75,-0.25,88,3217823
108/10/31,190136,29.60,29.75,28.55,28.55,-1.20,147,5500876
108/11/01,230454,28.55,30.80,28.50,30.20,+1.65,169,6808856
108/11/04,208989,30.15,30.75,30.15,30.20,0.00,152,6353316
108/11/05,83881,30.20,30.20,29.55,29.80,-0.40,72,2498230
108/11/06,40035,29.65,29.75,29.35,29.75,-0.05,39,1183086
108/11/07,78708,29.40,29.60,29.00,29.30,-0.45,69,2298644
108/11/08,58904,29.10,29.80,28.85,29.30,0.00,58,1727243
108/11/11,99049,29.10,30.20,29.10,29.55,+0.25,81,2943784
108/11/12,55252,29.70,29.75,29.25,29.60,+0.05,49,1629394
108/11/13,83202,29.60,29.80,29.30,29.60,0.00,43,2465517
108/11/14,108450,29.60,29.60,29.20,29.20,-0.40,82,3184639
108/11/15,120016,29.20,29.40,29.00,29.20,0.00,72,3499014
108/11/18,67265,29.30,29.35,29.05,29.10,-0.10,43,1962635
108/11/19,56481,29.10,29.50,29.00,29.10,0.00,42,1642795
108/11/20,152750,29.25,30.50,29.25,30.00,+0.90,126,4571750
108/11/21,72381,29.85,30.15,29.50,30.05,+0.05,64,2155698
108/11/22,57902,29.95,30.00,29.80,29.95,-0.10,38,1730561
108/11/25,53420,29.95,30.35,29.95,30.05,+0.10,53,1605676
108/11/26,170525,30.35,30.90,30.05,30.10,+0.05,128,5180700
108/11/27,57013,30.05,30.25,29.95,30.25,+0.15,30,1711540
108/11/28,25889,30.10,30.20,30.05,30.15,-0.10,21,780158
108/11/29,50403,30.30,30.40,29.80,29.95,-0.20,47,1514864
108/12/02,36254,29.80,30.10,29.80,29.95,0.00,33,1084604
108/12/03,232803,29.95,31.10,29.90,30.45,+0.50,176,7095199
108/12/04,146849,30.45,30.80,30.30,30.30,-0.15,100,4478107
108/12/05,105820,30.30,30.45,30.15,30.20,-0.10,76,3200613
108/12/06,93498,30.20,30.45,30.05,30.15,-0.05,61,2823664
108/12/09,147457,30.45,31.40,30.40,31.30,+1.15,142,4549859
108/12/10,704699,31.30,34.00,30.95,31.90,+0.60,479,22902395
108/12/11,119157,32.10,32.50,32.10,32.30,+0.40,107,3852370
108/12/12,229636,32.45,33.30,32.45,32.60,+0.30,176,7542718
108/12/13,124337,32.60,32.80,32.25,32.30,-0.30,89,4039933
108/12/16,117119,32.30,32.45,32.05,32.30,0.00,75,3781985
108/12/17,94487,32.30,32.60,32.15,32.35,+0.05,73,3049479
108/12/18,154249,32.20,32.25,31.75,31.80,-0.55,112,4931343
108/12/19,178047,31.90,32.05,31.20,31.65,-0.15,114,5635277
108/12/20,91001,31.40,31.80,31.40,31.60,-0.05,60,2878129
108/12/23,165490,31.85,32.40,31.85,32.10,+0.50,114,5317898
108/12/24,48748,32.15,32.50,31.95,32.40,+0.30,44,1570972
108/12/25,67868,32.40,32.60,32.20,32.40,0.00,56,2197231
108/12/26,178259,32.55,33.55,32.45,33.00,+0.60,160,5851224
108/12/27,106427,33.40,33.45,32.95,32.95,-0.05,83,3523216
108/12/30,104450,33.00,33.30,33.00,33.10,+0.15,75,3460700
108/12/31,137000,33.20,33.50,33.00,33.15,+0.05,91,4541548
109/01/02,174908,33.15,34.10,33.15,33.90,+0.75,144,5888480
109/01/03,735196,34.20,36.45,34.00,35.00,+1.10,498,26002579
109/01/06,282327,35.20,35.20,33.80,33.90,-1.10,165,9663830
109/01/07,200670,33.60,33.90,33.15,33.90,0.00,141,6720625
109/01/08,236004,33.70,34.75,33.50,34.50,+0.60,140,8078335
109/01/09,341296,34.50,35.90,34.35,35.45,+0.95,217,11956394
109/01/10,767641,36.00,38.20,36.00,36.80,+1.35,410,28343406
109/01/13,255359,37.50,37.70,36.35,37.50,+0.70,206,9501185
109/01/14,220850,37.20,37.60,37.20,37.35,-0.15,124,8277364
109/01/15,334532,37.35,38.20,37.35,37.95,+0.60,215,12611295
109/01/16,697132,37.80,40.30,37.80,39.55,+1.60,490,27439022
109/01/17,1301408,39.85,43.40,39.75,42.30,+2.75,948,54809760
109/01/20,858730,42.00,42.60,40.20,40.40,-1.90,580,35206673
109/01/30,560123,37.00,38.85,37.00,37.50,-2.90,342,21121954
109/01/31,375986,37.50,39.60,37.50,38.90,+1.40,269,14589647
109/02/03,526482,37.70,39.90,37.00,39.55,+0.65,333,20216629
109/02/04,360170,39.60,39.75,38.55,38.80,-0.75,262,14125788
109/02/05,417395,38.90,38.90,37.35,37.70,-1.10,274,15900843
109/02/06,714058,37.85,38.25,35.80,38.00,+0.30,445,26556987
109/02/07,407733,38.80,38.80,37.20,37.45,-0.55,273,15501033
109/02/10,207505,37.50,37.50,36.30,36.35,-1.10,193,7596741
109/02/11,334096,36.70,37.30,36.20,37.00,+0.65,246,12276002
109/02/12,215031,37.30,37.30,36.65,36.85,-0.15,165,7928066
109/02/13,326236,37.00,38.10,36.85,37.00,+0.15,262,12174382
109/02/14,166400,37.00,37.90,37.00,37.60,+0.60,160,6267198
109/02/17,162149,37.60,37.70,37.35,37.50,-0.10,148,6088006
109/02/18,147387,37.50,38.15,37.50,37.65,+0.15,146,5577079
109/02/19,244799,37.60,37.60,36.80,36.90,-0.75,158,9084515
109/02/20,122145,36.90,37.25,36.50,36.50,-0.40,111,4489686
109/02/21,73283,36.50,36.70,36.15,36.30,-0.20,88,2664013
109/02/24,246713,36.30,36.30,34.40,34.80,-1.50,222,8650963
109/02/25,327587,34.05,34.50,33.60,34.05,-0.75,221,11152365
109/02/26,167583,33.95,35.05,33.55,34.80,+0.75,137,5796703
109/02/27,288066,35.00,35.70,34.00,34.05,-0.75,233,9999855
109/03/02,184561,33.50,35.00,33.50,34.40,+0.35,154,6320782
109/03/03,223112,34.80,35.65,34.05,34.25,-0.15,225,7742612
109/03/04,139150,33.95,34.10,33.60,33.85,-0.40,141,4710073
109/03/05,97763,34.20,34.35,34.00,34.15,+0.30,94,3342702
109/03/06,65310,33.80,34.30,33.60,34.00,-0.15,89,2212764
109/03/09,207449,34.50,34.50,33.00,33.20,-0.80,174,6958287
109/03/10,651597,31.80,32.00,29.90,30.80,-2.40,388,19731125
109/03/11,125444,30.95,31.30,30.80,30.80,0.00,110,3888653
109/03/12,219371,30.10,30.50,29.90,30.00,-0.80,153,6589530
109/03/13,342245,27.70,30.20,27.00,28.10,-1.90,216,9418610
109/03/16,118410,28.10,28.10,26.50,26.55,-1.55,117,3204023
109/03/17,284412,24.00,25.00,23.90,23.90,-2.65,197,6872085
109/03/18,121134,23.90,24.10,23.50,23.50,-0.40,115,2889654
109/03/19,246695,22.95,22.95,21.15,21.15,-2.35,167,5242742
109/03/20,296479,21.25,22.60,21.25,22.10,+0.95,161,6583260
109/03/23,240306,21.10,21.25,20.05,20.90,-1.20,132,4949054
109/03/24,310433,21.20,22.95,21.20,22.80,+1.90,203,7037112
109/03/25,219028,23.45,24.70,23.25,23.65,+0.85,162,5236544
109/03/26,98028,23.65,23.95,23.30,23.80,+0.15,96,2322596
109/03/27,217773,24.60,25.00,23.65,23.80,0.00,193,5321514
109/03/30,61615,23.85,23.85,23.05,23.25,-0.55,76,1427762
109/03/31,112154,23.10,23.40,22.80,22.90,-0.35,103,2584501
109/04/01,110125,22.45,23.00,22.45,22.80,-0.10,77,2510833
109/04/06,19500,23.45,23.45,22.75,23.15,+0.35,60,450313
109/04/07,700009,23.40,25.45,23.40,25.45,+2.30,241,17429376
109/04/08,417210,24.70,26.95,24.70,25.80,+0.35,303,10794086
109/04/09,300242,25.95,26.55,25.50,26.30,+0.50,187,7839201
109/04/10,209320,26.20,26.75,26.00,26.15,-0.15,90,5495128
109/04/13,77457,26.00,26.00,24.30,24.30,-1.85,78,1937360
109/04/14,72533,24.65,25.35,24.65,25.20,+0.90,90,1813725
109/04/15,214348,25.50,26.60,25.20,26.30,+1.10,172,5538344
109/04/16,76579,26.10,26.10,25.70,25.75,-0.55,90,1984708
109/04/17,264377,26.30,26.85,25.65,25.80,+0.05,153,6916122
109/04/20,132821,26.00,26.30,25.90,26.00,+0.20,96,3467746
109/04/21,179002,26.25,26.25,24.65,24.80,-1.20,115,4501802
109/04/22,194001,24.80,25.15,24.40,25.05,+0.25,118,4820977
109/04/23,49323,25.40,25.40,24.80,24.90,-0.15,41,1234291
109/04/24,65037,24.75,25.00,24.65,24.80,-0.10,52,1609416
109/04/27,206131,24.95,25.50,24.85,25.10,+0.30,111,5172487
109/04/28,96103,25.25,25.45,25.10,25.10,0.00,69,2423435
109/04/29,168223,25.20,26.20,25.20,26.10,+1.00,126,4328743
109/04/30,802064,26.60,28.70,26.55,28.70,+2.60,402,22554029
109/05/04,824532,28.70,29.35,27.05,28.95,+0.25,579,23490634
109/05/05,474156,29.85,29.85,28.90,29.25,+0.30,264,13884438
109/05/06,609656,29.15,29.80,28.90,29.30,+0.05,253,17899818
109/05/07,376801,29.55,29.80,28.50,28.75,-0.55,239,10907117
109/05/08,161003,28.60,29.40,28.50,28.80,+0.05,111,4653535
109/05/11,602859,28.60,28.60,26.40,26.45,-2.35,385,16293131
109/05/12,110763,26.65,26.70,25.85,26.35,-0.10,87,2912187
109/05/13,89275,26.00,26.80,26.00,26.80,+0.45,64,2357875
109/05/14,96000,26.80,26.80,26.05,26.50,-0.30,66,2526650
109/05/15,35731,26.50,26.50,25.95,26.10,-0.40,32,936828
109/05/18,74591,26.45,26.70,26.20,26.20,+0.10,53,1966183
109/05/19,44002,26.35,26.70,26.05,26.25,+0.05,37,1160352
109/05/20,100864,26.40,26.50,26.10,26.10,-0.15,66,2658214
109/05/21,23100,26.10,26.45,26.10,26.30,+0.20,19,607260
109/05/22,66003,26.10,26.30,25.85,26.05,-0.25,44,1717778
109/05/25,59111,26.00,26.15,25.90,26.00,-0.05,42,1536701
109/05/26,81447,26.10,26.40,25.60,25.95,-0.05,59,2116043
109/05/27,121001,25.90,25.90,25.05,25.45,-0.50,100,3069375
109/05/28,80122,25.55,25.60,24.95,25.15,-0.30,59,2023602
109/05/29,246701,25.15,25.15,24.05,24.40,-0.75,167,6027053
109/06/01,257324,24.35,25.35,24.35,25.30,+0.90,154,6366796
109/06/02,152630,25.40,26.20,25.40,26.00,+0.70,100,3954981
109/06/03,178199,26.10,26.50,25.90,26.05,+0.05,85,4645724
109/06/04,227285,26.15,27.50,26.10,26.60,+0.55,172,6090229
109/06/05,141610,26.45,27.00,26.45,26.50,-0.10,85,3772179
109/06/08,93100,26.95,26.95,26.60,26.80,+0.30,88,2497706
109/06/09,96523,26.80,26.80,26.40,26.40,-0.40,54,2569102
109/06/10,258016,25.90,25.90,25.25,25.50,-0.90,113,6561655
109/06/11,317562,25.80,26.50,24.85,25.00,-0.50,128,7994900
109/06/12,64225,24.90,25.20,24.25,25.10,+0.10,60,1578477
109/06/15,52299,25.40,25.40,24.95,25.10,0.00,37,1309762
109/06/16,131062,25.10,26.50,25.00,25.60,+0.50,77,3359076
109/06/17,41149,25.65,25.75,25.40,25.65,+0.05,33,1050306
109/06/18,45001,25.35,26.00,25.30,26.00,+0.35,40,1160375
109/06/19,55002,25.80,26.30,25.80,26.20,+0.20,43,1439102
109/06/22,725997,26.90,28.65,26.90,28.05,+1.85,527,20148815
109/06/23,364037,28.40,28.50,26.65,26.95,-1.10,273,9987399
109/06/24,150087,26.95,27.00,26.35,26.40,-0.55,101,3986561
109/06/29,67002,26.15,26.30,25.75,25.80,-0.60,47,1744652
109/06/30,161101,25.80,27.40,25.80,26.40,+0.60,120,4291905
109/07/01,57093,26.70,26.80,26.25,26.40,0.00,46,1508535
109/07/02,169698,26.55,27.00,26.30,26.90,+0.50,92,4504124
109/07/03,94260,27.20,27.35,26.60,26.90,0.00,80,2539613
109/07/06,274200,27.20,27.30,26.35,26.35,-0.55,192,7318326
109/07/07,118149,26.45,26.70,26.00,26.30,-0.05,79,3103137
109/07/08,438455,26.55,26.60,25.75,25.75,-0.55,220,11482965
109/07/09,217777,25.95,26.70,25.90,26.40,+0.65,141,5737961
109/07/10,218010,26.20,26.45,25.70,25.80,-0.60,107,5684907
109/07/13,127758,26.10,26.55,26.00,26.35,+0.55,91,3351995
109/07/14,466564,26.50,27.00,25.80,27.00,+0.65,247,12338978
109/07/15,412214,27.20,27.40,26.60,26.60,-0.40,258,11158496
109/07/16,105339,26.80,27.05,26.50,26.70,+0.10,74,2818766
109/07/17,160278,26.90,27.00,26.40,26.70,0.00,107,4285554
109/07/20,52001,26.70,27.00,26.45,26.95,+0.25,38,1394376
109/07/21,211129,27.25,27.85,26.80,26.80,-0.15,153,5789707
109/07/22,147111,27.10,27.45,26.95,27.10,+0.30,100,3995147
109/07/23,90912,27.40,27.40,26.75,26.85,-0.25,78,2454697
109/07/24,205300,27.05,27.05,25.90,26.05,-0.80,140,5384070
109/07/27,184751,26.30,26.35,24.65,24.65,-1.40,127,4683510
109/07/28,245303,24.70,24.70,22.80,23.40,-1.25,176,5791588
109/07/29,142702,23.70,23.75,23.30,23.50,+0.10,79,3352295
109/07/30,119150,23.60,24.80,23.60,24.00,+0.50,92,2879183
109/07/31,58199,24.25,24.35,24.10,24.35,+0.35,33,1409434
