哲固,	3434
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/30,55000,12.65,13.35,12.60,13.10,+0.25,37,714200
107/05/31,37000,13.40,13.40,12.65,12.95,-0.15,26,478750
107/06/01,48021,12.90,13.35,12.80,12.95,0.00,23,625618
107/06/04,9000,13.10,13.10,13.00,13.00,+0.05,7,117550
107/06/05,55026,12.90,12.90,12.60,12.65,-0.35,34,700825
107/06/06,23000,12.75,13.00,12.65,12.85,+0.20,21,294850
107/06/07,33000,13.25,13.25,13.00,13.00,+0.15,24,431050
107/06/08,4000,12.85,13.00,12.85,13.00,0.00,4,51700
107/06/11,18000,13.30,13.30,13.25,13.25,+0.25,10,238650
107/06/12,10000,13.25,13.25,13.00,13.00,-0.25,6,130750
107/06/13,25000,13.25,13.25,13.10,13.20,+0.20,18,329700
107/06/14,8384,13.30,13.30,13.05,13.05,-0.15,8,110203
107/06/15,41000,13.25,14.05,13.25,13.30,+0.25,30,554650
107/06/19,7000,13.30,13.30,12.90,12.90,-0.40,7,91200
107/06/20,14000,12.90,13.20,12.85,13.20,+0.30,12,181750
107/06/21,42000,13.15,13.90,13.15,13.55,+0.35,35,565150
107/06/22,39006,13.55,13.55,13.00,13.45,-0.10,29,518080
107/06/25,30000,13.45,13.45,12.95,13.30,-0.15,17,395700
107/06/26,29000,13.00,13.35,12.90,13.00,-0.30,19,382050
107/06/27,8000,12.85,12.85,12.80,12.85,-0.15,6,102650
107/06/28,38000,12.95,13.15,12.40,13.15,+0.30,22,483100
107/06/29,46190,13.20,14.10,12.80,13.60,+0.45,38,628765
107/07/02,26689,13.60,13.95,13.40,13.75,+0.15,18,363119
107/07/03,14152,13.95,13.95,13.45,13.90,+0.15,14,195397
107/07/04,29000,13.95,13.95,13.30,13.90,0.00,27,393600
107/07/05,6000,13.35,13.70,13.35,13.70,-0.20,4,81850
107/07/06,24000,13.65,13.65,12.90,13.25,-0.45,20,315650
107/07/09,18000,13.30,13.30,12.80,13.00,-0.25,15,232200
107/07/10,20000,13.20,13.20,12.70,13.20,+0.20,17,257950
107/07/11,34000,12.90,13.20,12.60,13.20,0.00,29,435500
107/07/12,4000,13.20,13.20,12.85,12.95,-0.25,4,51850
107/07/13,1190,12.95,12.95,12.95,12.95,0.00,2,15382
107/07/16,2064,12.75,12.75,12.75,12.75,-0.20,2,26408
107/07/17,3000,12.75,12.80,12.75,12.80,+0.05,3,38350
107/07/18,8000,12.60,12.80,12.60,12.80,0.00,7,101000
107/07/19,13000,12.50,12.50,12.50,12.50,-0.30,9,162500
107/07/20,44000,12.60,13.20,12.60,13.00,+0.50,32,569650
107/07/23,3000,13.20,13.20,12.70,13.20,+0.20,3,39100
107/07/24,5000,12.80,12.95,12.70,12.95,-0.25,5,64150
107/07/25,3000,12.75,12.85,12.65,12.85,-0.10,3,38250
107/07/26,23000,12.65,12.65,12.30,12.60,-0.25,21,287450
107/07/27,4460,12.55,12.55,12.45,12.45,-0.15,5,55558
107/07/30,1000,12.75,12.75,12.75,12.75,+0.30,1,12750
107/07/31,1000,12.80,12.80,12.80,12.80,+0.05,1,12800
107/08/01,8000,12.35,12.85,12.35,12.85,+0.05,8,101800
107/08/02,7000,12.40,12.40,12.35,12.35,-0.50,5,86650
107/08/03,106000,12.45,13.55,12.45,13.10,+0.75,59,1405650
107/08/06,16000,13.05,13.50,12.65,13.30,+0.20,16,206550
107/08/07,11000,13.35,13.35,12.70,13.15,-0.15,8,141350
107/08/08,0,---,---,---,---,---,0,0
107/08/09,12000,12.60,12.80,12.45,12.75,0.00,10,151350
107/08/10,1000,12.75,12.75,12.75,12.75,0.00,1,12750
107/08/13,8000,12.60,12.65,12.30,12.60,-0.15,7,100400
107/08/14,30000,12.60,13.50,12.60,13.10,+0.50,19,391800
107/08/15,17000,13.20,13.20,12.65,12.65,-0.45,14,218750
107/08/16,21000,12.80,12.95,12.65,12.95,+0.30,16,268300
107/08/17,11000,12.90,12.90,12.85,12.90,-0.05,6,141750
107/08/20,3000,13.05,13.05,12.85,12.85,-0.05,3,38750
107/08/21,1000,13.00,13.00,13.00,13.00,+0.15,1,13000
107/08/22,58000,12.90,13.15,12.50,12.95,-0.05,36,744300
107/08/23,2000,12.95,13.00,12.95,13.00,+0.05,2,25950
107/08/24,6000,12.95,12.95,12.75,12.75,-0.25,6,76750
107/08/27,16000,13.05,13.10,12.70,12.95,+0.20,10,205200
107/08/28,12000,12.95,12.95,12.70,12.75,-0.20,7,153250
107/08/29,23000,12.85,12.90,12.65,12.65,-0.10,16,292850
107/08/30,6000,12.60,12.80,12.60,12.80,+0.15,6,76400
107/08/31,66000,12.80,13.75,12.80,13.35,+0.55,46,877400
107/09/03,44000,13.20,13.45,13.10,13.40,+0.05,28,586900
107/09/04,270152,13.50,14.70,13.10,14.70,+1.30,125,3898384
107/09/05,521372,15.05,15.50,14.30,14.70,0.00,258,7812153
107/09/06,48735,14.70,14.85,14.30,14.60,-0.10,35,709007
107/09/07,929149,14.60,16.05,14.45,14.45,-0.15,495,14401802
107/09/10,146000,14.30,14.30,13.25,14.10,-0.35,106,2018050
107/09/11,308361,14.10,14.70,13.60,14.15,+0.05,180,4371904
107/09/12,66000,14.15,14.15,13.65,14.00,-0.15,46,918300
107/09/13,495189,14.00,14.70,14.00,14.45,+0.45,250,7142249
107/09/14,96000,14.45,14.45,14.00,14.00,-0.45,54,1357600
107/09/17,36000,14.05,14.25,13.85,14.05,+0.05,29,502900
107/09/18,23000,14.45,14.45,13.90,14.00,-0.05,17,323400
107/09/19,41000,14.35,14.35,14.00,14.15,+0.15,23,578850
107/09/20,49000,14.00,14.00,13.80,14.00,-0.15,34,681950
107/09/21,334010,14.00,15.00,14.00,14.80,+0.80,183,4853796
107/09/25,434012,14.80,15.50,14.10,14.15,-0.65,198,6527120
107/09/26,68000,13.95,14.25,13.95,14.00,-0.15,32,955500
107/09/27,68000,14.00,14.10,14.00,14.10,+0.10,12,958200
107/09/28,35000,14.15,14.60,14.10,14.60,+0.50,23,500300
107/10/01,820000,14.75,15.70,14.60,15.15,+0.55,500,12537450
107/10/02,113000,15.35,15.35,14.85,14.95,-0.20,66,1695800
107/10/03,108000,14.70,14.90,14.30,14.50,-0.45,62,1572500
107/10/04,36000,14.50,14.65,14.40,14.50,0.00,21,522300
107/10/05,140000,14.50,14.50,13.80,14.20,-0.30,82,1987300
107/10/08,164768,14.20,14.90,13.85,14.10,-0.10,87,2373352
107/10/09,13000,14.65,14.65,14.10,14.30,+0.20,7,186200
107/10/11,89384,13.75,13.90,12.90,13.35,-0.95,51,1177368
107/10/12,95000,13.10,13.85,13.00,13.75,+0.40,51,1287750
107/10/15,446000,13.95,15.10,13.60,14.50,+0.75,174,6514600
107/10/16,170136,14.55,15.30,14.10,14.75,+0.25,75,2540369
107/10/17,171000,15.25,15.25,14.50,14.70,-0.05,64,2556550
107/10/18,49000,14.95,15.00,14.50,15.00,+0.30,32,721750
107/10/19,310000,15.10,15.45,14.70,15.20,+0.20,139,4712000
107/10/22,41000,15.15,15.20,14.95,15.20,0.00,24,619250
107/10/23,53384,15.20,15.80,15.20,15.40,+0.20,42,825656
107/10/24,684013,15.75,16.45,15.40,16.20,+0.80,322,10843608
107/10/25,91730,16.00,16.00,15.35,15.95,-0.25,62,1429084
107/10/26,271009,16.00,16.60,15.50,15.95,0.00,178,4343641
107/10/29,117000,16.55,16.55,15.65,15.90,-0.05,61,1890850
107/10/30,136000,16.00,16.05,14.65,15.35,-0.55,66,2079100
107/10/31,406692,15.05,15.90,15.05,15.50,+0.15,110,6398422
107/11/01,57000,15.50,15.90,15.50,15.90,+0.40,27,900000
107/11/02,112606,15.90,16.00,15.60,15.80,-0.10,38,1794932
107/11/08,164692,15.35,15.95,15.05,15.05,+0.05,77,2569710
107/11/09,21000,15.30,15.30,14.70,14.70,-0.35,15,311100
107/11/12,67000,14.30,14.50,13.80,14.50,-0.20,47,950950
107/11/16,381000,15.25,15.60,14.35,14.35,-0.50,172,5665400
107/11/19,50000,14.40,15.10,14.35,15.10,+0.75,34,735500
107/11/20,97001,15.10,15.65,15.10,15.45,+0.35,60,1499215
107/11/21,123000,15.45,15.70,14.75,14.75,-0.70,60,1893800
107/11/22,5000,15.05,15.20,14.80,15.20,+0.45,5,75450
107/11/23,10000,15.15,15.15,15.00,15.10,-0.10,5,151200
107/11/26,18000,15.00,15.10,15.00,15.10,0.00,5,271450
107/11/27,5456,14.80,15.00,14.80,15.00,-0.10,6,81394
107/11/28,0,---,---,---,---,---,0,0
107/11/29,8000,14.60,15.05,14.60,14.75,-0.20,8,118900
107/11/30,31001,14.90,14.95,14.45,14.45,-0.30,24,454314
107/12/03,18000,14.50,14.85,14.50,14.50,+0.05,11,262850
107/12/04,10000,14.25,14.50,14.25,14.40,-0.10,6,143950
107/12/05,3000,14.40,14.40,14.25,14.25,-0.15,3,42950
107/12/06,15000,14.20,14.40,14.15,14.40,+0.15,9,214850
107/12/07,259000,14.70,15.80,14.70,15.75,+1.35,89,4063600
107/12/10,92000,15.35,15.90,15.00,15.25,-0.50,63,1413700
107/12/11,242000,15.30,15.80,15.00,15.60,+0.35,122,3751300
107/12/12,307000,16.10,16.45,15.15,15.50,-0.10,181,4870400
107/12/13,234005,15.60,15.60,14.55,14.55,-0.95,150,3480973
107/12/14,73000,14.70,14.70,14.00,14.15,-0.40,60,1038000
107/12/17,92000,14.15,14.25,13.75,13.75,-0.40,53,1283950
107/12/18,35000,14.00,14.10,13.50,13.80,+0.05,32,480450
107/12/19,23000,13.70,13.95,13.70,13.85,+0.05,15,317250
107/12/20,32000,13.60,13.85,13.60,13.60,-0.25,21,436300
107/12/21,15000,13.50,13.85,13.50,13.85,+0.25,15,204850
107/12/22,4000,13.70,13.85,13.70,13.85,0.00,4,55250
107/12/24,3000,13.90,13.90,13.75,13.80,-0.05,3,41450
107/12/25,2000,13.60,13.60,13.60,13.60,-0.20,2,27200
107/12/26,73000,13.65,13.65,13.50,13.50,-0.10,28,987000
107/12/27,5000,13.80,13.85,13.80,13.85,+0.35,3,69050
107/12/28,106000,13.90,13.90,13.50,13.50,-0.35,49,1437000
108/01/02,24000,13.65,13.65,13.00,13.10,-0.40,17,318350
108/01/03,30000,13.00,13.50,13.00,13.20,+0.10,20,400250
108/01/04,14000,13.35,13.40,13.05,13.20,0.00,10,186250
108/01/07,3000,13.40,13.55,13.40,13.55,+0.35,3,40500
108/01/08,8000,13.70,13.75,13.35,13.35,-0.20,6,109050
108/01/09,13000,13.60,13.65,13.35,13.35,0.00,12,175750
108/01/10,11000,13.65,13.70,13.35,13.45,+0.10,10,149400
108/01/11,23000,13.45,13.70,13.40,13.40,-0.05,12,311800
108/01/14,30000,13.40,13.70,13.35,13.40,0.00,11,403150
108/01/15,16076,13.35,13.65,13.35,13.35,-0.05,8,217903
108/01/16,18000,13.55,13.70,13.45,13.45,+0.10,9,245500
108/01/17,17000,13.50,13.70,13.45,13.70,+0.25,10,231400
108/01/18,2000,13.70,13.70,13.70,13.70,0.00,1,27400
108/01/21,0,---,---,---,---,---,0,0
108/01/22,131000,13.50,13.60,13.05,13.40,-0.30,45,1755900
108/01/23,0,---,---,---,---,---,0,0
108/01/28,7,---,---,---,---,---,1,102
108/01/29,13000,13.35,13.35,13.35,13.35,-0.05,4,173550
108/01/30,3000,13.30,13.40,13.30,13.40,+0.05,2,40100
108/02/11,11009,13.55,13.55,13.35,13.35,-0.05,7,147370
108/02/12,52650,13.50,13.65,13.25,13.45,+0.10,23,703845
108/02/13,38000,13.45,13.65,13.45,13.45,0.00,11,513050
108/02/14,12960,13.55,13.75,13.50,13.55,+0.10,12,176164
108/02/15,51000,13.75,13.85,13.50,13.50,-0.05,20,698500
108/02/18,19000,13.55,13.80,13.55,13.55,+0.05,14,258700
108/02/19,0,---,---,---,---,---,0,0
108/02/20,30000,13.55,13.55,13.50,13.55,0.00,9,406000
108/02/21,32000,13.50,13.80,13.40,13.50,-0.05,15,434000
108/02/22,49000,13.75,13.80,13.45,13.45,-0.05,24,662100
108/02/25,110000,13.45,13.70,13.40,13.45,0.00,31,1482300
108/02/26,10791,13.50,13.50,13.50,13.50,+0.05,3,145599
108/02/27,19000,13.50,13.80,13.50,13.50,0.00,11,258600
108/03/04,0,---,---,---,---,---,0,0
108/03/05,0,---,---,---,---,---,0,0
108/03/06,17000,13.50,13.50,13.50,13.50,-0.10,5,229500
108/03/07,10002,13.55,13.55,13.45,13.45,-0.05,5,134927
108/03/08,6010,13.45,13.45,13.45,13.45,0.00,3,80835
108/03/11,8000,13.50,13.50,13.45,13.45,0.00,6,107650
108/03/12,17000,13.85,13.85,13.50,13.50,+0.05,10,234400
108/03/13,0,---,---,---,---,---,0,0
108/03/14,41000,13.60,13.85,13.50,13.55,-0.05,16,559600
108/03/15,24000,14.00,14.00,13.70,13.85,+0.30,15,332550
108/03/18,87000,13.70,14.80,13.70,14.60,+0.75,36,1232500
108/03/19,154399,14.50,15.30,14.50,15.20,+0.60,103,2320354
108/03/20,80080,15.50,15.50,15.05,15.40,+0.20,41,1228420
108/03/21,155000,15.70,16.45,15.60,16.40,+1.00,83,2493400
108/03/22,35399,15.25,16.40,15.25,15.95,-0.45,18,565174
108/03/25,54049,15.45,17.25,15.45,17.05,+1.10,35,880184
108/03/26,26000,17.50,17.50,16.65,17.10,+0.05,23,442850
108/03/27,14000,17.20,17.20,16.70,16.70,-0.40,12,236500
108/03/28,17650,16.30,16.65,16.20,16.65,-0.05,13,287425
108/03/29,29692,16.20,16.60,16.00,16.00,-0.65,18,482918
108/04/01,3014,15.80,15.80,15.80,15.80,-0.20,5,47619
108/04/02,38000,15.25,16.75,15.25,16.25,+0.45,31,612650
108/04/03,252000,16.65,17.25,16.10,17.00,+0.75,114,4227450
108/04/08,25917,17.20,17.20,16.20,16.20,-0.80,17,423634
108/04/09,25375,16.25,16.25,15.30,15.30,-0.90,23,401237
108/04/10,20000,15.30,15.30,15.20,15.30,0.00,10,304600
108/04/11,20000,15.30,15.45,15.15,15.15,-0.15,14,304800
108/04/12,9000,15.20,15.35,15.15,15.35,+0.20,9,137250
108/04/15,12114,15.70,15.70,15.35,15.35,0.00,12,188738
108/04/16,9000,15.35,15.35,15.00,15.00,-0.35,9,135750
108/04/17,33000,15.25,15.25,14.30,14.40,-0.60,28,481950
108/04/18,28000,14.20,14.30,14.10,14.10,-0.30,16,398600
108/04/19,0,---,---,---,---,---,0,0
108/04/22,0,---,---,---,---,---,0,0
108/04/23,0,---,---,---,---,---,0,0
108/04/24,0,---,---,---,---,---,0,0
108/04/25,5045,14.05,14.05,13.90,13.90,-0.35,5,70477
108/04/26,3000,14.00,14.30,14.00,14.30,+0.40,3,42400
108/04/29,0,---,---,---,---,---,0,0
108/04/30,0,---,---,---,---,---,0,0
108/05/02,0,---,---,---,---,---,0,0
108/05/03,0,---,---,---,---,---,0,0
108/05/06,1000,14.00,14.00,14.00,14.00,-0.20,1,14000
108/05/07,9000,14.00,14.00,13.90,13.90,-0.10,5,125500
108/05/08,0,---,---,---,---,---,0,0
108/05/09,7000,13.80,13.80,13.80,13.80,-0.10,3,96600
108/05/10,0,---,---,---,---,---,0,0
108/05/13,17000,13.60,13.70,13.20,13.40,-0.40,8,228600
108/05/14,1000,13.35,13.35,13.35,13.35,-0.05,1,13350
108/05/15,0,---,---,---,---,---,0,0
108/05/16,0,---,---,---,---,---,0,0
108/05/17,0,---,---,---,---,---,0,0
108/05/20,0,---,---,---,---,---,0,0
108/05/21,1000,14.05,14.05,14.05,14.05,+0.50,1,14050
108/05/22,148150,13.95,15.45,13.95,14.80,+0.75,93,2232894
108/05/23,98020,15.15,16.15,15.00,15.20,+0.40,73,1520004
108/05/24,41000,15.40,15.65,15.10,15.30,+0.10,20,625550
108/05/27,20000,15.30,15.30,14.85,14.85,-0.45,9,300900
108/05/28,10000,15.00,15.30,14.95,15.25,+0.40,8,151650
108/05/29,7000,15.95,15.95,14.85,14.85,-0.40,7,107250
108/05/30,0,---,---,---,---,---,0,0
108/05/31,10000,14.90,14.90,14.70,14.75,-0.15,5,148150
108/06/03,23000,16.15,16.15,15.00,15.45,+0.70,20,354500
108/06/04,5000,15.35,15.35,15.20,15.20,-0.25,3,76450
108/06/05,2460,15.20,15.20,15.20,15.20,0.00,3,37323
108/06/06,94,---,---,---,---,---,1,1414
108/06/10,4058,14.90,15.15,14.90,15.15,-0.05,5,60972
108/06/11,16076,15.20,15.35,15.15,15.15,0.00,11,244743
108/06/12,3000,15.15,15.15,14.90,14.90,-0.25,3,44950
108/06/13,5000,15.00,15.00,15.00,15.00,+0.10,2,75000
108/06/14,1384,14.95,14.95,14.95,14.95,-0.05,2,20652
108/06/17,12000,14.55,14.90,14.55,14.90,-0.05,5,175450
108/06/18,3000,14.70,14.70,14.70,14.70,-0.20,2,44100
108/06/19,7437,14.80,15.50,14.80,15.30,+0.60,7,113942
108/06/20,46920,15.60,16.15,15.35,15.60,+0.30,30,735814
108/06/21,16000,15.70,16.20,15.30,15.70,+0.10,11,248850
108/06/24,8001,16.15,16.15,15.65,15.95,+0.25,5,126165
108/06/25,7000,15.55,15.55,15.20,15.20,-0.75,6,108000
108/06/26,28000,15.45,16.45,15.45,15.65,+0.45,22,446850
108/06/27,4000,16.05,16.05,15.65,15.65,0.00,3,63200
108/06/28,0,---,---,---,---,---,0,0
108/07/01,25692,15.45,16.65,15.45,15.85,+0.45,24,404864
108/07/02,12692,15.90,16.15,15.60,15.60,-0.25,13,201026
108/07/03,2308,15.45,15.45,15.45,15.45,-0.15,3,35643
108/07/04,9000,15.60,16.10,15.60,15.85,+0.40,8,141450
108/07/05,5076,15.90,15.95,15.90,15.90,+0.05,5,80747
108/07/08,16000,15.95,15.95,15.50,15.70,-0.20,11,251150
108/07/09,30000,16.45,16.45,15.50,15.50,-0.20,22,471550
108/07/10,15384,15.60,16.00,15.55,15.55,+0.05,14,241663
108/07/11,14000,15.20,15.85,15.20,15.55,0.00,9,217900
108/07/12,14000,15.40,16.15,15.40,15.55,0.00,12,222700
108/07/15,1364,15.90,15.90,15.90,15.90,+0.35,2,21633
108/07/16,1000,15.90,15.90,15.90,15.90,0.00,1,15900
108/07/17,12384,15.30,16.20,15.30,15.75,-0.15,12,195340
108/07/18,9000,15.45,15.90,15.45,15.80,+0.05,9,141400
108/07/19,162000,15.75,16.70,15.75,15.85,+0.05,99,2613850
108/07/22,5000,15.60,15.70,15.60,15.70,-0.15,3,78200
108/07/23,135000,15.95,16.50,15.10,15.25,-0.45,74,2094050
108/07/24,2000,15.20,15.70,15.20,15.70,+0.45,2,30900
108/07/25,53150,15.25,15.60,14.85,14.90,-0.80,35,799620
108/07/26,2000,14.90,14.90,14.90,14.90,0.00,2,29800
108/07/29,9000,14.95,14.95,14.80,14.80,-0.10,6,134000
108/07/30,7710,14.85,14.85,14.70,14.70,-0.10,7,113916
108/07/31,5000,14.70,14.70,14.65,14.70,0.00,4,73350
