昶洧,	4529
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/26,890340,27.75,29.55,27.40,29.55,+2.65,496,26053747
107/02/27,1759354,30.70,32.25,29.55,29.55,0.00,1124,54311471
107/03/01,348081,29.10,31.30,29.00,30.50,+0.95,260,10588558
107/03/02,1965933,33.55,33.55,32.30,33.55,+3.05,994,65424850
107/03/05,3268540,36.90,36.90,33.70,33.70,+0.15,1906,117476510
107/03/06,928566,33.85,34.90,32.75,33.20,-0.50,639,31224639
107/03/07,785100,33.25,34.40,33.25,33.50,+0.30,517,26532584
107/03/08,560266,33.65,34.00,32.50,32.50,-1.00,349,18408095
107/03/09,433000,32.70,33.00,31.40,31.50,-1.00,317,13788600
107/03/12,377000,31.70,31.90,31.00,31.25,-0.25,209,11800550
107/03/13,1370122,31.30,34.30,31.30,33.10,+1.85,960,45392924
107/03/14,579100,33.00,33.90,32.60,32.65,-0.45,367,19250760
107/03/15,213000,32.70,33.25,32.40,32.40,-0.25,156,6981850
107/03/16,153346,32.60,32.90,32.60,32.60,+0.20,105,5013925
107/03/19,195000,32.95,33.10,32.75,32.85,+0.25,128,6413200
107/03/20,216100,33.05,33.05,32.30,32.30,-0.55,139,7038080
107/03/21,201124,32.50,32.65,32.00,32.00,-0.30,127,6468418
107/03/22,206100,32.05,32.05,31.25,31.30,-0.70,132,6502409
107/03/23,415103,30.05,31.35,29.80,29.90,-1.40,263,12540693
107/03/26,164000,29.70,30.40,29.70,29.90,0.00,107,4927550
107/03/27,114000,30.60,30.85,30.25,30.60,+0.70,83,3485500
107/03/28,162000,30.70,30.70,29.65,29.70,-0.90,123,4842450
107/03/29,109100,30.10,30.40,29.80,29.80,+0.10,91,3273929
107/03/30,163000,30.00,30.80,29.90,30.00,+0.20,123,4921750
107/03/31,176199,30.20,30.45,29.95,30.00,0.00,73,5301809
107/04/02,94418,30.50,30.50,30.00,30.15,+0.15,68,2841197
107/04/03,224104,29.90,29.90,29.05,29.50,-0.65,140,6614670
107/04/09,409000,29.60,32.10,29.60,31.20,+1.70,294,12719150
107/04/10,167000,31.80,31.80,30.30,30.30,-0.90,134,5155250
107/04/11,77000,30.90,30.90,30.10,30.10,-0.20,65,2335800
107/04/12,95000,30.10,30.30,29.90,30.00,-0.10,63,2857650
107/04/13,139000,30.10,30.20,29.50,29.50,-0.50,112,4138450
107/04/16,124002,29.60,29.60,29.05,29.30,-0.20,88,3641508
107/04/17,118200,29.30,29.60,28.65,28.95,-0.35,89,3417238
107/04/18,91000,29.00,29.50,28.70,28.75,-0.20,63,2628800
107/04/19,134100,28.75,29.00,28.50,28.80,+0.05,86,3849730
107/04/20,97000,28.80,29.40,28.65,28.80,0.00,58,2801850
107/04/23,68000,28.80,28.80,28.25,28.25,-0.55,48,1933600
107/04/24,108000,28.25,28.25,27.10,27.55,-0.70,77,2980250
107/04/25,357000,27.70,29.60,27.70,28.35,+0.80,253,10279650
107/04/26,187000,29.20,29.20,28.05,28.05,-0.30,116,5324300
107/04/27,119000,28.40,28.55,28.20,28.35,+0.30,77,3380600
107/04/30,75000,28.85,28.85,28.05,28.30,-0.05,55,2115100
107/05/02,113000,28.80,29.50,28.35,29.05,+0.75,93,3269800
107/05/03,58000,29.20,29.20,28.55,28.75,-0.30,46,1666450
107/05/04,86000,28.65,29.30,28.65,29.00,+0.25,65,2492800
107/05/07,46030,29.00,29.20,28.75,29.00,0.00,39,1335764
107/05/08,113000,29.00,29.40,28.60,29.30,+0.30,71,3285900
107/05/09,70000,29.40,29.45,29.10,29.15,-0.15,55,2049600
107/05/10,71000,29.15,29.50,29.00,29.10,-0.05,55,2071400
107/05/11,70000,29.10,29.50,28.95,29.05,-0.05,55,2039500
107/05/14,55000,29.50,29.50,29.20,29.30,+0.25,42,1614600
107/05/15,437274,29.65,31.60,29.60,30.90,+1.60,340,13400615
107/05/16,766070,30.70,32.35,30.45,31.10,+0.20,534,24219634
107/05/17,231000,31.30,32.00,31.10,31.70,+0.60,180,7267900
107/05/18,203000,31.55,32.00,31.50,31.65,-0.05,151,6459200
107/05/21,179250,31.65,32.00,31.30,31.40,-0.25,124,5668899
107/05/22,187319,31.70,31.85,30.50,30.50,-0.90,135,5803879
107/05/23,136000,30.10,30.55,30.00,30.05,-0.45,102,4106550
107/05/24,80135,30.60,30.75,30.30,30.55,+0.50,64,2447790
107/05/25,105000,30.50,30.50,30.20,30.25,-0.30,74,3179350
107/05/28,1564072,29.80,33.25,29.80,33.10,+2.85,931,51262644
107/05/29,921446,32.50,32.70,30.65,30.70,-2.40,589,28998502
107/05/30,525150,30.55,32.40,30.15,31.80,+1.10,388,16686765
107/05/31,388000,32.30,32.70,31.85,31.85,+0.05,240,12488150
107/06/01,229100,32.45,32.45,31.80,31.80,-0.05,142,7322130
107/06/04,230000,32.00,32.40,32.00,32.10,+0.30,146,7402150
107/06/05,867045,32.40,34.50,32.40,32.85,+0.75,554,29008528
107/06/06,279281,33.40,33.50,32.90,33.00,+0.15,181,9267623
107/06/07,246000,33.60,33.60,32.50,32.50,-0.50,157,8169400
107/06/08,408015,33.50,33.80,32.75,33.05,+0.55,240,13590186
107/06/11,250000,33.50,33.55,32.40,32.40,-0.65,162,8199600
107/06/12,307169,32.50,33.00,31.45,31.45,-0.95,223,9850865
107/06/13,213000,31.55,32.05,31.30,31.30,-0.15,133,6727200
107/06/14,185000,31.80,32.20,31.50,31.50,+0.20,104,5862750
107/06/15,303000,31.50,31.50,30.40,30.40,-1.10,203,9331600
107/06/19,247000,30.40,31.15,29.65,29.65,-0.75,171,7485400
107/06/20,295100,30.10,30.10,28.50,28.85,-0.80,212,8586035
107/06/21,85000,28.80,29.40,28.80,29.10,+0.25,48,2470700
107/06/22,125000,29.10,29.10,28.50,28.75,-0.35,85,3586250
107/06/25,83000,28.60,29.10,28.50,28.60,-0.15,62,2386450
107/06/26,136000,28.40,29.05,28.20,28.40,-0.20,92,3873900
107/06/27,142000,28.80,28.80,28.00,28.10,-0.30,87,4006100
107/06/28,199000,28.10,28.30,27.50,27.70,-0.40,124,5545700
107/06/29,134000,28.20,28.30,27.75,28.30,+0.60,84,3753500
107/07/02,99000,28.45,28.50,27.85,27.85,-0.45,60,2775450
107/07/03,78000,27.90,28.15,27.50,27.55,-0.30,57,2168850
107/07/04,57030,27.60,27.75,27.40,27.50,-0.05,42,1571025
107/07/05,82000,27.60,27.90,27.15,27.20,-0.30,49,2258000
107/07/06,85000,27.70,27.70,26.85,27.00,-0.20,69,2303200
107/07/09,25500,27.00,27.20,26.90,27.20,+0.20,23,689050
107/07/10,45000,27.25,27.80,27.00,27.45,+0.25,40,1232150
107/07/11,40200,27.20,27.80,27.10,27.10,-0.35,27,1098669
107/07/12,113000,26.70,27.45,26.70,26.85,-0.25,85,3044550
107/07/13,66000,27.10,27.15,26.80,26.85,0.00,62,1779000
107/07/16,748000,27.50,29.50,27.00,29.50,+2.65,477,21669450
107/07/17,779102,30.15,30.30,28.40,28.40,-1.10,540,22833520
107/07/18,237100,28.80,28.80,27.90,27.90,-0.50,149,6690140
107/07/19,92000,27.90,27.90,27.50,27.70,-0.20,56,2549700
107/07/20,98100,27.80,27.95,27.50,27.50,-0.20,61,2717875
107/07/23,96300,27.50,27.60,26.90,27.25,-0.25,69,2614475
107/07/24,61073,27.60,27.60,27.00,27.55,+0.30,42,1659992
107/07/25,28000,27.60,27.60,27.30,27.30,-0.25,25,769750
107/07/26,56200,27.30,27.60,27.05,27.15,-0.15,43,1528780
107/07/27,84100,28.20,28.20,27.50,27.55,+0.40,61,2337929
107/07/30,74002,27.60,27.85,27.40,27.40,-0.15,41,2045555
107/07/31,92000,27.80,28.35,27.75,27.75,+0.35,71,2566150
107/08/01,104000,27.60,27.95,27.50,27.55,-0.20,42,2886800
107/08/02,55000,27.55,27.55,27.10,27.15,-0.40,42,1501350
107/08/03,92050,27.35,27.95,27.35,27.85,+0.70,65,2544605
107/08/06,65003,27.95,28.25,27.95,28.00,+0.15,48,1820133
107/08/07,93100,28.05,28.05,27.35,27.35,-0.65,58,2562910
107/08/08,100331,27.50,27.50,27.10,27.15,-0.20,70,2729086
107/08/09,79100,27.15,27.30,27.00,27.00,-0.15,52,2139875
107/08/10,52000,27.00,27.50,27.00,27.00,0.00,32,1413050
107/08/13,421174,26.90,28.60,26.50,27.50,+0.50,265,11636785
107/08/14,92000,27.55,27.55,27.00,27.10,-0.40,62,2497750
107/08/15,78000,27.10,27.25,26.95,27.00,-0.10,52,2107650
107/08/16,71100,26.25,27.00,26.25,26.95,-0.05,58,1900194
107/08/17,74000,27.00,27.15,26.40,26.40,-0.55,56,1974200
107/08/20,54439,26.45,26.80,26.30,26.30,-0.10,40,1443457
107/08/21,37000,26.30,26.70,26.20,26.70,+0.40,26,978250
107/08/22,65000,26.50,26.50,26.00,26.20,-0.50,55,1707300
107/08/23,29445,26.70,26.70,26.10,26.10,-0.10,25,775171
107/08/24,74000,26.10,26.30,25.90,26.10,0.00,48,1925450
107/08/27,102000,26.10,26.10,25.60,25.80,-0.30,76,2632850
107/08/28,55000,26.15,26.45,25.85,25.85,+0.05,42,1443750
107/08/29,44000,26.05,26.20,25.95,26.00,+0.15,33,1144650
107/08/30,97000,26.00,26.10,25.70,25.70,-0.30,70,2513050
107/08/31,31000,25.90,25.90,25.65,25.90,+0.20,22,798400
107/09/03,66000,25.60,26.00,25.55,25.60,-0.30,53,1694100
107/09/04,39000,25.50,26.10,25.50,25.60,0.00,33,1001350
107/09/05,47000,25.65,25.65,25.25,25.40,-0.20,38,1197950
107/09/06,72000,25.70,25.75,25.00,25.05,-0.35,53,1809650
107/09/07,144000,25.60,25.60,24.50,24.50,-0.55,91,3593400
107/09/10,601150,23.50,24.00,22.05,22.05,-2.45,311,13456415
107/09/11,360002,22.05,23.40,22.00,22.90,+0.85,190,8025548
107/09/12,198000,22.60,22.90,22.00,22.50,-0.40,124,4419900
107/09/13,117000,22.05,22.70,22.05,22.60,+0.10,68,2623700
107/09/14,201000,22.60,23.00,22.40,22.60,0.00,93,4555750
107/09/17,437000,22.60,24.60,22.60,23.50,+0.90,307,10319700
107/09/18,192376,23.45,23.50,22.65,22.95,-0.55,102,4425573
107/09/19,70000,22.75,23.10,22.70,22.75,-0.20,52,1602300
107/09/20,139000,22.75,22.75,22.20,22.20,-0.55,86,3122700
107/09/21,167000,23.05,23.10,22.40,22.50,+0.30,103,3786100
107/09/25,112000,22.50,23.00,22.35,23.00,+0.50,64,2529400
107/09/26,296000,23.05,24.70,23.00,24.50,+1.50,231,7115950
107/09/27,432000,24.40,25.80,24.00,24.80,+0.30,251,10757600
107/09/28,118000,24.80,25.00,24.70,24.70,-0.10,52,2928850
107/10/01,288000,24.85,26.20,24.85,25.50,+0.80,202,7436250
107/10/02,77000,25.15,25.60,25.10,25.50,0.00,53,1951350
107/10/03,142112,25.50,25.70,24.10,24.90,-0.60,95,3541388
107/10/04,164000,24.70,24.70,23.65,23.95,-0.95,73,3963000
107/10/05,278000,23.70,23.70,22.85,23.35,-0.60,115,6434200
107/10/08,187000,23.35,23.60,22.35,22.35,-1.00,95,4243250
107/10/09,193723,22.40,22.50,22.05,22.15,-0.20,123,4304806
107/10/11,680000,20.20,20.60,19.95,19.95,-2.20,268,13594050
107/10/12,338200,18.60,21.40,18.60,21.00,+1.05,243,6979150
107/10/15,76000,21.20,21.20,20.50,21.10,+0.10,59,1575000
107/10/16,64000,20.20,21.10,20.20,20.85,-0.25,48,1327650
107/10/17,74061,20.90,21.00,20.65,20.70,-0.15,45,1542674
107/10/18,31000,20.80,20.90,20.80,20.80,+0.10,22,646100
107/10/19,76000,20.50,20.65,20.20,20.35,-0.45,46,1553350
107/10/22,369550,20.00,22.30,20.00,22.00,+1.65,247,7928339
107/10/23,98900,22.00,22.00,21.25,21.25,-0.75,77,2124540
107/10/24,70000,21.50,21.90,21.20,21.25,0.00,45,1495850
107/10/25,90000,20.30,20.85,20.10,20.10,-1.15,65,1835850
107/10/26,107000,20.40,20.85,20.05,20.05,-0.05,70,2166150
107/10/29,259000,20.20,21.75,20.20,20.55,+0.50,180,5433250
107/10/30,59200,20.55,21.00,20.50,20.80,+0.25,54,1226270
107/10/31,48000,21.30,21.30,20.85,21.20,+0.40,39,1012500
107/11/01,81100,21.30,21.40,21.00,21.00,-0.20,67,1715000
107/11/02,100000,21.40,21.60,20.90,21.00,0.00,82,2120150
107/11/08,32000,21.10,21.10,20.85,20.85,-0.25,27,669350
107/11/09,69300,20.70,21.00,20.65,20.85,0.00,43,1442009
107/11/12,37200,20.85,21.20,20.75,20.80,-0.05,31,777760
107/11/16,45000,20.45,20.60,20.35,20.40,+0.05,30,921850
107/11/19,75961,20.70,20.90,20.55,20.85,+0.45,45,1577942
107/11/20,88000,20.85,21.50,20.85,20.90,+0.05,64,1856100
107/11/21,41500,21.00,21.10,20.70,20.95,+0.05,34,867350
107/11/22,51100,20.90,20.95,20.60,20.60,-0.35,40,1060560
107/11/23,67000,20.40,20.75,20.35,20.50,-0.10,44,1370600
107/11/26,40000,20.55,20.60,20.40,20.60,+0.10,31,821100
107/11/27,47000,20.60,20.80,20.60,20.65,+0.05,27,972100
107/11/28,143200,20.85,21.45,20.70,21.30,+0.65,92,3026720
107/11/29,180000,21.60,21.85,21.40,21.40,+0.10,108,3898450
107/11/30,76000,21.40,21.45,21.10,21.40,0.00,56,1614150
107/12/03,152000,21.55,21.90,21.50,21.50,+0.10,89,3302050
107/12/04,1036000,21.75,23.65,21.50,23.50,+2.00,584,24168200
107/12/05,366393,22.85,23.35,22.55,22.60,-0.90,247,8359960
107/12/06,235166,22.65,23.00,21.85,21.90,-0.70,163,5244068
107/12/07,103000,22.20,22.25,21.90,22.00,+0.10,60,2269500
107/12/10,72000,22.00,22.05,21.85,21.95,-0.05,41,1578900
107/12/11,225000,22.00,23.10,22.00,23.05,+1.10,165,5150500
107/12/12,421000,23.20,24.70,23.20,24.00,+0.95,232,10105800
107/12/13,199072,24.40,24.60,24.10,24.10,+0.10,147,4831264
107/12/14,159000,24.60,24.60,23.90,24.20,+0.10,84,3838100
107/12/17,868301,24.40,26.60,24.40,25.90,+1.70,612,22588753
107/12/18,1325084,26.30,27.55,25.70,26.55,+0.65,907,35565439
107/12/19,288012,26.55,26.70,25.70,25.70,-0.85,230,7510456
107/12/20,200193,25.60,26.25,25.20,25.25,-0.45,150,5144471
107/12/21,206000,25.20,26.35,25.20,25.90,+0.65,143,5321300
107/12/22,74000,26.00,26.00,25.40,25.40,-0.50,59,1889150
107/12/24,69000,25.40,25.65,25.40,25.40,0.00,55,1759150
107/12/25,182000,25.05,25.10,24.05,24.25,-1.15,127,4479900
107/12/26,79000,24.40,24.50,24.05,24.05,-0.20,52,1913000
107/12/27,68000,24.35,24.70,24.35,24.45,+0.40,46,1665750
107/12/28,111100,24.60,24.70,24.00,24.45,0.00,78,2692700
108/01/02,59000,24.45,25.05,24.45,25.05,+0.60,51,1462800
108/01/03,89000,25.60,25.60,24.70,24.90,-0.15,69,2248300
108/01/04,61025,24.50,24.50,24.15,24.30,-0.60,49,1486052
108/01/07,63000,24.40,24.80,24.40,24.60,+0.30,45,1549350
108/01/08,182200,24.80,26.00,24.80,25.30,+0.70,145,4652190
108/01/09,797365,25.55,27.55,25.00,26.70,+1.40,568,21202322
108/01/10,300000,26.75,27.45,26.35,26.55,-0.15,225,8070150
108/01/11,109000,27.00,27.30,26.35,26.60,+0.05,88,2910250
108/01/14,388000,26.70,27.80,26.70,27.00,+0.40,258,10562300
108/01/15,107000,26.80,27.25,26.55,26.55,-0.45,79,2867550
108/01/16,139000,26.60,26.85,25.80,26.10,-0.45,107,3641300
108/01/17,75000,26.10,26.35,25.85,26.10,0.00,53,1950000
108/01/18,104014,26.35,26.35,25.55,25.55,-0.55,57,2694354
108/01/21,49500,26.30,26.30,25.40,25.50,-0.05,41,1266000
108/01/22,84000,25.15,25.75,25.00,25.40,-0.10,64,2120450
108/01/23,39000,25.50,25.70,25.40,25.45,+0.05,28,997100
108/01/28,87000,25.30,25.70,25.30,25.55,+0.15,48,2217700
108/01/29,41000,25.55,25.55,25.25,25.30,-0.25,27,1040400
108/01/30,94000,25.35,25.40,25.30,25.40,+0.10,53,2383900
108/02/11,271000,25.40,26.85,25.40,26.75,+1.35,158,7120100
108/02/12,78000,26.75,26.85,26.50,26.50,-0.25,67,2080700
108/02/13,74000,26.30,26.75,25.80,25.85,-0.65,61,1926500
108/02/14,104073,25.95,26.60,25.95,26.05,+0.20,66,2726583
108/02/15,62798,26.00,26.35,25.75,25.75,-0.30,41,1627498
108/02/18,149000,25.85,27.00,25.85,26.45,+0.70,93,3951150
108/02/19,137030,26.45,27.00,26.10,26.25,-0.20,81,3634887
108/02/20,81233,26.30,26.55,25.90,26.50,+0.25,61,2127427
108/02/21,82000,26.60,26.60,26.00,26.10,-0.40,55,2146750
108/02/22,161509,26.45,26.90,26.25,26.45,+0.35,97,4287135
108/02/25,116000,26.45,26.75,26.35,26.45,0.00,79,3075350
108/02/26,114000,26.45,26.80,26.05,26.15,-0.30,87,2998350
108/02/27,90565,26.10,26.20,25.85,25.85,-0.30,63,2347564
108/03/04,92000,25.85,26.30,25.80,26.00,+0.15,61,2393150
108/03/05,75000,26.00,26.05,25.80,26.00,0.00,47,1946700
108/03/06,83000,26.05,26.20,25.95,26.10,+0.10,42,2163450
108/03/07,77041,26.10,26.10,25.75,25.75,-0.35,55,1996645
108/03/08,74000,25.70,25.70,25.35,25.40,-0.35,60,1883350
108/03/11,82000,25.95,25.95,25.10,25.15,-0.25,66,2070350
108/03/12,129000,25.20,25.75,25.15,25.30,+0.15,78,3282450
108/03/13,87050,25.45,25.50,25.15,25.20,-0.10,60,2196400
108/03/14,87100,25.20,25.20,24.90,25.00,-0.20,63,2179200
108/03/15,126000,25.50,25.50,24.70,24.70,-0.30,83,3132900
108/03/18,103200,24.70,24.75,24.30,24.30,-0.40,87,2530060
108/03/19,92000,24.35,24.70,24.30,24.45,+0.15,55,2253000
108/03/20,98200,24.60,24.95,24.60,24.60,+0.15,75,2430160
108/03/21,78000,24.55,24.75,24.35,24.60,0.00,47,1910350
108/03/22,54000,24.80,24.80,24.30,24.40,-0.20,46,1320250
108/03/25,76000,24.35,24.55,24.00,24.05,-0.35,59,1832150
108/03/26,84000,24.05,24.35,24.00,24.10,+0.05,49,2026600
108/03/27,81000,24.20,24.20,23.50,23.85,-0.25,67,1931900
108/03/28,139160,24.00,24.10,23.50,23.55,-0.30,79,3285766
108/03/29,177493,23.60,23.60,22.90,23.00,-0.55,115,4099339
108/04/01,120000,23.90,24.25,23.30,23.85,+0.85,89,2867850
108/04/02,45000,24.00,24.10,23.60,23.80,-0.05,36,1075200
108/04/03,105000,23.65,24.30,23.65,24.20,+0.40,66,2532450
108/04/08,54000,24.10,24.45,23.80,24.00,-0.20,41,1297500
108/04/09,120000,24.00,24.15,23.40,23.65,-0.35,85,2835250
108/04/10,95000,23.30,24.00,23.30,24.00,+0.35,69,2258350
108/04/11,71000,24.00,24.40,23.60,23.70,-0.30,51,1699700
108/04/12,83800,23.60,23.95,23.50,23.60,-0.10,54,1977340
108/04/15,188200,24.50,24.50,23.00,23.50,-0.10,125,4453700
108/04/16,144332,23.90,23.90,23.10,23.20,-0.30,88,3363651
108/04/17,187200,23.10,23.20,22.70,22.70,-0.50,125,4295740
108/04/18,161000,22.70,22.95,22.10,22.20,-0.50,104,3599350
108/04/19,101364,22.75,22.90,22.20,22.60,+0.40,74,2282089
108/04/22,81650,22.70,22.70,22.30,22.30,-0.30,56,1836914
108/04/23,148200,22.30,22.30,21.30,21.70,-0.60,100,3220100
108/04/24,234600,21.70,21.75,21.00,21.05,-0.65,137,4976130
108/04/25,164166,21.05,21.10,20.60,20.95,-0.10,118,3417576
108/04/26,116000,20.70,21.65,20.65,21.25,+0.30,86,2451300
108/04/29,313000,21.00,21.55,20.20,20.70,-0.55,215,6506600
108/04/30,671136,21.00,22.75,21.00,21.90,+1.20,433,14937305
108/05/02,169500,21.80,22.50,21.80,22.00,+0.10,133,3754600
108/05/03,54140,22.20,22.20,21.70,21.90,-0.10,46,1183752
108/05/06,97070,21.35,21.95,20.85,20.85,-1.05,73,2048999
108/05/07,65315,21.20,21.20,20.70,20.85,0.00,42,1363420
108/05/08,152000,20.50,20.90,20.30,20.55,-0.30,102,3109850
108/05/09,187156,20.55,20.60,20.00,20.15,-0.40,97,3783020
108/05/10,80000,20.15,20.50,20.05,20.25,+0.10,44,1613550
108/05/13,93385,20.10,20.15,19.70,19.75,-0.50,61,1856592
108/05/14,364086,19.70,21.70,18.80,20.95,+1.20,262,7483050
108/05/15,68200,21.15,21.20,20.45,20.45,-0.50,44,1407980
108/05/16,39000,20.35,20.80,20.30,20.30,-0.15,32,798700
108/05/17,70000,20.50,20.80,20.00,20.00,-0.30,52,1409900
108/05/20,96000,20.00,20.00,19.45,19.50,-0.50,66,1891100
108/05/21,115000,19.50,19.50,19.00,19.25,-0.25,82,2202150
108/05/22,105001,19.50,19.90,19.45,19.50,+0.25,73,2056468
108/05/23,72009,19.15,19.50,19.15,19.15,-0.35,46,1387122
108/05/24,64000,19.25,19.75,19.15,19.35,+0.20,43,1238950
108/05/27,39000,19.35,19.50,19.05,19.10,-0.25,34,749500
108/05/28,99030,19.20,19.45,18.80,18.80,-0.30,71,1880561
108/05/29,130028,18.90,19.00,18.30,18.30,-0.50,86,2413262
108/05/30,252113,18.45,19.80,18.20,19.80,+1.50,157,4769913
108/05/31,126416,19.70,20.10,19.40,20.05,+0.25,87,2504678
108/06/03,69000,19.80,19.80,19.05,19.15,-0.90,51,1331000
108/06/04,34000,19.45,19.50,19.20,19.20,+0.05,29,656100
108/06/05,24008,19.45,19.45,19.10,19.30,+0.10,20,461504
108/06/06,57000,19.10,19.35,18.75,18.90,-0.40,44,1085950
108/06/10,54600,18.80,19.10,18.80,18.80,-0.10,44,1031940
108/06/11,60000,18.60,18.80,18.55,18.55,-0.25,47,1117750
108/06/12,67000,18.55,18.85,18.50,18.55,0.00,40,1245350
108/06/13,96000,18.55,19.20,18.50,18.85,+0.30,73,1805550
108/06/14,138000,19.00,19.85,18.85,19.55,+0.70,86,2672850
108/06/17,39000,19.65,19.70,19.20,19.35,-0.20,34,757950
108/06/18,41100,19.65,19.65,19.20,19.20,-0.15,22,796455
108/06/19,84030,19.20,19.45,19.05,19.15,-0.05,57,1613170
108/06/20,96001,19.10,19.10,18.75,18.95,-0.20,59,1812868
108/06/21,28000,19.00,19.25,18.95,18.95,0.00,23,532850
108/06/24,18115,19.00,19.15,18.80,19.00,+0.05,18,343967
108/06/25,55105,19.00,19.00,18.70,18.70,-0.30,46,1033263
108/06/26,20000,18.80,18.85,18.60,18.75,+0.05,18,375500
108/06/27,21000,18.75,19.00,18.75,18.85,+0.10,18,397150
108/06/28,37000,18.85,18.85,18.60,18.60,-0.25,33,689850
108/07/01,28000,18.90,19.00,18.85,18.85,+0.25,23,530300
108/07/02,36005,18.75,18.90,18.75,18.90,+0.05,20,675994
108/07/03,46025,18.90,18.90,18.65,18.75,-0.15,33,861968
108/07/04,92124,18.90,19.20,18.75,18.90,+0.15,63,1747841
108/07/05,35113,19.00,19.00,18.80,18.80,-0.10,24,663624
108/07/08,54739,18.75,18.80,18.30,18.65,-0.15,49,1019071
108/07/09,55000,18.60,18.80,18.45,18.45,-0.20,34,1018200
108/07/10,61322,18.75,18.75,18.30,18.45,0.00,48,1130290
108/07/11,64106,18.45,18.85,18.35,18.55,+0.10,43,1192761
108/07/12,28005,18.60,18.80,18.50,18.50,-0.05,26,520643
108/07/15,140000,18.40,18.50,18.20,18.25,-0.25,98,2564650
108/07/16,102300,18.20,18.25,18.05,18.05,-0.20,78,1860210
108/07/17,346000,18.00,18.00,17.30,17.30,-0.75,242,6086600
108/07/18,621362,17.30,17.40,16.05,16.30,-1.00,381,10372254
108/07/19,603089,16.10,17.80,16.10,17.05,+0.75,400,10244817
108/07/22,137000,17.20,17.35,16.85,16.90,-0.15,96,2334450
108/07/23,182616,17.00,17.15,16.90,16.90,0.00,103,3107648
108/07/24,290200,17.10,17.50,16.80,16.90,0.00,177,4969860
108/07/25,70233,17.00,17.15,16.90,16.95,+0.05,52,1193064
108/07/26,27000,16.90,17.00,16.90,16.95,0.00,21,458250
108/07/29,63100,17.00,17.00,16.85,16.85,-0.10,29,1068685
108/07/30,105013,16.85,16.85,16.60,16.70,-0.15,68,1750265
108/07/31,188005,16.65,16.65,16.25,16.30,-0.40,107,3077582
108/08/01,111000,16.30,16.55,16.20,16.35,+0.05,60,1813300
108/08/02,45300,16.10,16.40,16.05,16.15,-0.20,27,736200
108/08/05,49030,16.35,16.35,16.05,16.05,-0.10,39,792127
108/08/06,57000,16.00,16.25,15.65,16.20,+0.15,45,915050
108/08/07,46000,16.00,16.55,16.00,16.30,+0.10,36,751850
108/08/08,30347,16.30,16.35,16.20,16.20,-0.10,28,493670
108/08/12,82020,16.25,16.45,16.10,16.10,-0.10,49,1329774
108/08/13,35000,16.00,16.15,15.90,15.90,-0.20,26,560100
108/08/14,170000,15.90,15.95,15.50,15.50,-0.40,113,2674350
108/08/15,327172,15.20,15.45,14.00,14.40,-1.10,215,4783794
108/08/16,282130,14.40,14.45,14.00,14.20,-0.20,164,3989309
108/08/19,146156,14.20,14.80,14.20,14.65,+0.45,119,2109135
108/08/20,455000,14.80,16.10,14.80,16.10,+1.45,227,7279950
108/08/21,528186,17.00,17.70,16.95,17.70,+1.60,252,9211592
108/08/22,2140746,19.40,19.45,18.25,19.45,+1.75,1270,41133758
108/08/23,593186,19.15,19.25,18.60,19.00,-0.45,395,11243455
108/08/26,1038838,19.00,20.90,18.65,20.90,+1.90,589,21004013
108/08/27,811615,22.95,22.95,22.60,22.95,+2.05,355,18595564
108/08/28,2592113,24.05,24.95,23.20,23.70,+0.75,1624,62313675
108/08/29,943400,23.00,23.00,22.05,22.35,-1.35,531,21217780
108/08/30,226239,22.65,22.65,22.25,22.25,-0.10,150,5059781
108/09/02,288338,22.25,22.85,22.05,22.75,+0.50,191,6483837
108/09/03,248000,23.50,23.50,22.40,22.55,-0.20,178,5717449
108/09/04,987000,20.95,21.50,20.30,20.30,-2.25,526,20478250
108/09/05,299005,19.50,20.30,19.50,19.80,-0.50,177,5953299
108/09/06,168006,20.75,20.75,20.00,20.00,+0.20,119,3415921
108/09/09,182200,19.50,20.30,19.50,19.85,-0.15,126,3617650
108/09/10,191207,20.70,20.70,19.85,19.85,0.00,117,3852227
108/09/11,278100,19.85,20.00,19.60,19.70,-0.15,181,5510669
108/09/12,585000,19.60,19.75,18.45,18.65,-1.05,364,11056100
108/09/16,411300,18.65,18.75,17.70,17.70,-0.95,267,7426175
108/09/17,410800,17.65,19.45,17.40,19.45,+1.75,286,7757010
108/09/18,1903501,20.70,21.35,20.00,20.70,+1.25,1039,39524070
108/09/19,432088,20.30,20.30,19.50,19.90,-0.80,270,8618833
108/09/20,259000,20.10,20.50,19.95,19.95,+0.05,173,5221650
108/09/23,139000,20.10,20.35,19.85,19.90,-0.05,96,2788300
108/09/24,102197,20.10,20.10,19.45,19.45,-0.45,78,2013252
108/09/25,104000,19.45,19.45,18.80,18.85,-0.60,78,1991250
108/09/26,78088,19.40,19.40,18.85,18.90,+0.05,60,1493967
108/09/27,1057346,19.15,20.75,18.90,19.55,+0.65,616,21606830
108/10/01,566000,20.35,20.35,19.40,19.75,+0.20,336,11224500
108/10/02,154000,19.35,20.30,19.35,19.50,-0.25,102,3043750
108/10/03,72340,19.50,19.80,19.40,19.60,+0.10,58,1416245
108/10/04,528100,19.75,21.30,19.75,20.05,+0.45,396,10861095
