三豐,	5514
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,43700,14.30,14.40,14.30,14.40,+0.10,26,625574
107/04/03,192350,14.30,14.80,14.20,14.40,0.00,92,2781218
107/04/09,51004,14.40,14.50,14.35,14.35,-0.05,27,733656
107/04/10,195418,14.60,15.10,14.60,14.65,+0.30,130,2893080
107/04/11,143305,14.85,14.85,14.55,14.60,-0.05,57,2100422
107/04/12,47001,14.50,14.60,14.50,14.50,-0.10,21,683114
107/04/13,81001,14.50,14.70,14.40,14.45,-0.05,33,1174164
107/04/16,51472,14.45,14.45,14.35,14.35,-0.10,25,741025
107/04/17,74300,14.35,14.35,14.00,14.15,-0.20,40,1054334
107/04/18,91000,14.15,14.15,13.90,13.90,-0.25,47,1275300
107/04/19,135000,13.90,14.10,13.65,13.85,-0.05,62,1864650
107/04/20,47950,13.60,13.75,13.55,13.65,-0.20,26,652926
107/04/23,6001,13.65,13.65,13.65,13.65,0.00,5,81913
107/04/24,39002,13.55,13.85,13.30,13.40,-0.25,14,524726
107/04/25,55970,13.40,13.75,13.40,13.45,+0.05,43,759547
107/04/26,60398,13.60,13.75,13.15,13.15,-0.30,34,808282
107/04/27,23321,13.10,13.40,13.10,13.35,+0.20,20,307883
107/04/30,28069,13.45,13.60,13.40,13.60,+0.25,17,379642
107/05/02,50009,13.70,13.80,13.55,13.55,-0.05,29,683717
107/05/03,41201,13.60,13.60,13.40,13.40,-0.15,15,554693
107/05/04,47001,13.35,13.45,13.35,13.35,-0.05,19,629513
107/05/07,56250,13.40,13.50,13.30,13.40,+0.05,25,751323
107/05/08,12266,13.35,13.60,13.35,13.50,+0.10,6,164401
107/05/09,17421,13.60,13.60,13.40,13.40,-0.10,11,236241
107/05/10,74000,13.75,13.75,13.35,13.35,-0.05,31,999550
107/05/11,171005,13.35,13.45,13.15,13.45,+0.10,47,2267065
107/05/14,220003,13.45,13.50,13.10,13.45,0.00,61,2924639
107/05/15,105001,13.45,13.45,13.15,13.35,-0.10,30,1388363
107/05/16,34002,13.45,13.50,13.20,13.45,+0.10,20,454626
107/05/17,191000,13.45,13.45,13.00,13.35,-0.10,41,2511500
107/05/18,104501,13.30,13.30,12.95,13.05,-0.30,38,1364687
107/05/21,238003,12.85,13.00,12.70,12.85,-0.20,69,3049086
107/05/22,15002,12.80,12.85,12.75,12.80,-0.05,14,191974
107/05/23,13001,12.85,12.85,12.75,12.75,-0.05,11,166512
107/05/24,25075,12.85,13.00,12.85,12.95,+0.20,15,324819
107/05/25,46039,13.05,13.20,13.00,13.05,+0.10,17,604257
107/05/28,98355,13.10,13.40,13.05,13.40,+0.35,34,1306903
107/05/29,43564,13.40,13.40,13.20,13.25,-0.15,19,582087
107/05/30,26001,13.00,13.25,13.00,13.15,-0.10,14,342512
107/05/31,8617,13.15,13.15,13.15,13.15,0.00,11,113157
107/06/01,18143,13.25,13.30,13.20,13.30,+0.15,15,240573
107/06/04,10710,13.25,13.25,13.20,13.25,-0.05,14,141605
107/06/05,76354,13.50,13.50,13.25,13.50,+0.25,33,1027089
107/06/06,176844,13.60,14.05,13.60,13.95,+0.45,67,2457762
107/06/07,130090,13.95,14.05,13.60,14.00,+0.05,43,1809405
107/06/08,11001,14.00,14.00,13.75,13.75,-0.25,10,152063
107/06/11,113001,14.00,14.75,14.00,14.25,+0.50,47,1600764
107/06/12,7396,14.00,14.00,14.00,14.00,-0.25,6,103425
107/06/13,14075,14.15,14.15,14.00,14.10,+0.10,8,197487
107/06/14,6891,14.20,14.25,14.20,14.25,+0.15,5,97924
107/06/15,23000,14.00,14.00,13.85,14.00,-0.25,14,321300
107/06/19,32004,13.80,14.00,13.80,13.95,-0.05,16,445002
107/06/20,90420,13.95,14.00,13.65,13.80,-0.15,35,1247291
107/06/21,198484,13.55,14.00,13.55,13.75,-0.05,52,2705107
107/06/22,11001,13.60,13.75,13.55,13.55,-0.20,8,150213
107/06/25,28001,13.60,13.60,13.55,13.55,0.00,9,379513
107/06/26,87985,13.55,13.85,13.50,13.60,+0.05,25,1202848
107/06/27,12000,13.60,13.60,13.60,13.60,0.00,8,163200
107/06/28,127663,13.65,14.20,13.65,14.20,+0.60,48,1770097
107/06/29,44392,14.20,14.25,14.00,14.25,+0.05,21,626356
107/07/02,69418,14.50,14.50,14.10,14.20,-0.05,36,988122
107/07/03,54062,13.70,13.70,13.35,13.50,,27,730021
107/07/04,21181,13.45,13.45,13.40,13.40,-0.10,9,284398
107/07/05,21621,13.75,13.75,13.40,13.60,+0.20,12,290609
107/07/06,51104,13.40,13.45,13.35,13.45,-0.15,31,684277
107/07/09,33000,13.45,13.80,13.45,13.60,+0.15,7,452250
107/07/10,8001,13.50,13.85,13.50,13.85,+0.25,5,109763
107/07/11,250001,13.85,14.05,13.45,13.55,-0.30,60,3459763
107/07/12,20323,13.90,14.00,13.80,14.00,+0.45,11,282524
107/07/13,5357,14.00,14.00,13.85,14.00,0.00,6,74590
107/07/16,29011,13.75,13.80,13.45,13.60,-0.40,19,392648
107/07/17,4000,13.95,13.95,13.95,13.95,+0.35,3,55800
107/07/18,38022,13.95,14.05,13.80,13.95,0.00,19,532203
107/07/19,14112,13.95,14.00,13.95,14.00,+0.05,14,197259
107/07/20,41510,14.05,14.10,13.65,13.75,-0.25,14,574462
107/07/23,76338,13.90,14.20,13.90,14.15,+0.40,34,1073463
107/07/24,26999,14.30,14.30,13.90,14.05,-0.10,21,380133
107/07/25,16152,14.05,14.10,14.05,14.10,+0.05,10,227543
107/07/26,48178,14.10,14.10,14.00,14.10,0.00,18,677958
107/07/27,13005,14.20,14.20,14.00,14.00,-0.10,7,182469
107/07/30,46010,14.00,14.00,14.00,14.00,0.00,10,644137
107/07/31,12782,14.20,14.20,14.20,14.20,+0.20,12,181348
107/08/01,29001,14.20,14.20,14.05,14.10,-0.10,8,409014
107/08/02,29904,14.20,14.20,14.05,14.20,+0.10,18,422124
107/08/03,107551,14.20,14.25,14.10,14.25,+0.05,17,1525719
107/08/06,34000,14.15,14.15,14.05,14.10,-0.15,20,479450
107/08/07,3000,14.10,14.10,14.10,14.10,0.00,2,42300
107/08/08,39385,14.05,14.05,13.90,14.00,-0.10,14,551378
107/08/09,999,---,---,---,---,---,3,14135
107/08/10,60000,14.05,14.10,13.90,14.05,+0.05,15,840250
107/08/13,11999,14.05,14.20,14.05,14.20,+0.15,10,169586
107/08/14,58453,14.20,14.20,14.00,14.10,-0.10,11,826745
107/08/15,59602,14.10,14.10,13.90,14.00,-0.10,18,835766
107/08/16,28999,13.90,13.90,13.90,13.90,-0.10,10,403136
107/08/17,27000,14.00,14.00,13.90,13.90,0.00,4,376150
107/08/20,6239,13.70,13.90,13.70,13.90,0.00,5,86569
107/08/21,17227,14.20,14.20,13.90,13.90,0.00,8,240255
107/08/22,18000,13.90,13.90,13.70,13.90,0.00,9,249250
107/08/23,13203,14.10,14.10,13.70,13.90,0.00,10,185159
107/08/24,65967,14.10,14.10,13.10,13.75,-0.15,39,885954
107/08/27,21030,13.80,13.85,13.80,13.85,+0.10,9,290814
107/08/28,20003,13.90,13.90,13.90,13.90,+0.05,11,278039
107/08/29,19447,14.00,14.00,13.90,13.90,0.00,8,271245
107/08/30,24002,14.00,14.00,13.80,13.90,0.00,8,334627
107/08/31,3000,13.90,13.90,13.90,13.90,0.00,2,41700
107/09/03,24178,13.80,14.00,13.80,13.80,-0.10,8,336811
107/09/04,4000,13.70,13.90,13.70,13.90,+0.10,2,55000
107/09/05,29904,13.90,13.95,13.70,13.95,+0.05,13,413178
107/09/06,6001,13.90,13.90,13.90,13.90,-0.05,3,83413
107/09/07,23002,13.70,13.80,13.65,13.65,-0.25,13,316726
107/09/10,7001,13.05,13.30,13.05,13.30,-0.35,4,92613
107/09/11,7002,13.40,13.40,13.40,13.40,+0.10,7,93826
107/09/12,1050,13.40,13.40,13.40,13.40,0.00,2,14065
107/09/13,81001,13.45,13.45,13.15,13.45,+0.05,19,1074463
107/09/14,35850,13.75,13.85,13.75,13.75,+0.30,18,495236
107/09/17,8960,13.95,13.95,13.60,13.60,-0.15,12,121438
107/09/18,33047,13.60,13.60,13.50,13.60,0.00,18,447686
107/09/19,10003,13.55,13.65,13.55,13.65,+0.05,9,136389
107/09/20,3001,13.80,13.80,13.70,13.70,+0.05,3,41313
107/09/21,4350,13.70,13.70,13.70,13.70,0.00,5,59559
107/09/25,5172,13.70,13.95,13.70,13.95,+0.25,7,71755
107/09/26,63201,13.95,14.15,13.65,13.65,-0.30,15,864453
107/09/27,10001,13.90,13.95,13.65,13.65,0.00,8,139163
107/09/28,9000,13.70,13.85,13.70,13.85,+0.20,5,123600
107/10/01,11001,13.65,13.85,13.65,13.85,0.00,7,151713
107/10/02,19086,14.00,14.00,13.80,13.80,-0.05,10,265965
107/10/03,12003,13.65,13.90,13.65,13.90,+0.10,9,164339
107/10/04,5001,13.90,13.90,13.90,13.90,0.00,2,69513
107/10/05,10950,13.90,13.90,13.70,13.85,-0.05,9,150420
107/10/08,4001,13.65,13.85,13.65,13.85,0.00,5,55213
107/10/09,19000,13.85,14.10,13.70,13.90,+0.05,11,265150
107/10/11,9501,13.75,13.75,13.45,13.45,-0.45,9,128787
107/10/12,43151,13.45,13.55,13.10,13.55,+0.10,25,579065
107/10/15,722054,13.75,13.75,13.55,13.65,+0.10,13,9820080
107/10/16,22000,13.40,13.65,13.40,13.65,0.00,5,300050
107/10/17,23001,13.65,13.65,13.45,13.55,-0.10,10,310313
107/10/18,5002,13.35,13.45,13.35,13.45,-0.10,7,67176
107/10/19,4242,13.45,13.45,13.45,13.45,0.00,12,57052
107/10/22,32350,13.50,13.55,13.50,13.50,+0.05,11,436705
107/10/23,38379,13.45,13.50,13.45,13.50,0.00,5,516171
107/10/24,102266,14.20,14.20,13.75,13.90,+0.40,37,1429867
107/10/25,10002,13.60,13.60,13.45,13.60,-0.30,8,135176
107/10/26,47000,13.55,13.55,13.50,13.55,-0.05,10,634950
107/10/29,23000,13.40,13.55,13.20,13.55,0.00,8,309150
