太醫,	4126
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/05,97022,79.40,79.40,77.40,77.60,0.00,76,7556216
107/03/06,287002,77.70,77.70,76.50,76.50,-1.10,128,22183860
107/03/07,38035,76.90,76.90,76.70,76.70,+0.20,37,2921392
107/03/08,111100,76.20,77.00,76.20,76.70,0.00,67,8500400
107/03/09,171001,76.70,76.70,75.30,75.50,-1.20,113,12978076
107/03/12,109056,76.40,76.50,75.10,75.30,-0.20,84,8249368
107/03/13,54001,75.50,75.70,75.20,75.70,+0.40,34,4068476
107/03/14,53704,76.20,76.20,75.30,76.20,+0.50,47,4062042
107/03/15,34008,76.20,76.20,75.40,75.40,-0.80,34,2569116
107/03/16,55282,75.50,76.00,75.20,75.90,+0.50,39,4186899
107/03/19,68019,75.90,75.90,75.60,75.90,0.00,55,5158601
107/03/20,64223,76.00,76.40,75.30,75.40,-0.50,52,4859256
107/03/21,91008,75.40,76.20,75.40,76.20,+0.80,71,6888008
107/03/22,35290,76.20,76.20,75.40,75.50,-0.70,36,2668874
107/03/23,37415,75.00,75.40,74.60,75.00,-0.50,42,2803825
107/03/26,94307,75.30,76.60,75.00,75.20,+0.20,77,7127384
107/03/27,73008,76.00,76.00,75.00,75.50,+0.30,57,5512132
107/03/28,86170,75.00,75.50,75.00,75.10,-0.40,61,6473977
107/03/29,154204,75.00,76.90,75.00,75.50,+0.40,98,11677216
107/03/30,89143,76.50,76.50,75.20,75.50,0.00,56,6737405
107/03/31,54070,75.50,76.10,75.50,75.60,+0.10,57,4093102
107/04/02,93010,75.80,76.50,75.50,75.50,-0.10,81,7056090
107/04/03,75022,75.50,76.00,75.00,75.80,+0.30,80,5647450
107/04/09,183607,75.30,76.00,75.30,76.00,+0.20,272,13902577
107/04/10,266728,76.10,77.40,75.20,75.60,-0.40,324,20355013
107/04/11,103073,75.60,75.80,74.70,75.20,-0.40,97,7740605
107/04/12,127716,75.20,75.20,74.10,75.00,-0.20,130,9526747
107/04/13,139677,74.80,75.40,74.60,75.40,+0.40,69,10478475
107/04/16,100016,75.30,75.50,75.00,75.30,-0.10,61,7530700
107/04/17,131004,75.30,75.30,74.30,74.50,-0.80,53,9806520
107/04/18,32120,74.50,74.90,74.30,74.60,+0.10,30,2394000
107/04/19,62001,74.90,75.40,74.90,75.00,+0.40,46,4656075
107/04/20,56361,75.00,75.50,74.90,75.00,0.00,42,4236808
107/04/23,56001,75.10,75.90,75.00,75.90,+0.90,50,4226976
107/04/24,98100,76.30,76.50,75.00,75.60,-0.30,58,7405600
107/04/25,26000,75.60,75.60,74.10,74.40,-1.20,23,1952100
107/04/26,81001,74.80,75.00,74.00,74.00,-0.40,51,6023176
107/04/27,64150,73.90,74.20,73.50,74.10,+0.10,52,4728273
107/04/30,23001,74.60,74.60,73.80,74.30,+0.20,19,1708574
107/05/02,29011,74.70,74.70,74.00,74.40,+0.10,33,2158114
107/05/03,62101,74.40,74.60,74.00,74.00,-0.40,35,4622175
107/05/04,44200,74.00,74.10,73.20,74.00,0.00,31,3268039
107/05/07,51001,74.10,75.00,74.00,74.50,+0.50,25,3813874
107/05/08,24823,74.50,75.00,74.20,74.50,0.00,21,1854242
107/05/09,22191,74.50,74.60,74.10,74.20,-0.30,21,1650292
107/05/10,56007,74.20,74.80,74.20,74.40,+0.20,26,4163625
107/05/11,77346,74.40,76.40,74.40,75.40,+1.00,48,5800496
107/05/14,51499,75.60,75.90,75.20,75.60,+0.20,45,3891774
107/05/15,55000,75.60,76.00,75.50,75.60,0.00,22,4170300
107/05/16,22159,75.10,75.90,75.10,75.80,+0.20,24,1674819
107/05/17,38247,76.30,76.30,75.10,75.20,-0.60,32,2881698
107/05/18,36223,75.10,75.20,74.40,74.40,-0.80,32,2713123
107/05/21,15427,74.10,74.60,74.10,74.20,-0.20,18,1146782
107/05/22,15160,74.40,74.60,74.20,74.20,0.00,13,1127607
107/05/23,18050,75.00,75.00,74.00,74.10,-0.10,18,1340140
107/05/24,35251,74.00,74.20,74.00,74.00,-0.10,28,2609998
107/05/25,12485,74.10,74.50,74.10,74.30,+0.30,22,926590
107/05/28,41277,73.70,74.30,73.50,73.70,-0.60,36,3046659
107/05/29,22147,73.50,74.30,73.50,74.00,+0.30,15,1638048
107/05/30,11258,74.50,74.50,74.00,74.00,0.00,15,834092
107/05/31,23069,73.50,74.00,73.40,73.70,-0.30,22,1700506
107/06/01,53191,74.00,74.50,73.70,74.00,+0.30,36,3933990
107/06/04,21095,74.10,74.40,73.80,74.00,0.00,20,1562092
107/06/05,35007,74.00,74.10,73.60,74.00,0.00,40,2584211
107/06/06,34150,74.00,74.00,73.70,73.80,-0.20,33,2523275
107/06/07,23101,73.80,74.00,73.70,74.00,+0.20,19,1706874
107/06/08,35173,74.00,74.00,73.70,73.80,-0.20,31,2598267
107/06/11,101325,74.00,74.00,73.40,74.00,+0.20,67,7474683
107/06/12,57180,73.80,73.80,73.40,73.40,-0.60,46,4208612
107/06/13,24069,73.70,73.70,73.50,73.70,+0.30,24,1771484
107/06/14,19839,74.00,74.00,73.80,73.90,+0.20,23,1465466
107/06/15,32001,73.90,74.00,73.80,73.80,-0.10,25,2364374
107/06/19,38100,73.60,73.60,72.20,72.80,-1.00,35,2784619
107/06/20,36101,72.60,72.90,72.40,72.50,-0.30,32,2618962
107/06/21,47005,72.50,72.60,72.20,72.40,-0.10,36,3404360
107/06/22,32000,72.20,72.30,71.50,71.90,-0.50,25,2300300
107/06/25,38246,71.80,72.90,71.50,72.20,+0.30,32,2745984
107/06/26,5048,72.20,72.20,71.60,72.10,-0.10,7,362965
107/06/27,17001,72.10,72.10,71.60,71.60,-0.50,16,1218572
107/06/28,78000,71.60,71.80,70.70,70.70,-0.90,46,5547100
107/06/29,17001,70.80,71.90,70.80,71.40,+0.70,14,1215171
107/07/02,20000,71.90,71.90,71.10,71.20,-0.20,16,1428200
107/07/03,58302,71.20,71.20,70.00,70.10,-1.10,42,4107481
107/07/04,367591,70.20,70.40,67.40,68.00,-2.10,255,25124488
107/07/05,917372,65.60,65.90,59.60,61.10,,489,56985651
107/07/06,274078,60.00,63.10,60.00,61.60,+0.50,186,16841970
107/07/09,152201,61.80,62.00,61.20,61.60,0.00,131,9380979
107/07/10,127557,62.00,62.00,61.40,61.50,-0.10,85,7863519
107/07/11,34001,62.00,62.00,61.40,61.50,0.00,26,2092866
107/07/12,45000,62.20,62.30,61.90,62.30,+0.80,41,2793400
107/07/13,74275,62.00,63.00,61.90,63.00,+0.70,57,4638462
107/07/16,103271,63.30,64.50,63.10,64.50,+1.50,100,6602077
107/07/17,69004,64.50,64.80,63.60,64.00,-0.50,56,4424868
107/07/18,37051,64.10,64.20,63.70,64.10,+0.10,35,2371774
107/07/19,35013,64.00,64.20,63.90,64.00,-0.10,32,2241233
107/07/20,65000,63.90,63.90,62.70,62.90,-1.10,58,4123200
107/07/23,82005,64.00,64.00,61.90,62.00,-0.90,78,5122515
107/07/24,32002,62.00,62.50,62.00,62.30,+0.30,28,1988527
107/07/25,26503,62.30,62.80,62.30,62.80,+0.50,31,1658937
107/07/26,26827,62.90,63.40,62.80,63.40,+0.60,29,1690701
107/07/27,50200,63.40,64.50,63.40,64.50,+1.10,51,3221878
107/07/30,80350,64.50,66.20,64.50,66.20,+1.70,76,5271779
107/07/31,71224,66.40,66.50,65.40,66.20,0.00,67,4691927
107/08/01,47600,65.60,66.70,65.60,66.20,0.00,48,3159199
107/08/02,22001,66.70,66.70,66.00,66.20,0.00,20,1455767
107/08/03,17100,65.80,66.70,65.80,66.60,+0.40,18,1135519
107/08/06,59126,66.50,66.60,66.20,66.50,-0.10,35,3929242
107/08/07,56158,66.60,66.60,65.60,65.60,-0.90,45,3709528
107/08/08,41401,65.60,65.70,65.20,65.20,-0.40,30,2703164
107/08/09,16038,65.40,65.80,65.30,65.30,+0.10,14,1050108
107/08/10,37003,65.30,65.60,65.30,65.50,+0.20,31,2419595
107/08/13,20003,65.50,65.50,64.80,65.20,-0.30,23,1302195
107/08/14,29120,65.50,66.30,65.50,66.30,+1.10,27,1918143
107/08/15,33000,66.50,66.50,65.60,65.70,-0.60,28,2179700
107/08/16,34000,65.70,65.70,65.30,65.70,0.00,25,2228700
107/08/17,79107,65.70,65.70,65.50,65.70,0.00,59,5190962
107/08/20,162125,65.70,68.20,65.70,68.20,+2.50,126,10911171
107/08/21,445603,68.00,71.90,67.50,71.90,+3.70,381,31223454
107/08/22,170312,71.90,72.80,70.30,71.00,-0.90,125,12201286
107/08/23,127001,71.00,71.60,70.00,71.30,+0.30,101,9018470
107/08/24,109410,71.50,71.60,70.60,71.50,+0.20,90,7795550
107/08/27,58281,71.90,72.60,71.90,72.60,+1.10,52,4208213
107/08/28,63001,73.00,73.10,72.00,72.30,-0.30,42,4559472
107/08/29,129000,72.20,72.20,70.20,70.60,-1.70,100,9121100
107/08/30,70223,70.20,70.30,69.50,69.70,-0.90,62,4902043
107/08/31,140132,69.40,70.60,68.50,69.90,+0.20,115,9703873
107/09/03,27050,70.10,70.80,69.40,70.10,+0.20,26,1903639
107/09/04,37210,70.10,70.10,70.00,70.00,-0.10,25,2605200
107/09/05,89012,70.20,70.90,69.90,70.50,+0.50,80,6257242
107/09/06,158446,70.10,71.30,70.00,70.00,-0.50,113,11176520
107/09/07,117187,70.10,70.50,68.50,68.80,-1.20,93,8129603
107/09/10,39050,68.40,69.00,68.00,68.10,-0.70,35,2671309
107/09/11,30001,68.50,69.30,68.40,68.70,+0.60,28,2058968
107/09/12,40149,70.00,70.00,69.00,69.70,+1.00,40,2792585
107/09/13,23021,70.00,70.50,70.00,70.50,+0.80,20,1620180
107/09/14,47051,70.90,70.90,69.80,70.40,-0.10,39,3305595
107/09/17,40003,70.40,70.40,69.70,70.10,-0.30,35,2797710
107/09/18,21005,70.10,70.20,69.70,70.10,0.00,24,1472250
107/09/19,50002,70.10,70.50,70.00,70.50,+0.40,39,3517740
107/09/20,8356,70.50,70.60,70.20,70.20,-0.30,7,588348
107/09/21,73223,70.60,71.00,70.00,70.60,+0.40,57,5158042
107/09/25,228633,70.80,71.80,70.60,71.50,+0.90,138,16326701
107/09/26,162000,71.10,71.70,70.10,71.20,-0.30,115,11520700
107/09/27,28221,71.00,71.00,70.50,71.00,-0.20,25,1995991
107/09/28,29044,71.00,71.00,70.20,70.20,-0.80,30,2046019
107/10/01,22000,70.10,70.30,70.00,70.20,0.00,15,1543900
107/10/02,96140,70.20,70.60,70.00,70.40,+0.20,60,6746140
107/10/03,22000,69.80,70.20,69.80,70.00,-0.40,21,1540200
107/10/04,50001,69.70,69.70,68.30,69.00,-1.00,46,3450668
107/10/05,53403,69.40,69.50,68.50,69.50,+0.50,57,3676206
107/10/08,10223,68.80,69.30,68.60,69.30,-0.20,15,703861
107/10/09,56100,68.60,69.00,68.40,69.00,-0.30,47,3847630
107/10/11,108502,66.10,67.40,65.30,67.40,-1.60,88,7195334
107/10/12,64301,67.00,67.40,66.60,67.40,0.00,58,4295887
107/10/15,36005,67.00,67.00,66.50,66.70,-0.70,31,2401335
107/10/16,120128,66.70,68.00,66.50,68.00,+1.30,77,8024995
107/10/17,53006,67.80,68.30,67.80,68.10,+0.10,47,3605108
107/10/18,71000,67.50,67.50,66.50,67.30,-0.80,64,4752200
107/10/19,94150,66.50,66.90,65.90,66.00,-1.30,80,6231375
107/10/22,83000,66.00,66.40,65.30,65.50,-0.50,81,5461500
107/10/23,30010,65.50,65.60,65.30,65.40,-0.10,31,1965667
107/10/24,42000,65.20,67.00,65.20,66.40,+1.00,41,2766500
107/10/25,79061,66.40,67.00,66.00,67.00,+0.60,70,5266774
107/10/26,71061,66.50,67.50,66.50,66.90,-0.10,56,4753674
107/10/29,87000,66.30,66.80,66.00,66.30,-0.60,50,5775400
107/10/30,7000,67.30,67.30,66.80,66.80,+0.50,6,468500
107/10/31,11101,67.00,67.00,66.70,66.90,+0.10,14,742256
107/11/01,36319,67.00,68.50,67.00,68.50,+1.60,27,2466323
107/11/02,88324,69.50,70.50,69.10,70.00,+1.50,73,6180749
107/11/08,28005,69.60,69.90,69.40,69.90,+0.30,28,1947950
107/11/09,53001,69.30,69.50,68.90,69.30,-0.60,42,3671469
107/11/12,41338,69.20,69.50,68.90,69.00,-0.30,36,2857422
107/11/16,13000,69.00,69.20,69.00,69.20,+0.10,13,897400
107/11/19,32000,69.20,69.20,69.00,69.10,-0.10,26,2210500
107/11/20,27016,69.00,69.00,68.80,68.90,-0.20,30,1860699
107/11/21,64109,68.50,68.70,68.40,68.50,-0.40,51,4396588
107/11/22,31000,68.60,68.80,68.50,68.60,+0.10,25,2126500
107/11/23,24001,68.50,68.50,68.00,68.00,-0.60,22,1636468
107/11/26,26144,68.10,68.30,67.80,68.10,+0.10,29,1778434
107/11/27,32001,68.30,68.30,68.00,68.10,0.00,30,2180068
107/11/28,17211,68.10,68.40,68.10,68.40,+0.30,22,1176830
107/11/29,46300,68.50,69.00,68.50,69.00,+0.60,38,3184279
107/11/30,58101,69.40,70.30,69.20,70.20,+1.20,55,4065348
107/12/03,56001,70.40,70.50,69.60,70.10,-0.10,51,3917670
107/12/04,48011,69.80,69.80,69.40,69.40,-0.70,39,3343170
107/12/05,21000,69.00,69.50,69.00,69.30,-0.10,17,1454700
107/12/06,75088,70.50,70.50,69.30,69.30,0.00,71,5252760
107/12/07,60616,69.30,70.10,69.30,69.60,+0.30,57,4237641
107/12/10,40740,69.90,69.90,69.50,69.60,0.00,34,2839133
107/12/11,130508,70.00,70.50,69.90,70.00,+0.40,88,9150459
107/12/12,69285,70.00,70.10,69.70,70.00,0.00,59,4848550
107/12/13,64000,70.00,70.00,69.60,69.90,-0.10,54,4475100
107/12/14,90000,69.50,70.00,69.40,69.60,-0.30,55,6280100
107/12/17,48000,69.50,69.70,69.10,69.10,-0.50,34,3327600
107/12/18,20020,69.00,69.20,68.60,69.00,-0.10,22,1379980
107/12/19,26003,68.70,69.00,68.40,68.90,-0.10,27,1787807
107/12/20,34221,68.00,68.80,68.00,68.10,-0.80,37,2335750
107/12/21,48523,67.80,68.20,67.50,68.20,+0.10,45,3292964
107/12/22,22100,67.50,68.90,67.40,68.30,+0.10,20,1500990
107/12/24,46223,68.00,68.00,67.60,67.60,-0.70,40,3131885
107/12/25,13201,67.60,67.70,67.40,67.40,-0.20,13,890667
107/12/26,162301,67.60,68.40,67.50,67.90,+0.50,92,11025718
107/12/27,115004,70.20,70.20,68.80,69.00,+1.10,101,7995778
107/12/28,92403,69.50,69.60,68.90,69.00,0.00,79,6387907
108/01/02,30000,69.40,69.40,68.80,68.80,-0.20,26,2068400
108/01/03,151059,68.90,70.20,68.70,69.70,+0.90,88,10451112
108/01/04,144206,70.40,70.40,69.20,69.90,+0.20,107,10083120
108/01/07,420524,70.60,71.70,69.90,71.40,+1.50,283,29656227
108/01/08,320545,71.30,73.90,71.10,73.70,+2.30,229,23215955
108/01/09,448400,73.60,73.60,72.60,72.80,-0.90,279,32762759
108/01/10,118447,72.40,73.10,72.20,72.70,-0.10,93,8601417
108/01/11,123301,72.50,73.30,72.20,72.40,-0.30,99,8953972
108/01/14,442692,73.10,74.70,73.00,74.40,+2.00,378,32831908
108/01/15,473567,75.50,76.80,74.50,74.50,+0.10,336,35817971
108/01/16,184210,74.40,75.90,74.40,75.90,+1.40,145,13845133
108/01/17,249503,75.50,76.80,75.50,76.50,+0.60,228,19037628
108/01/18,218809,76.60,77.20,76.30,77.00,+0.50,191,16840403
108/01/21,133044,77.70,77.70,75.70,76.00,-1.00,113,10201620
108/01/22,66210,76.00,76.20,75.50,75.90,-0.10,69,5022979
108/01/23,40008,76.00,76.10,75.80,76.10,+0.20,37,3040100
108/01/28,42009,74.00,75.00,74.00,75.00,+0.50,40,3121375
108/01/29,38700,74.50,75.50,74.50,75.30,+0.30,35,2904885
108/01/30,95101,75.10,75.70,74.90,75.60,+0.30,71,7171424
108/02/11,174457,75.80,77.20,75.80,76.80,+1.20,134,13363366
108/02/12,80167,77.50,77.50,76.80,76.90,+0.10,65,6179275
108/02/13,725356,81.50,81.70,79.10,79.50,+2.60,557,58147198
108/02/14,256170,79.90,80.00,78.80,79.30,-0.20,214,20346078
108/02/15,192300,79.60,79.70,78.70,78.80,-0.50,167,15225119
108/02/18,297467,79.00,79.20,78.70,78.70,-0.10,217,23485617
108/02/19,267303,79.00,80.10,79.00,79.20,+0.50,244,21222365
108/02/20,209354,79.20,79.80,78.90,79.00,-0.20,187,16576540
108/02/21,110221,79.10,79.80,78.80,79.00,0.00,101,8732678
108/02/22,112018,79.00,79.00,78.50,78.60,-0.40,103,8819922
108/02/25,401126,78.10,78.90,76.70,78.40,-0.20,298,31138320
108/02/26,50200,78.40,78.40,77.40,77.50,-0.90,58,3907894
108/02/27,58007,77.20,77.70,77.10,77.20,-0.30,43,4490839
108/03/04,87113,77.00,78.00,77.00,77.30,+0.10,80,6759714
108/03/05,48326,77.30,77.40,77.00,77.00,-0.30,51,3731602
108/03/06,85156,77.00,77.50,76.80,76.80,-0.20,78,6565161
108/03/07,354072,76.80,78.00,76.80,76.90,+0.10,317,27382197
108/03/08,231093,76.70,77.70,76.70,77.00,+0.10,220,17791561
108/03/11,488155,77.00,77.20,76.80,77.00,0.00,450,37595040
108/03/12,510018,77.10,78.60,77.10,77.50,+0.50,460,39756406
108/03/13,319065,77.50,78.10,76.80,76.80,-0.70,294,24659410
108/03/14,434018,76.90,78.60,76.70,77.10,+0.30,413,33722886
108/03/15,148005,77.10,77.70,76.80,76.80,-0.30,140,11404087
108/03/18,402066,76.80,77.00,74.00,74.20,-2.60,370,30276104
108/03/19,345223,74.30,75.60,74.00,75.00,+0.80,303,25803733
108/03/20,340008,75.00,75.60,74.20,75.00,0.00,266,25505000
108/03/21,274400,75.10,75.30,75.00,75.00,0.00,191,20598395
108/03/22,284192,75.00,75.90,75.00,75.00,0.00,226,21368317
108/03/25,380079,75.00,75.40,73.60,75.10,+0.10,327,28372141
108/03/26,261070,75.10,75.80,75.00,75.30,+0.20,225,19682875
108/03/27,262184,75.00,75.40,74.80,75.10,-0.20,254,19681917
108/03/28,171249,75.70,75.70,74.90,75.30,+0.20,168,12858297
108/03/29,222161,75.10,75.30,74.50,75.00,-0.30,212,16661579
108/04/01,127225,74.80,75.30,74.80,75.00,0.00,133,9534675
108/04/02,299687,75.00,75.10,74.80,74.90,-0.10,215,22465549
108/04/03,213023,75.00,75.10,74.70,74.90,0.00,176,15966025
108/04/08,280300,74.50,74.50,74.10,74.20,-0.70,259,20803335
108/04/09,182019,74.20,74.40,73.80,74.00,-0.20,164,13466615
108/04/10,188389,74.10,74.40,74.00,74.30,+0.30,159,13976386
108/04/11,125487,74.30,74.30,73.70,74.00,-0.30,115,9278336
108/04/12,105010,74.00,74.00,73.50,73.70,-0.30,107,7740430
108/04/15,150103,74.10,74.10,73.00,73.70,0.00,112,11015178
108/04/16,159225,73.90,74.10,73.50,73.70,0.00,156,11759250
108/04/17,163050,73.40,73.90,73.10,73.30,-0.40,164,11951686
108/04/18,221957,73.10,73.20,72.40,72.90,-0.40,207,16146689
108/04/19,65000,73.10,73.10,72.50,72.70,-0.20,55,4734800
108/04/22,219100,72.50,72.60,72.00,72.00,-0.70,187,15840727
108/04/23,168023,71.60,71.90,71.30,71.30,-0.70,131,12020343
108/04/24,153139,71.30,71.60,71.10,71.30,0.00,151,10921236
108/04/25,272001,71.30,71.60,71.10,71.30,0.00,204,19404672
108/04/26,108002,71.30,71.70,71.00,71.10,-0.20,100,7700542
108/04/29,82246,71.20,71.60,71.10,71.50,+0.40,77,5868857
108/04/30,185301,71.50,73.50,71.50,73.30,+1.80,144,13407412
108/05/02,112031,73.30,73.30,72.80,73.00,-0.30,93,8189583
108/05/03,204712,73.50,74.10,73.30,73.80,+0.80,157,15121558
108/05/06,219260,74.00,74.00,72.80,72.80,-1.00,155,16097174
108/05/07,100001,72.80,73.00,72.80,72.80,0.00,77,7285073
108/05/08,96002,72.40,72.60,71.80,72.00,-0.80,93,6925544
108/05/09,655000,73.00,74.80,73.00,74.10,+2.10,383,48534000
108/05/10,371010,75.00,76.60,74.50,76.00,+1.90,305,28083460
108/05/13,562076,78.00,78.60,77.00,78.00,+2.00,371,43859428
108/05/14,339593,78.00,78.20,76.80,78.00,0.00,210,26347654
108/05/15,303100,78.50,78.90,78.00,78.40,+0.40,229,23777040
108/05/16,201000,78.40,78.90,77.50,77.50,-0.90,172,15660200
108/05/17,191320,78.00,78.30,77.10,77.80,+0.30,164,14867360
108/05/20,305001,77.60,78.80,77.40,77.40,-0.40,179,23880177
108/05/21,569453,77.70,80.50,77.70,80.40,+3.00,407,45122618
108/05/22,389517,80.80,81.80,79.70,80.30,-0.10,302,31385854
108/05/23,288774,79.90,79.90,78.20,78.80,-1.50,204,22791512
108/05/24,232500,79.30,80.10,79.30,79.70,+0.90,200,18527449
108/05/27,219203,80.00,81.50,79.70,80.90,+1.20,176,17686580
108/05/28,87127,81.00,81.50,80.50,80.90,0.00,73,7053523
108/05/29,149130,80.20,80.80,79.30,80.70,-0.20,100,11964017
108/05/30,256733,80.20,82.00,80.20,82.00,+1.30,221,20926606
108/05/31,200290,82.20,82.50,81.60,82.50,+0.50,169,16485580
108/06/03,83001,82.50,82.50,81.20,81.80,-0.70,73,6784781
108/06/04,245300,81.50,81.50,77.80,79.20,-2.60,169,19686420
108/06/05,110006,80.00,80.00,79.30,79.50,+0.30,101,8776577
108/06/06,199450,79.60,79.60,78.00,78.20,-1.30,163,15642088
108/06/10,192151,78.50,79.00,78.20,78.30,+0.10,127,15100652
108/06/11,143000,78.00,79.00,77.80,78.50,+0.20,106,11227100
108/06/12,132300,78.10,78.60,77.70,78.30,-0.20,94,10336749
108/06/13,206001,78.20,79.50,78.20,78.80,+0.50,140,16277378
108/06/14,68029,78.80,78.80,78.40,78.60,-0.20,62,5344704
108/06/17,178116,78.70,80.00,78.70,79.80,+1.20,137,14177522
108/06/18,93098,80.00,80.00,79.10,79.10,-0.70,76,7394480
108/06/19,113706,79.40,79.60,79.40,79.40,+0.30,87,9039080
108/06/20,206080,79.50,79.70,78.90,78.90,-0.50,123,16326020
108/06/21,119001,79.00,79.00,78.30,78.30,-0.60,85,9345178
108/06/24,107364,78.20,79.00,78.20,78.60,+0.30,89,8430110
108/06/25,156136,78.60,78.60,78.00,78.00,-0.60,96,12209648
108/06/26,96000,77.90,78.00,77.60,77.70,-0.30,83,7465500
108/06/27,259636,77.80,77.80,76.80,76.90,-0.80,216,20016672
108/06/28,119201,76.70,77.80,76.70,77.20,+0.30,91,9222817
