元大期,	6023
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/12,176450,47.35,47.35,46.45,46.60,-0.25,149,8249463
107/03/13,788367,47.00,49.50,46.50,48.60,+2.00,546,37731697
107/03/14,404912,48.90,49.20,47.90,48.95,+0.35,287,19698343
107/03/15,94393,48.90,48.90,48.35,48.45,-0.50,78,4584777
107/03/16,172433,48.45,48.75,48.00,48.35,-0.10,149,8297912
107/03/19,130278,48.35,48.50,48.05,48.35,0.00,99,6289809
107/03/20,130100,48.30,48.95,48.30,48.60,+0.25,98,6322650
107/03/21,101511,48.65,48.85,47.95,48.30,-0.30,86,4909576
107/03/22,224515,48.25,48.40,47.95,47.95,-0.35,141,10804020
107/03/23,194025,46.85,47.50,46.85,47.50,-0.45,139,9140970
107/03/26,139927,47.10,47.30,46.50,47.30,-0.20,124,6582135
107/03/27,172528,47.60,47.90,46.65,46.80,-0.50,121,8126823
107/03/28,237131,46.80,46.90,46.00,46.20,-0.60,179,10972735
107/03/29,510456,45.00,45.30,44.15,45.15,-1.05,354,22798507
107/03/30,355070,44.80,45.15,44.10,44.30,-0.85,253,15761754
107/03/31,83370,44.40,44.60,44.30,44.40,+0.10,53,3702337
107/04/02,183028,44.40,44.40,43.85,43.90,-0.50,135,8066945
107/04/03,241037,43.70,44.60,43.60,44.60,+0.70,157,10591695
107/04/09,206050,44.60,45.15,44.60,45.15,+0.55,160,9268965
107/04/10,220288,45.30,46.75,45.15,45.95,+0.80,156,10111210
107/04/11,137386,45.95,46.35,45.35,46.00,+0.05,104,6317906
107/04/12,87046,45.95,45.95,45.05,45.20,-0.80,74,3954896
107/04/13,104761,45.00,45.50,44.75,45.50,+0.30,67,4708468
107/04/16,266584,45.40,45.40,44.00,44.55,-0.95,197,11802788
107/04/17,99852,44.05,44.55,43.90,44.00,-0.55,84,4405990
107/04/18,125569,44.00,44.60,43.90,44.35,+0.35,75,5571134
107/04/19,32500,44.35,44.80,44.35,44.75,+0.40,25,1450249
107/04/20,74249,44.25,44.80,44.25,44.80,+0.05,54,3305314
107/04/23,58429,44.50,45.20,44.50,44.90,+0.10,48,2627115
107/04/24,89516,44.55,44.55,44.15,44.30,-0.60,73,3968834
107/04/25,58800,44.30,44.70,44.05,44.70,+0.40,52,2598588
107/04/26,86212,44.50,44.50,44.10,44.10,-0.60,56,3808558
107/04/27,62000,44.20,44.40,44.15,44.15,+0.05,30,2743550
107/04/30,149269,44.50,45.45,44.50,45.40,+1.25,142,6735603
107/05/02,30618,45.00,45.25,44.80,45.15,-0.25,38,1376769
107/05/03,30023,45.00,45.10,44.90,45.00,-0.15,25,1350788
107/05/04,76145,45.00,45.10,44.85,45.10,+0.10,44,3426275
107/05/07,57736,45.20,45.25,45.10,45.15,+0.05,49,2608627
107/05/08,25151,45.15,45.15,44.90,45.15,0.00,26,1132316
107/05/09,63070,45.15,45.15,44.85,45.15,0.00,40,2838066
107/05/10,62610,45.15,45.15,44.90,45.00,-0.15,49,2816147
107/05/11,70401,45.00,45.00,44.80,44.90,-0.10,58,3159034
107/05/14,78623,44.85,44.90,44.80,44.80,-0.10,60,3526536
107/05/15,53000,44.85,45.00,44.80,44.85,+0.05,35,2377650
107/05/16,42120,44.70,44.85,44.60,44.85,0.00,28,1882744
107/05/17,56474,44.85,44.95,44.75,44.75,-0.10,46,2532531
107/05/18,53064,44.65,44.85,44.60,44.85,+0.10,33,2370325
107/05/21,119312,44.70,44.70,44.50,44.60,-0.25,60,5319980
107/05/22,133619,44.60,44.60,44.25,44.40,-0.20,99,5932598
107/05/23,70249,44.35,44.45,44.30,44.45,+0.05,45,3115868
107/05/24,50316,44.50,44.65,44.45,44.65,+0.20,37,2240239
107/05/25,46256,44.50,44.65,44.30,44.50,-0.15,29,2056492
107/05/28,147103,44.50,44.60,44.00,44.60,+0.10,87,6498885
107/05/29,44455,44.40,44.50,44.30,44.45,-0.15,32,1973221
107/05/30,34000,44.30,44.35,44.05,44.35,-0.10,30,1502550
107/05/31,68001,44.25,44.30,44.05,44.30,-0.05,50,3001244
