寶島極,	3115
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/06,146200,30.80,30.80,30.00,30.30,-0.45,96,4422950
107/06/07,97000,30.35,30.80,30.25,30.25,-0.05,54,2957600
107/06/08,184000,30.25,30.30,29.00,29.50,-0.75,102,5488100
107/06/11,1739000,29.10,32.00,29.10,31.95,+2.45,137,55408300
107/06/12,502140,34.00,34.40,31.45,32.60,+0.65,293,16528979
107/06/13,282032,33.00,33.00,31.50,31.55,-1.05,147,9068098
107/06/14,181100,31.80,31.80,30.80,30.95,-0.60,90,5633860
107/06/15,176000,31.50,31.50,29.50,30.45,-0.50,127,5304050
107/06/19,57000,30.45,30.45,29.00,29.45,-1.00,43,1682150
107/06/20,73000,29.45,29.95,28.90,29.50,+0.05,55,2123900
107/06/21,40000,29.20,30.20,29.00,29.00,-0.50,20,1176750
107/06/22,141000,30.00,30.00,28.60,29.05,+0.05,61,4099000
107/06/25,61000,28.60,29.30,28.60,29.15,+0.10,36,1769650
107/06/26,52000,29.30,29.30,28.15,28.20,-0.95,42,1476600
107/06/27,35000,28.00,28.25,28.00,28.10,-0.10,24,982200
107/06/28,55000,28.00,28.10,27.55,27.85,-0.25,35,1531350
107/06/29,39000,28.00,28.00,27.00,27.80,-0.05,32,1067550
107/07/02,85000,27.20,27.85,26.90,27.75,-0.05,49,2302900
107/07/03,87000,26.50,27.30,26.30,26.40,-1.35,53,2306100
107/07/04,73000,26.50,26.60,26.00,26.40,0.00,47,1910550
107/07/05,25000,26.50,26.60,26.50,26.50,+0.10,16,662700
107/07/06,34100,26.00,26.20,26.00,26.10,-0.40,22,889330
107/07/09,24000,26.55,27.50,26.05,27.50,+1.40,15,633850
107/07/10,18000,27.50,27.50,26.40,26.90,-0.60,15,481400
107/07/11,21100,26.65,26.70,26.50,26.50,-0.40,14,561470
107/07/12,46012,26.25,26.50,26.20,26.30,-0.20,25,1212612
107/07/13,86000,26.00,26.30,26.00,26.10,-0.20,41,2249500
107/07/16,45000,26.00,26.00,25.80,26.00,-0.10,27,1167300
107/07/17,76000,25.80,25.80,24.80,25.05,-0.95,48,1915350
107/07/18,43002,24.20,25.45,24.20,25.00,-0.05,33,1078849
107/07/19,18000,25.00,25.55,25.00,25.10,+0.10,17,453850
107/07/20,21000,25.55,27.50,25.55,26.20,+1.10,20,552200
107/07/23,28009,26.70,27.00,26.20,26.70,+0.50,22,745487
107/07/24,8000,27.70,27.70,26.60,26.60,-0.10,7,218950
107/07/25,36000,27.30,27.30,25.85,26.50,-0.10,25,962800
107/07/26,20000,26.75,26.75,26.40,26.45,-0.05,14,530250
107/07/27,20000,27.20,27.20,26.30,26.50,+0.05,17,531650
107/07/30,43000,28.65,28.65,25.80,25.80,-0.70,33,1132100
107/07/31,112000,25.60,25.60,24.50,24.50,-1.30,66,2787850
107/08/01,31000,25.25,25.25,24.35,24.45,-0.05,25,759900
107/08/02,145000,24.45,24.45,22.50,22.50,-1.95,77,3352600
107/08/03,94300,22.75,23.35,22.30,22.50,0.00,78,2153590
107/08/06,73000,24.55,24.55,21.20,21.65,-0.85,59,1599400
107/08/07,299000,21.20,21.25,19.50,19.50,-2.15,145,5989650
107/08/08,87002,19.95,20.55,19.55,20.00,+0.50,60,1738190
107/08/09,53000,20.00,20.10,19.90,19.90,-0.10,35,1059800
107/08/10,250956,19.80,20.00,19.00,19.00,-0.90,127,4833572
107/08/13,46000,19.15,20.00,19.15,19.35,+0.35,40,901350
107/08/14,51000,19.50,20.50,19.50,19.90,+0.55,40,1013050
107/08/15,23000,20.15,20.15,20.05,20.10,+0.20,17,462150
107/08/16,51000,20.05,20.10,19.80,20.10,0.00,24,1016750
107/08/17,124000,20.10,20.95,20.10,20.40,+0.30,63,2539100
107/08/20,46000,20.90,21.25,20.70,20.70,+0.30,29,959850
107/08/21,28000,20.60,20.60,20.10,20.45,-0.25,23,570650
107/08/22,44000,20.40,20.55,20.25,20.55,+0.10,31,897850
107/08/23,35000,20.40,20.40,19.70,20.40,-0.15,28,702600
107/08/24,39000,20.50,20.50,19.85,20.35,-0.05,22,779700
107/08/27,9000,19.95,19.95,19.70,19.70,-0.65,8,177800
107/08/28,2000,19.70,19.70,19.70,19.70,0.00,2,39400
107/08/29,31000,19.95,20.10,19.80,19.80,+0.10,17,614800
107/08/30,4000,20.00,20.00,20.00,20.00,+0.20,3,80000
107/08/31,11000,19.95,20.10,19.95,20.00,0.00,7,220100
107/09/03,11000,19.85,20.10,19.85,20.05,+0.05,8,219750
107/09/04,3000,20.05,20.05,20.05,20.05,0.00,3,60150
107/09/05,33000,20.00,20.30,19.95,20.10,+0.05,19,661850
107/09/06,65000,20.00,20.30,19.90,20.05,-0.05,32,1301650
107/09/07,73008,20.00,20.15,19.90,20.00,-0.05,19,1456558
107/09/10,61000,19.95,20.20,19.90,20.00,0.00,27,1217200
107/09/11,48000,20.00,20.00,19.95,20.00,0.00,29,959900
107/09/12,13000,19.95,20.00,19.95,20.00,0.00,10,259900
107/09/13,18000,20.10,20.50,20.10,20.50,+0.50,13,365250
107/09/14,2000,20.20,20.25,20.20,20.25,-0.25,2,40450
107/09/17,118000,20.10,20.35,20.00,20.30,+0.05,37,2364300
107/09/18,20000,20.05,20.30,20.05,20.05,-0.25,12,401450
107/09/19,28000,20.10,20.30,20.10,20.30,+0.25,17,564000
107/09/20,11000,20.25,20.50,20.25,20.50,+0.20,10,224000
107/09/21,20000,20.70,22.00,20.70,21.90,+1.40,11,431150
107/09/25,61002,21.90,24.05,21.90,24.05,+2.15,50,1424396
107/09/26,92000,24.10,25.65,24.10,25.60,+1.55,68,2305500
107/09/27,107000,25.60,26.00,25.10,25.30,-0.30,63,2739550
107/09/28,138000,24.60,25.20,24.55,25.20,-0.10,52,3420050
107/10/01,16000,24.95,25.25,24.95,25.25,+0.05,12,400650
107/10/02,24350,25.25,25.25,25.10,25.10,-0.15,18,613572
107/10/03,40000,25.00,25.00,23.80,24.60,-0.50,32,976300
107/10/04,10000,24.45,24.60,23.95,24.60,0.00,10,243800
107/10/05,45000,24.60,24.60,23.95,24.40,-0.20,9,1082400
107/10/08,10000,25.50,25.50,24.10,24.10,-0.30,8,243750
107/10/09,28000,24.10,24.10,23.70,23.70,-0.40,11,668850
107/10/11,100000,22.30,22.30,21.35,22.00,-1.70,44,2144200
107/10/12,13000,22.00,22.00,21.20,21.95,-0.05,10,280850
107/10/15,4000,22.20,22.20,22.20,22.20,+0.25,3,88800
107/10/16,5000,22.25,22.25,21.90,21.90,-0.30,5,110700
107/10/17,7000,22.20,22.25,22.20,22.20,+0.30,6,155600
107/10/18,19000,24.35,24.35,21.60,23.50,+1.30,14,448450
107/10/19,4000,22.90,23.00,22.35,23.00,-0.50,4,91200
107/10/22,25000,22.60,22.80,22.60,22.80,-0.20,9,567900
107/10/23,24080,24.95,24.95,22.80,23.80,+1.00,11,578888
107/10/24,3000,23.20,23.20,22.85,22.85,-0.95,3,68900
107/10/25,23000,22.10,22.10,21.50,21.55,-1.30,17,503100
107/10/26,73000,22.90,22.90,21.00,21.40,-0.15,15,1539800
107/10/29,83000,20.45,20.50,20.00,20.10,-1.30,34,1686800
107/10/30,15000,20.50,20.50,20.00,20.00,-0.10,11,302300
107/10/31,77060,20.10,20.20,19.40,19.50,-0.50,50,1509429
107/11/01,41000,19.65,19.90,19.35,19.80,+0.30,25,802300
107/11/02,82000,19.50,19.50,19.40,19.50,-0.30,26,1595500
107/11/08,5000,19.50,19.50,19.50,19.50,0.00,4,97500
107/11/09,12000,19.45,19.50,19.30,19.50,0.00,8,233350
107/11/12,5000,19.30,19.30,19.30,19.30,-0.20,5,96500
107/11/16,51000,19.80,19.90,19.20,19.35,+0.30,15,989100
107/11/19,19000,19.35,19.35,18.70,19.15,-0.20,12,359400
107/11/20,22000,19.85,20.85,19.85,20.00,+0.85,8,445200
107/11/21,5000,19.95,19.95,19.65,19.70,-0.30,5,98800
107/11/22,1000,20.00,20.00,20.00,20.00,+0.30,1,20000
107/11/23,21000,19.50,19.70,19.45,19.70,-0.30,10,409300
107/11/26,1000,20.40,20.40,20.40,20.40,+0.70,1,20400
107/11/27,4004,19.05,19.95,19.05,19.95,-0.45,3,77180
107/11/28,1000,20.00,20.00,20.00,20.00,+0.05,1,20000
107/11/29,12000,19.50,19.85,19.10,19.85,-0.15,11,232450
107/11/30,9000,19.50,19.85,19.25,19.85,0.00,9,175300
107/12/03,4000,19.05,19.80,19.05,19.80,-0.05,3,76950
107/12/04,69000,19.80,19.80,19.00,19.65,-0.15,26,1318000
107/12/05,29000,18.95,19.65,18.85,19.65,0.00,18,556000
107/12/06,18000,19.05,19.85,18.90,19.50,-0.15,15,346650
107/12/07,10000,19.85,19.90,19.55,19.70,+0.20,8,197100
107/12/10,46000,19.60,19.60,19.40,19.55,-0.15,17,896950
107/12/11,17000,20.00,20.00,19.45,19.50,-0.05,13,333700
107/12/12,17000,19.50,19.50,19.30,19.30,-0.20,12,328950
107/12/13,5000,19.30,19.90,19.30,19.90,+0.60,5,98900
107/12/14,0,---,---,---,---,---,0,0
107/12/17,2000,19.15,19.90,19.15,19.90,0.00,2,39050
107/12/18,4000,19.35,19.40,19.30,19.40,-0.50,4,77450
107/12/19,0,---,---,---,---,---,0,0
107/12/20,29000,19.05,19.50,19.00,19.40,0.00,16,553700
107/12/21,6100,19.00,19.40,19.00,19.40,0.00,6,116320
107/12/22,12000,19.10,19.45,18.90,19.45,+0.05,7,229350
107/12/24,6000,19.50,19.50,19.45,19.45,0.00,2,116750
107/12/25,13000,19.50,19.60,19.50,19.60,+0.15,8,254200
107/12/26,13000,19.70,19.70,19.70,19.70,+0.10,8,256100
107/12/27,21000,19.70,20.00,19.70,20.00,+0.30,9,414400
107/12/28,26000,19.95,20.00,19.90,19.90,-0.10,18,519500
