同協,	5460
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/23,111108,12.00,12.00,11.90,12.00,-0.10,50,1328932
107/03/26,24269,11.90,12.00,11.90,11.95,-0.05,18,289595
107/03/27,33586,12.00,12.00,11.90,12.00,+0.05,24,401480
107/03/28,38285,12.00,12.00,11.90,12.00,0.00,32,457929
107/03/29,1735449,11.90,12.35,11.90,12.15,+0.15,300,21189417
107/03/30,136004,12.15,12.25,12.05,12.20,+0.05,55,1654848
107/03/31,128410,12.15,12.25,12.05,12.10,-0.10,60,1555670
107/04/02,131324,12.15,12.15,12.00,12.15,+0.05,66,1587084
107/04/03,265012,12.05,12.10,11.85,11.95,-0.20,106,3159094
107/04/09,42016,11.90,11.95,11.85,11.90,-0.05,29,499285
107/04/10,98007,11.90,12.05,11.85,12.05,+0.15,39,1170734
107/04/11,40223,12.05,12.05,11.95,12.00,-0.05,21,482660
107/04/12,179241,11.95,12.00,11.80,11.80,-0.20,64,2122513
107/04/13,123009,11.80,11.90,11.80,11.85,+0.05,48,1455449
107/04/16,35059,11.90,11.90,11.80,11.90,+0.05,64,416708
107/04/17,41019,11.90,11.90,11.80,11.80,-0.10,25,484317
107/04/18,56595,11.80,11.85,11.70,11.80,0.00,32,667210
107/04/19,92057,11.80,12.00,11.80,12.00,+0.20,245,1097052
107/04/20,100064,11.90,11.95,11.70,11.90,-0.10,65,1181941
107/04/23,28471,11.90,11.90,11.80,11.90,0.00,31,337102
107/04/24,75158,11.80,11.80,11.70,11.80,-0.10,31,883797
107/04/25,20241,11.75,11.80,11.75,11.75,-0.05,16,237880
107/04/26,61157,11.75,11.80,11.70,11.75,0.00,13,718485
107/04/27,109001,11.75,11.85,11.70,11.80,+0.05,27,1281761
107/04/30,48010,11.80,11.95,11.75,11.95,+0.15,23,571320
107/05/02,43311,11.95,12.10,11.85,12.10,+0.15,26,520582
107/05/03,37002,12.00,12.05,12.00,12.05,-0.05,19,445274
107/05/04,47769,12.05,12.20,12.00,12.10,+0.05,26,577166
107/05/07,83500,12.15,12.20,12.10,12.20,+0.10,41,1014450
107/05/08,107001,12.20,12.20,12.10,12.20,0.00,48,1301562
107/05/09,122160,12.10,12.25,12.10,12.25,+0.05,51,1486851
107/05/10,91185,12.15,12.25,12.10,12.15,-0.10,32,1106238
107/05/11,127005,12.20,12.20,12.05,12.20,+0.05,41,1543060
107/05/14,130555,12.20,12.20,12.05,12.20,0.00,51,1585815
107/05/15,178010,12.00,12.05,11.80,12.00,-0.20,78,2122667
107/05/16,44107,12.00,12.05,11.90,12.00,0.00,29,527022
107/05/17,50621,12.00,12.15,11.90,12.15,+0.15,24,610913
107/05/18,53002,12.05,12.10,12.00,12.05,-0.10,24,637874
107/05/21,21494,12.10,12.10,11.95,12.00,-0.05,18,257824
107/05/22,47246,12.00,12.00,11.90,11.95,-0.05,17,563127
107/05/23,47157,11.90,12.00,11.85,11.85,-0.10,26,559851
107/05/24,62651,11.85,11.90,11.80,11.85,0.00,31,741379
107/05/25,62107,11.80,11.90,11.75,11.85,0.00,29,734323
107/05/28,76103,11.80,11.85,11.70,11.70,-0.15,32,894065
107/05/29,87001,11.70,11.90,11.70,11.90,+0.20,32,1025961
107/05/30,136388,11.80,11.80,11.65,11.70,-0.20,59,1596238
107/05/31,112604,11.70,11.80,11.65,11.80,+0.10,33,1319565
107/06/01,63360,11.80,11.80,11.70,11.75,-0.05,25,743878
107/06/04,46261,11.75,11.85,11.75,11.85,+0.10,26,545590
107/06/05,34456,11.75,11.80,11.75,11.80,-0.05,19,405606
107/06/06,77001,11.75,11.90,11.75,11.90,+0.10,37,909712
107/06/07,128244,11.90,11.90,11.80,11.90,0.00,55,1518577
107/06/08,89904,11.80,11.95,11.75,11.95,+0.05,43,1066154
107/06/11,211205,11.95,12.10,11.90,12.10,+0.15,69,2527039
107/06/12,183131,12.05,12.15,11.90,12.00,-0.10,42,2192172
107/06/13,169172,12.10,12.10,11.90,12.05,+0.05,46,2026231
107/06/14,89348,12.05,12.05,11.95,12.05,0.00,29,1072826
107/06/15,151000,12.05,12.10,12.00,12.10,+0.05,33,1817450
107/06/19,48004,12.10,12.15,11.95,12.05,-0.05,25,577598
107/06/20,55000,12.05,12.15,12.00,12.05,0.00,19,661650
107/06/21,52010,12.05,12.15,12.05,12.15,+0.10,22,629120
107/06/22,115461,12.15,12.15,12.00,12.15,0.00,42,1393577
107/06/25,78002,12.05,12.15,11.95,12.00,-0.15,38,937124
107/06/26,53002,12.05,12.05,11.90,12.00,0.00,25,634322
107/06/27,23561,12.05,12.05,11.95,12.05,+0.05,15,283032
107/06/28,54678,11.95,12.05,11.90,11.90,-0.15,25,651850
107/06/29,25001,11.95,11.95,11.90,11.95,+0.05,9,298711
107/07/02,75020,12.25,12.25,11.85,11.95,0.00,34,897037
107/07/03,35001,11.95,12.05,11.85,12.00,+0.05,24,418312
107/07/04,41001,12.00,12.00,11.85,11.85,-0.15,24,486761
107/07/05,65250,11.90,11.90,11.75,11.75,-0.10,29,769075
107/07/06,64000,11.80,11.80,11.65,11.70,-0.05,27,748400
107/07/09,77029,11.75,12.00,11.70,12.00,+0.30,42,913493
107/07/10,58001,12.00,12.00,11.90,12.00,0.00,20,692512
107/07/11,34739,12.05,12.05,11.90,12.00,0.00,18,415292
107/07/12,42004,11.90,12.00,11.85,11.95,-0.05,25,501346
107/07/13,55244,11.90,11.95,11.85,11.95,0.00,32,657714
107/07/16,15001,12.00,12.00,11.90,11.95,0.00,9,179112
107/07/17,79056,11.90,12.00,11.85,12.00,+0.05,44,941116
107/07/18,94086,11.90,12.20,11.90,12.05,+0.05,53,1128082
107/07/19,77000,12.10,12.10,11.90,12.00,-0.05,30,920450
107/07/20,57003,12.05,12.05,11.85,11.90,-0.10,29,678833
107/07/23,73001,11.95,11.95,11.75,11.85,-0.05,30,861661
107/07/24,129000,11.90,11.90,11.70,11.80,-0.05,46,1516400
107/07/25,29340,11.85,11.95,11.85,11.95,+0.15,14,349395
107/07/26,95277,11.85,11.95,11.80,11.90,-0.05,49,1129917
107/07/27,61170,11.85,11.90,11.75,11.90,0.00,28,723804
107/07/30,85000,11.90,12.00,11.90,12.00,+0.10,36,1014000
107/07/31,133999,12.00,12.00,11.90,12.00,0.00,50,1600687
107/08/01,104000,12.10,12.10,11.95,12.05,+0.05,47,1251250
107/08/02,349971,12.10,12.30,12.05,12.25,+0.20,142,4258944
107/08/03,140253,12.25,12.35,12.10,12.10,-0.15,61,1713686
107/08/06,170001,12.10,12.25,12.10,12.20,+0.10,52,2065862
107/08/07,196000,12.25,12.25,11.95,12.05,-0.15,75,2364850
107/08/08,149651,12.10,12.15,12.00,12.10,+0.05,77,1807791
107/08/09,101200,11.65,11.75,11.65,11.70,,57,1181899
107/08/10,305459,11.70,11.80,11.45,11.50,-0.20,73,3519181
107/08/13,108000,11.60,11.60,11.30,11.35,-0.15,53,1227450
107/08/14,81071,11.30,11.40,11.20,11.25,-0.10,48,911251
107/08/15,77612,11.30,11.30,11.05,11.20,-0.05,34,866092
107/08/16,40002,11.15,11.25,11.15,11.25,+0.05,22,449222
107/08/17,148021,11.20,11.75,11.15,11.75,+0.50,55,1686445
107/08/20,59096,11.50,11.65,11.50,11.65,-0.10,30,683111
107/08/21,46000,11.65,11.65,11.40,11.60,-0.05,29,529750
107/08/22,79101,11.60,11.70,11.45,11.70,+0.10,42,914421
107/08/23,84000,11.60,11.70,11.55,11.70,0.00,36,976200
107/08/24,86000,11.60,11.70,11.55,11.70,0.00,29,998800
107/08/27,47041,11.65,11.65,11.55,11.65,-0.05,28,545976
107/08/28,51772,11.55,11.65,11.50,11.55,-0.10,30,596828
107/08/29,30010,11.60,11.60,11.50,11.60,+0.05,20,346514
107/08/30,58087,11.55,11.60,11.50,11.60,0.00,19,672713
107/08/31,40462,11.60,11.60,11.45,11.55,-0.05,22,466413
107/09/03,56010,11.60,11.60,11.45,11.55,0.00,28,644065
107/09/04,35001,11.45,11.55,11.45,11.55,0.00,19,402061
107/09/05,43000,11.55,11.55,11.40,11.40,-0.15,19,491450
107/09/06,20101,11.35,11.50,11.35,11.50,+0.10,13,230400
107/09/07,45003,11.55,11.55,11.35,11.50,0.00,25,515133
107/09/10,58001,11.45,11.50,11.20,11.35,-0.15,27,658161
107/09/11,46472,11.30,11.40,11.25,11.30,-0.05,20,526283
107/09/12,15000,11.25,11.30,11.20,11.30,0.00,11,168750
107/09/13,46000,11.30,11.80,11.30,11.40,+0.10,29,522750
107/09/14,54001,11.55,11.55,11.30,11.55,+0.15,31,617011
107/09/17,61089,11.65,11.65,11.30,11.35,-0.20,39,693954
107/09/18,20005,11.35,11.40,11.35,11.40,+0.05,17,227405
107/09/19,40424,11.35,11.40,11.30,11.40,0.00,29,459090
107/09/20,32005,11.35,11.45,11.30,11.40,0.00,15,363756
107/09/21,130001,11.45,11.45,11.25,11.40,0.00,44,1471111
107/09/25,62314,11.35,11.40,11.30,11.40,0.00,15,705647
107/09/26,10001,11.35,11.40,11.30,11.40,0.00,7,113661
107/09/27,62091,11.40,11.50,11.30,11.45,+0.05,30,706937
107/09/28,119018,11.45,11.55,11.30,11.45,0.00,63,1353754
107/10/01,116001,11.40,11.50,11.30,11.40,-0.05,54,1315561
107/10/02,38002,11.35,11.35,11.30,11.35,-0.05,18,430322
107/10/03,50003,11.30,11.60,11.30,11.40,+0.05,32,569733
107/10/04,113474,11.45,11.45,11.25,11.40,0.00,55,1285006
107/10/05,106132,11.30,11.35,11.15,11.25,-0.15,60,1193084
107/10/08,61400,11.15,11.25,11.10,11.10,-0.15,32,682750
107/10/09,19001,11.15,11.20,11.05,11.05,-0.05,14,211161
107/10/11,151006,11.00,11.10,10.35,10.80,-0.25,80,1611410
107/10/12,92001,10.50,10.80,10.45,10.55,-0.25,48,968210
107/10/15,30003,10.55,10.55,10.45,10.45,-0.10,18,314630
107/10/16,25100,10.50,10.60,10.45,10.50,+0.05,18,263949
107/10/17,66015,10.55,10.60,10.50,10.55,+0.05,28,694606
107/10/18,29005,10.45,10.50,10.45,10.50,-0.05,13,303403
107/10/19,48001,10.50,10.55,10.40,10.50,0.00,23,502910
107/10/22,52112,10.40,10.65,10.40,10.55,+0.05,33,548491
107/10/23,74054,10.60,10.60,10.45,10.55,0.00,36,777366
107/10/24,76000,10.50,10.60,10.40,10.55,0.00,30,797250
107/10/25,97000,10.45,10.50,10.10,10.50,-0.05,49,999550
107/10/26,184000,10.35,10.50,9.85,9.96,-0.54,85,1859340
107/10/29,121000,10.10,10.10,9.75,9.95,-0.01,57,1195010
107/10/30,56001,9.92,10.00,9.80,9.96,+0.01,29,556070
107/10/31,18383,10.00,10.00,9.89,10.00,+0.04,25,183420
107/11/01,111319,10.00,10.00,9.86,9.99,-0.01,59,1103071
107/11/02,30000,9.99,10.00,9.96,9.96,-0.03,17,299390
107/11/08,38000,10.30,10.30,10.15,10.25,0.00,17,387650
107/11/09,35000,10.15,10.25,10.10,10.25,0.00,16,357050
107/11/12,3001,10.25,10.30,10.25,10.30,+0.05,3,30810
107/11/16,35056,10.20,10.25,10.15,10.25,+0.10,18,357686
107/11/19,7010,10.15,10.20,10.15,10.20,-0.05,7,71362
107/11/20,32009,10.05,10.15,10.05,10.10,-0.10,23,322340
107/11/21,11065,10.00,10.10,10.00,10.10,0.00,7,111269
107/11/22,25000,10.15,10.20,10.10,10.20,+0.10,14,253700
107/11/23,2001,10.20,10.20,10.20,10.20,0.00,2,20410
107/11/26,46001,10.10,10.10,10.00,10.10,-0.10,24,461510
107/11/27,16000,10.10,10.15,10.10,10.15,+0.05,7,161900
107/11/28,115381,10.20,10.25,10.10,10.25,+0.10,51,1174197
107/11/29,74001,10.30,10.30,10.15,10.20,-0.05,35,754961
107/11/30,61000,10.25,10.30,10.10,10.25,+0.05,29,622050
107/12/03,66000,10.25,10.30,10.25,10.30,+0.05,30,677800
107/12/04,122012,10.30,10.40,10.20,10.40,+0.10,62,1257820
107/12/05,391163,10.55,10.80,10.50,10.70,+0.30,151,4171358
107/12/06,75001,10.70,10.85,10.45,10.55,-0.15,52,792360
107/12/07,75000,10.60,10.80,10.60,10.70,+0.15,46,801600
107/12/10,49000,10.60,10.60,10.40,10.50,-0.20,26,513700
107/12/11,18000,10.50,10.60,10.50,10.60,+0.10,13,190500
107/12/12,20001,10.60,10.60,10.55,10.60,0.00,13,211511
107/12/13,18000,10.60,10.60,10.45,10.55,-0.05,13,189650
107/12/14,75269,10.45,10.55,10.40,10.40,-0.15,45,786893
107/12/17,50000,10.35,10.50,10.35,10.45,+0.05,20,519150
107/12/18,64000,10.35,10.45,10.25,10.25,-0.20,25,660850
107/12/19,40000,10.20,10.30,10.20,10.25,0.00,16,408800
107/12/20,29001,10.15,10.25,10.15,10.20,-0.05,20,294861
107/12/21,9407,10.20,10.25,10.20,10.25,+0.05,15,96270
107/12/22,13000,10.15,10.30,10.15,10.30,+0.05,9,133000
107/12/24,16000,10.20,10.30,10.20,10.30,0.00,11,164050
107/12/25,28000,10.20,10.30,10.15,10.25,-0.05,16,285400
107/12/26,49002,10.15,10.20,10.05,10.05,-0.20,25,495420
107/12/27,56401,10.15,10.20,10.05,10.15,+0.10,40,569599
107/12/28,28099,10.15,10.20,10.10,10.20,+0.05,22,285622
108/01/02,14000,10.15,10.15,10.05,10.05,-0.15,6,141450
108/01/03,87266,10.05,10.10,10.00,10.10,+0.05,37,876472
108/01/04,16000,10.00,10.20,10.00,10.05,-0.05,8,160650
108/01/07,18578,10.15,10.15,10.05,10.05,0.00,24,187393
108/01/08,60001,10.05,10.20,10.05,10.20,+0.15,26,606360
108/01/09,1000,10.25,10.25,10.25,10.25,+0.05,1,10250
108/01/10,11253,10.15,10.25,10.15,10.20,-0.05,24,114553
108/01/11,31039,10.20,10.25,10.10,10.25,+0.05,20,315598
108/01/14,7032,10.25,10.25,10.25,10.25,0.00,7,72084
108/01/15,23380,10.25,10.30,10.25,10.30,+0.05,13,240112
108/01/16,34001,10.30,10.40,10.30,10.35,+0.05,19,351260
108/01/17,34001,10.45,10.50,10.35,10.35,0.00,19,353911
108/01/18,7000,10.40,10.40,10.30,10.30,-0.05,6,72350
108/01/21,13300,10.40,10.40,10.25,10.35,+0.05,13,137403
108/01/22,55123,10.25,10.35,10.15,10.25,-0.10,35,564058
108/01/23,21189,10.15,10.25,10.15,10.20,-0.05,16,215663
108/01/28,27334,10.30,10.35,10.30,10.30,0.00,34,281703
108/01/29,51864,10.30,10.40,10.30,10.40,+0.10,36,537047
108/01/30,92075,10.40,10.65,10.35,10.65,+0.25,39,966197
108/02/11,33114,10.60,10.70,10.50,10.55,-0.10,36,350756
108/02/12,106004,10.65,10.75,10.50,10.65,+0.10,57,1123141
108/02/13,88013,10.75,10.80,10.60,10.80,+0.15,56,941140
108/02/14,42011,10.85,10.90,10.80,10.90,+0.10,37,455521
108/02/15,85100,10.95,11.25,10.95,11.10,+0.20,66,939200
108/02/18,36687,11.20,11.25,11.10,11.20,+0.10,46,408855
108/02/19,52004,11.20,11.30,11.15,11.25,+0.05,38,583142
108/02/20,28217,11.30,11.30,11.10,11.15,-0.10,29,314057
108/02/21,35733,11.20,11.20,11.00,11.10,-0.05,27,394913
108/02/22,61002,11.15,11.15,10.90,11.00,-0.10,32,668972
108/02/25,20168,11.05,11.10,10.95,10.95,-0.05,25,222121
108/02/26,48007,11.00,11.10,10.90,11.10,+0.15,34,526677
108/02/27,19014,11.15,11.15,11.00,11.10,0.00,29,210404
108/03/04,22010,11.10,11.15,11.00,11.05,-0.05,25,243660
108/03/05,15017,11.05,11.05,10.95,11.00,-0.05,28,165187
108/03/06,82002,10.90,10.95,10.75,10.90,-0.10,62,888853
108/03/07,107584,10.80,10.80,10.70,10.80,-0.10,76,1154292
108/03/08,65424,10.70,10.95,10.70,10.95,+0.15,61,705449
108/03/11,8554,11.00,11.00,10.95,11.00,+0.05,76,93083
108/03/12,18562,11.00,11.00,10.90,11.00,0.00,35,203555
108/03/13,71037,11.00,11.40,11.00,11.10,+0.10,72,789508
108/03/14,17207,11.20,11.25,11.20,11.20,+0.10,43,192744
108/03/15,37642,11.30,11.35,11.05,11.25,+0.05,43,421935
108/03/18,101095,11.25,11.40,11.00,11.00,-0.25,149,1120545
108/03/19,110034,11.20,11.30,11.10,11.20,+0.20,78,1232376
108/03/20,61509,11.20,11.25,11.10,11.25,+0.05,64,687343
108/03/21,50015,11.25,11.25,11.10,11.25,0.00,40,559115
108/03/22,60004,11.25,11.25,11.10,11.25,0.00,33,669994
108/03/25,90011,11.25,11.35,10.90,11.10,-0.15,54,995121
108/03/26,64076,11.15,11.20,11.05,11.20,+0.10,48,711602
108/03/27,94000,11.20,11.40,11.15,11.40,+0.20,43,1057600
108/03/28,230000,11.35,11.65,11.20,11.65,+0.25,87,2640500
108/03/29,1500872,12.50,12.50,11.60,11.75,+0.10,610,18038008
108/04/01,2375595,11.85,12.00,11.65,11.85,+0.10,453,28209469
108/04/02,464896,11.80,11.90,11.65,11.85,0.00,161,5474659
108/04/03,434019,11.85,11.85,11.70,11.85,0.00,118,5121711
108/04/08,1422187,11.75,12.05,11.60,11.85,0.00,337,16885852
108/04/09,267519,11.80,11.85,11.65,11.65,-0.20,99,3126392
108/04/10,226336,11.65,11.70,11.45,11.55,-0.10,122,2608910
108/04/11,121021,11.45,11.55,11.40,11.50,-0.05,62,1385341
108/04/12,492267,11.40,11.50,10.90,11.20,-0.30,247,5469712
108/04/15,113457,11.20,11.20,11.05,11.15,-0.05,62,1263121
108/04/16,128010,11.05,11.20,11.05,11.20,+0.05,51,1426260
108/04/17,333815,11.20,11.25,11.00,11.15,-0.05,116,3709295
108/04/18,127543,11.10,11.15,11.00,11.05,-0.10,58,1407973
108/04/19,93011,11.10,11.15,11.05,11.15,+0.10,35,1029521
108/04/22,107892,11.15,11.15,11.00,11.15,0.00,66,1191898
108/04/23,139601,11.10,11.20,11.05,11.20,+0.05,70,1548766
108/04/24,80020,11.20,11.20,11.05,11.15,-0.05,33,889823
108/04/25,113739,11.20,11.20,11.05,11.20,+0.05,51,1264752
108/04/26,98278,11.15,11.20,11.10,11.20,0.00,40,1095612
108/04/29,326023,11.00,11.15,11.00,11.05,-0.15,112,3598003
108/04/30,102024,11.00,11.15,11.00,11.15,+0.10,46,1131314
108/05/02,62417,11.15,11.20,11.05,11.15,0.00,37,694077
108/05/03,83217,11.20,11.20,11.05,11.15,0.00,34,926917
108/05/06,102295,11.20,11.25,11.05,11.25,+0.10,50,1141594
108/05/07,81062,11.20,11.20,11.10,11.15,-0.10,48,902844
108/05/08,91196,11.10,11.20,11.05,11.20,+0.05,37,1014944
108/05/09,154002,11.20,11.20,11.05,11.05,-0.15,49,1705974
108/05/10,89778,11.10,11.15,11.00,11.10,+0.05,47,991108
108/05/13,105777,11.10,11.10,11.00,11.05,-0.05,48,1168297
108/05/14,147010,11.05,11.05,10.90,11.05,0.00,54,1614410
108/05/15,82789,11.10,11.15,11.00,11.15,+0.10,39,915906
108/05/16,141003,11.10,11.10,11.00,11.05,-0.10,49,1554933
108/05/17,80189,11.10,11.10,10.95,10.95,-0.10,38,882408
108/05/20,57108,10.95,11.05,10.95,11.00,+0.05,36,626426
108/05/21,39379,11.00,11.05,11.00,11.05,+0.05,17,434219
108/05/22,40013,11.10,11.10,10.95,10.95,-0.10,19,439639
108/05/23,75044,11.15,11.15,11.00,11.10,+0.15,39,832834
108/05/24,41045,11.10,11.15,11.05,11.10,0.00,12,455845
108/05/27,69689,11.10,11.15,11.00,11.15,+0.05,38,773313
108/05/28,45009,11.10,11.15,11.00,11.15,0.00,16,498160
108/05/29,71045,11.10,11.15,11.05,11.10,-0.05,40,786695
108/05/30,55812,11.15,11.15,11.00,11.00,-0.10,26,616195
108/05/31,49101,11.15,11.15,11.05,11.10,+0.10,18,545270
108/06/03,108122,11.00,11.05,10.95,11.05,-0.05,31,1188948
108/06/04,86013,11.00,11.00,10.95,11.00,-0.05,31,944489
108/06/05,52016,11.00,11.05,10.95,11.00,0.00,33,572226
108/06/06,46003,11.00,11.05,11.00,11.05,+0.05,11,507583
108/06/10,42005,11.05,11.05,11.00,11.05,0.00,19,463205
108/06/11,60002,11.00,11.10,10.95,11.05,0.00,26,660872
108/06/12,16022,11.05,11.10,11.05,11.10,+0.05,14,177292
108/06/13,58001,11.00,11.05,11.00,11.05,-0.05,25,639661
108/06/14,43001,11.05,11.10,11.00,11.10,+0.05,21,475761
108/06/17,53867,11.05,11.15,11.00,11.15,+0.05,29,596122
108/06/18,37003,11.15,11.15,11.05,11.15,0.00,19,411183
108/06/19,86009,11.05,11.15,11.00,11.10,-0.05,31,950999
108/06/20,27000,11.15,11.15,11.05,11.10,0.00,12,299500
108/06/21,46201,11.10,11.15,11.05,11.15,+0.05,25,513140
108/06/24,22205,11.15,11.15,11.05,11.10,-0.05,17,246025
108/06/25,49009,11.10,11.15,11.05,11.10,0.00,19,543549
108/06/26,96572,11.10,11.10,11.00,11.10,0.00,27,1066792
108/06/27,139239,11.00,11.15,11.00,11.10,0.00,37,1541279
108/06/28,106001,11.10,11.15,11.05,11.10,0.00,27,1175261
108/07/01,121981,11.10,11.15,11.00,11.15,+0.05,48,1350438
108/07/02,84006,11.10,11.20,11.05,11.10,-0.05,53,932266
108/07/03,11189,11.20,11.20,11.10,11.10,0.00,9,124629
108/07/04,30140,11.20,11.20,11.10,11.15,+0.05,19,335460
108/07/05,47373,11.15,11.15,11.05,11.15,0.00,28,525639
108/07/08,23002,11.10,11.20,11.10,11.20,+0.05,10,256472
108/07/09,116695,11.15,11.15,11.00,11.10,-0.10,46,1289695
108/07/10,122001,11.05,11.20,11.05,11.20,+0.10,37,1352611
108/07/11,59218,11.15,11.15,11.05,11.05,-0.15,32,655698
108/07/12,42093,11.10,11.15,11.05,11.15,+0.10,29,466532
108/07/15,1160006,11.10,11.40,11.00,11.25,+0.10,218,13064416
108/07/16,100112,11.25,11.30,11.20,11.20,-0.05,43,1127102
108/07/17,70979,11.20,11.30,11.20,11.25,+0.05,34,797163
108/07/18,95264,11.30,11.30,11.15,11.20,-0.05,43,1064828
108/07/19,46999,11.25,11.25,11.10,11.25,+0.05,20,525638
108/07/22,35008,11.25,11.25,11.15,11.25,0.00,27,393088
108/07/23,70845,11.20,11.25,11.10,11.20,-0.05,43,790928
108/07/24,74001,11.20,11.20,11.10,11.20,0.00,20,824011
108/07/25,66050,11.10,11.20,11.10,11.20,0.00,26,735060
108/07/26,54001,11.10,11.20,11.10,11.20,0.00,16,603211
108/07/29,18021,11.20,11.20,11.15,11.20,0.00,15,201185
108/07/30,38999,11.20,11.25,11.15,11.25,+0.05,22,436288
108/07/31,73258,11.20,11.30,11.20,11.30,+0.05,32,823139
