元山,	6275
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/12,345008,19.20,19.20,18.90,19.10,0.00,125,6558552
107/03/13,268061,19.10,19.15,18.80,18.80,-0.30,115,5080196
107/03/14,304081,18.90,19.15,18.90,19.00,+0.20,118,5777669
107/03/15,175002,19.00,19.10,18.85,18.90,-0.10,93,3312986
107/03/16,171084,18.90,18.95,18.80,18.85,-0.05,72,3227630
107/03/19,342006,19.00,19.05,18.80,18.80,-0.05,100,6459708
107/03/20,138003,18.65,18.95,18.65,18.85,+0.05,68,2603107
107/03/21,349012,19.00,19.00,18.55,18.60,-0.25,143,6531019
107/03/22,177010,18.60,18.80,18.55,18.60,0.00,104,3300580
107/03/23,193052,18.15,18.50,18.00,18.35,-0.25,156,3539944
107/03/26,145463,18.10,18.50,18.10,18.40,+0.05,90,2662815
107/03/27,222026,18.60,18.75,18.55,18.70,+0.30,126,4139468
107/03/28,289009,18.55,18.70,18.25,18.30,-0.40,158,5321412
107/03/29,133009,18.25,18.60,18.25,18.40,+0.10,86,2442862
107/03/30,175030,18.65,18.70,18.35,18.60,+0.20,125,3254754
107/03/31,139004,18.60,18.65,18.45,18.50,-0.10,64,2577722
107/04/02,157000,18.70,18.90,18.55,18.60,+0.10,95,2933600
107/04/03,109009,18.60,18.65,18.50,18.50,-0.10,75,2023312
107/04/09,1239382,18.60,19.80,18.60,19.50,+1.00,602,24060737
107/04/10,965153,19.75,20.15,19.00,19.00,-0.50,504,18973721
107/04/11,326039,18.80,19.10,18.70,18.90,-0.10,176,6173191
107/04/12,89003,18.90,19.10,18.85,18.85,-0.05,56,1684654
107/04/13,520003,18.90,19.70,18.90,19.30,+0.45,245,10090257
107/04/16,170010,19.30,19.30,19.05,19.05,-0.25,89,3252890
107/04/17,212651,19.10,19.20,18.70,18.90,-0.15,96,4028423
107/04/18,151100,18.95,19.00,18.60,18.60,-0.30,86,2833375
107/04/19,110101,18.80,18.80,18.60,18.70,+0.10,68,2055338
107/04/20,117062,18.50,18.70,18.40,18.50,-0.20,64,2168396
107/04/23,123041,18.50,18.80,18.50,18.50,0.00,86,2285601
107/04/24,246114,18.50,18.50,17.65,17.65,-0.85,129,4411974
107/04/25,367010,17.65,17.80,17.25,17.70,+0.05,168,6428678
107/04/26,215999,17.70,17.70,17.15,17.15,-0.55,151,3758533
107/04/27,128017,17.30,17.45,17.20,17.25,+0.10,68,2218343
107/04/30,83002,17.30,17.50,17.30,17.30,+0.05,49,1440584
107/05/02,98008,17.40,17.85,17.40,17.85,+0.55,64,1730786
107/05/03,51003,17.50,17.75,17.50,17.65,-0.20,32,900551
107/05/04,74500,17.65,17.90,17.65,17.90,+0.25,47,1323849
107/05/07,1790501,17.00,19.40,17.00,18.85,+0.95,674,32892617
107/05/08,872000,18.75,19.40,18.20,18.50,-0.35,334,16459550
107/05/09,211001,18.30,18.70,18.30,18.35,-0.15,83,3884518
107/05/10,243000,18.35,18.45,18.10,18.15,-0.20,104,4415400
107/05/11,289007,18.15,18.30,17.95,18.10,-0.05,119,5224026
107/05/14,1857000,18.20,18.50,17.60,17.90,-0.20,456,33781200
107/05/15,323028,17.85,18.10,17.50,17.50,-0.40,181,5714836
107/05/16,227000,17.50,17.75,17.20,17.35,-0.15,126,3948350
107/05/17,120000,17.35,17.50,17.20,17.30,-0.05,50,2078650
107/05/18,29244,17.40,17.45,17.40,17.40,+0.10,29,509271
107/05/21,144200,17.45,17.55,17.40,17.45,+0.05,66,2518600
107/05/22,103850,17.45,17.60,17.40,17.40,-0.05,54,1817871
107/05/23,175001,17.40,17.40,17.15,17.20,-0.20,76,3018817
107/05/24,90000,17.15,17.25,17.10,17.20,0.00,52,1546700
107/05/25,150073,17.30,17.30,17.10,17.15,-0.05,66,2572012
107/05/28,111050,17.05,17.40,17.05,17.25,+0.10,55,1918865
107/05/29,233000,17.25,17.50,17.00,17.20,-0.05,97,3997200
107/05/30,356006,17.15,17.20,16.90,17.05,-0.15,161,6057808
107/05/31,267000,17.05,17.40,17.05,17.10,+0.05,99,4597300
107/06/01,160000,17.00,17.25,17.00,17.20,+0.10,69,2746450
107/06/04,477899,17.60,18.05,17.50,18.00,+0.80,247,8479492
107/06/05,229001,18.00,18.05,17.60,17.60,-0.40,101,4056117
107/06/06,241000,17.60,17.90,17.50,17.80,+0.20,120,4258600
107/06/07,142300,17.80,17.85,17.65,17.85,+0.05,88,2524690
107/06/08,585000,18.00,18.60,18.00,18.10,+0.25,277,10681600
107/06/11,242001,18.15,18.30,18.05,18.05,-0.05,130,4396668
107/06/12,1558422,18.30,19.80,18.10,19.30,+1.25,717,29677691
107/06/13,1470130,19.55,19.80,18.95,19.50,+0.20,570,28627747
107/06/14,6850176,19.50,21.45,19.50,21.45,+1.95,1949,143195373
107/06/15,5989750,22.10,22.10,21.05,21.60,+0.15,2456,129254119
107/06/19,4251203,22.00,22.20,20.60,20.70,-0.90,1859,91108440
107/06/20,1765466,20.70,21.35,19.50,20.30,-0.40,829,35771456
107/06/21,770350,20.30,20.60,19.90,19.90,-0.40,366,15564450
107/06/22,803320,19.90,20.20,19.25,19.30,-0.60,378,15640273
107/06/25,555003,19.30,19.45,18.95,19.10,-0.20,243,10577257
107/06/26,521126,18.70,19.40,18.35,19.40,+0.30,244,9796812
107/06/27,1813350,19.10,19.25,18.10,18.20,-1.20,827,33406272
107/06/28,495000,18.15,18.40,17.95,18.35,+0.15,239,9006950
107/06/29,359203,18.50,18.80,18.40,18.70,+0.35,160,6683366
107/07/02,213001,18.60,18.60,18.30,18.50,-0.20,96,3921618
107/07/03,250003,18.60,18.60,18.10,18.10,-0.40,143,4560954
107/07/04,193000,18.20,18.20,17.90,18.00,-0.10,92,3474600
107/07/05,259047,17.90,18.00,17.65,17.90,-0.10,141,4621989
107/07/06,517001,17.90,17.90,17.10,17.80,-0.10,215,9071717
107/07/09,142001,17.80,17.80,17.60,17.80,0.00,66,2513617
107/07/10,110002,18.00,18.00,17.80,17.80,0.00,56,1963534
107/07/11,172002,17.70,17.80,17.50,17.50,-0.30,103,3018384
107/07/12,213000,17.50,18.10,17.50,17.95,+0.45,118,3808750
107/07/13,131004,18.10,18.10,17.85,18.00,+0.05,82,2352972
107/07/16,143041,18.35,18.35,18.00,18.00,0.00,98,2592477
107/07/17,79057,18.00,18.00,17.70,17.80,-0.20,59,1408226
107/07/18,216001,17.90,18.00,17.85,18.00,+0.20,81,3868117
107/07/19,136001,18.05,18.05,17.80,17.80,-0.20,63,2431569
107/07/20,150000,17.80,17.90,17.80,17.80,0.00,63,2675150
107/07/23,127000,17.90,17.90,17.55,17.55,-0.25,80,2241700
107/07/24,65001,17.55,17.85,17.55,17.65,+0.10,37,1152669
107/07/25,150006,17.80,18.05,17.80,17.80,+0.15,76,2684010
107/07/26,88001,18.10,18.10,17.90,18.00,+0.20,45,1581769
107/07/27,206001,18.00,18.20,18.00,18.05,+0.05,81,3731068
107/07/30,239009,18.05,18.20,18.00,18.10,+0.05,94,4327762
107/07/31,112000,18.10,18.20,18.10,18.10,0.00,43,2028500
107/08/01,135000,18.20,18.45,18.15,18.25,+0.15,75,2465450
107/08/02,188006,18.30,18.30,18.00,18.05,-0.20,75,3401209
107/08/03,73008,18.10,18.20,18.00,18.15,+0.10,46,1320344
107/08/06,276094,18.10,18.35,18.10,18.15,0.00,89,5029210
107/08/07,264000,18.15,18.25,18.10,18.15,0.00,86,4793200
107/08/08,379007,18.20,18.45,18.20,18.30,+0.15,138,6931480
107/08/09,170091,17.95,18.00,17.70,17.95,,100,3037367
107/08/10,116003,17.80,17.90,17.75,17.80,-0.15,58,2068201
107/08/13,216010,17.80,17.80,17.10,17.25,-0.55,126,3745121
107/08/14,216002,17.40,18.00,17.40,17.90,+0.65,111,3800984
107/08/15,210002,18.00,18.00,17.50,17.50,-0.40,88,3708934
107/08/16,163001,17.35,17.45,17.20,17.40,-0.10,80,2821367
107/08/17,105000,17.50,17.60,17.45,17.45,+0.05,31,1838650
107/08/20,289003,17.45,18.25,17.45,17.80,+0.35,127,5188251
107/08/21,65001,17.90,18.05,17.80,18.05,+0.25,34,1162417
107/08/22,65000,18.05,18.05,17.80,17.80,-0.25,34,1163250
107/08/23,46132,17.90,17.90,17.65,17.65,-0.15,40,818385
107/08/24,151000,17.70,18.20,17.60,17.85,+0.20,83,2718850
107/08/27,119001,17.90,18.10,17.80,18.10,+0.25,62,2136468
107/08/28,443002,18.05,18.55,18.00,18.55,+0.45,201,8138136
107/08/29,199001,18.65,18.65,18.35,18.50,-0.05,103,3679768
107/08/30,78000,18.40,18.55,18.25,18.25,-0.25,51,1434150
107/08/31,63000,18.15,18.20,18.10,18.15,-0.10,33,1143050
107/09/03,181000,18.05,18.05,17.95,18.00,-0.15,61,3257750
107/09/04,135103,18.00,18.55,18.00,18.55,+0.55,73,2471957
107/09/05,165000,18.65,18.65,18.05,18.10,-0.45,80,3004400
107/09/06,295611,18.10,18.80,18.10,18.45,+0.35,158,5474080
107/09/07,303075,18.45,18.60,18.00,18.00,-0.45,141,5515690
107/09/10,482103,18.00,18.20,17.60,17.80,-0.20,120,8573747
107/09/11,239003,17.85,18.45,17.80,18.20,+0.40,110,4308254
107/09/12,153001,18.30,18.30,18.00,18.20,0.00,65,2768468
107/09/13,59568,18.25,18.25,18.05,18.10,-0.10,49,1081774
107/09/14,176910,18.40,18.40,18.00,18.20,+0.10,90,3204421
107/09/17,69004,18.20,18.20,18.05,18.20,0.00,47,1252422
107/09/18,145005,18.10,18.20,17.85,17.95,-0.25,66,2612690
107/09/19,72004,18.10,18.15,17.95,17.95,0.00,39,1299972
107/09/20,97021,18.20,18.20,17.85,17.85,-0.10,56,1742271
107/09/21,51001,18.05,18.05,17.85,17.90,+0.05,37,915317
107/09/25,61446,17.95,18.10,17.85,17.85,-0.05,43,1101992
107/09/26,140000,17.90,18.10,17.85,18.05,+0.20,82,2515000
107/09/27,144000,18.05,18.10,17.85,17.90,-0.15,67,2591550
107/09/28,101000,17.90,18.20,17.90,18.10,+0.20,59,1827300
107/10/01,154000,18.10,18.15,17.90,18.10,0.00,73,2776250
107/10/02,114002,18.15,18.15,17.95,18.10,0.00,69,2054536
107/10/03,117003,18.10,18.10,17.90,18.05,-0.05,52,2102204
107/10/04,64001,18.05,18.05,17.90,18.00,-0.05,32,1149768
107/10/05,397004,17.90,17.90,17.45,17.55,-0.45,123,6975968
107/10/08,259007,17.55,17.80,17.40,17.50,-0.05,89,4529669
107/10/09,235001,17.50,17.55,17.40,17.50,0.00,67,4099017
107/10/11,1673003,17.35,17.35,15.75,15.75,-1.75,345,27532645
107/10/12,291004,15.40,16.10,15.40,15.85,+0.10,146,4596114
107/10/15,181003,15.90,16.10,15.75,16.00,+0.15,89,2876398
107/10/16,158005,16.05,16.95,16.05,16.60,+0.60,95,2604030
107/10/17,228106,16.65,16.75,16.30,16.30,-0.30,95,3783391
107/10/18,169253,16.25,16.40,16.15,16.35,+0.05,79,2752061
107/10/19,580003,15.95,15.95,15.40,15.70,-0.65,182,9065795
107/10/22,163000,15.40,15.75,15.40,15.70,0.00,93,2544400
107/10/23,345004,15.70,16.00,14.95,15.20,-0.50,227,5235260
107/10/24,106148,15.20,15.25,14.95,15.20,0.00,62,1606364
107/10/25,492108,14.50,14.75,13.70,13.70,-1.50,232,6946238
107/10/26,210008,13.95,14.10,13.75,14.10,+0.40,118,2911662
107/10/29,114004,13.80,14.00,13.70,13.90,-0.20,61,1579956
107/10/30,109001,13.90,14.10,13.85,14.05,+0.15,44,1522264
107/10/31,98012,14.35,14.60,14.30,14.35,+0.30,66,1406323
107/11/01,92000,14.65,14.75,14.45,14.70,+0.35,54,1346100
107/11/02,98000,14.70,15.10,14.70,15.00,+0.30,69,1466350
107/11/08,83006,15.20,15.40,15.20,15.30,+0.20,44,1273440
107/11/09,97004,15.15,15.40,15.15,15.35,+0.05,34,1488360
107/11/12,141001,15.50,15.95,15.50,15.75,+0.40,70,2215215
107/11/16,32005,15.25,15.25,15.00,15.00,+0.05,28,482925
107/11/19,21001,15.00,15.15,14.90,14.90,-0.10,14,313965
107/11/20,19004,14.90,15.00,14.75,15.00,+0.10,18,283660
107/11/21,26004,14.75,15.00,14.75,15.00,0.00,18,388460
107/11/22,5001,14.85,14.85,14.85,14.85,-0.15,6,74264
107/11/23,32000,14.95,15.05,14.85,15.00,+0.15,22,480100
107/11/26,18010,15.10,15.20,15.10,15.10,+0.10,21,272250
107/11/27,31004,15.10,15.10,14.85,14.85,-0.25,18,465356
107/11/28,35014,14.85,15.10,14.85,15.05,+0.20,31,525874
107/11/29,90002,15.25,15.35,15.15,15.30,+0.25,44,1373282
107/11/30,94000,15.40,15.40,15.20,15.20,-0.10,20,1440200
107/12/03,119000,15.30,15.50,15.30,15.30,+0.10,40,1824050
107/12/04,64010,15.30,15.35,15.20,15.30,0.00,36,978162
107/12/05,53000,15.30,15.30,15.20,15.20,-0.10,17,805850
107/12/06,72002,15.10,15.20,14.90,14.95,-0.25,39,1082882
107/12/07,84000,14.95,15.25,14.95,15.20,+0.25,29,1270650
107/12/10,155000,15.30,15.40,15.10,15.10,-0.10,40,2357700
107/12/11,285004,15.40,16.15,15.40,15.80,+0.70,137,4499315
107/12/12,182007,15.85,15.85,15.30,15.50,-0.30,95,2833619
107/12/13,89006,15.50,15.55,15.30,15.55,+0.05,62,1376052
107/12/14,24001,15.50,15.50,15.35,15.35,-0.20,20,368915
107/12/17,58001,15.35,15.40,15.20,15.25,-0.10,32,887916
107/12/18,56007,15.30,15.30,14.95,15.00,-0.25,46,843412
107/12/19,39015,15.10,15.10,14.90,15.00,0.00,39,585590
107/12/20,51025,15.00,15.00,14.80,14.95,-0.05,56,763050
107/12/21,15016,14.95,14.95,14.80,14.90,-0.05,23,223756
107/12/22,1006,15.00,15.00,15.00,15.00,+0.10,6,15096
107/12/24,239016,15.00,15.55,15.00,15.30,+0.30,106,3645314
107/12/25,83020,15.35,15.35,15.05,15.10,-0.20,63,1256183
107/12/26,122004,15.20,15.40,15.10,15.25,+0.15,63,1858914
107/12/27,162001,15.50,15.55,15.15,15.20,-0.05,82,2495766
107/12/28,112000,15.30,15.50,15.30,15.40,+0.20,45,1727050
108/01/02,68020,15.50,15.50,15.20,15.30,-0.10,51,1039800
108/01/03,17002,15.30,15.40,15.25,15.25,-0.05,11,259832
108/01/04,64023,15.15,15.20,15.10,15.10,-0.15,56,970018
108/01/07,56003,15.20,15.20,15.05,15.10,0.00,37,849098
108/01/08,57001,15.10,15.60,15.10,15.30,+0.20,32,869966
108/01/09,520700,15.40,16.45,15.40,16.40,+1.10,278,8353455
108/01/10,282005,16.70,16.70,16.05,16.60,+0.20,168,4629431
108/01/11,309020,16.80,16.80,16.10,16.10,-0.50,168,5089971
108/01/14,2111314,16.30,17.70,16.30,17.70,+1.60,1024,36935732
108/01/15,1251016,17.70,17.90,17.30,17.70,0.00,683,22042881
108/01/16,664011,17.70,17.70,17.05,17.20,-0.50,434,11517638
108/01/17,420120,17.45,17.85,17.30,17.35,+0.15,244,7361215
108/01/18,222103,17.35,17.65,17.30,17.35,0.00,147,3870463
108/01/21,201010,17.65,17.65,17.30,17.30,-0.05,116,3495020
108/01/22,179008,17.30,17.30,17.00,17.05,-0.25,88,3059086
108/01/23,158009,16.90,17.05,16.85,17.05,0.00,92,2680353
108/01/28,294028,18.20,18.20,17.55,17.70,+0.15,159,5213076
108/01/29,689007,17.70,18.00,17.35,17.35,-0.35,404,12110269
108/01/30,366020,17.35,17.35,17.15,17.15,-0.20,265,6300090
108/02/11,859057,17.50,18.50,17.50,18.05,+0.90,467,15423928
108/02/12,2571115,18.30,18.90,18.10,18.30,+0.25,1001,47435465
108/02/13,2616086,18.45,19.35,18.35,19.20,+0.90,890,49275926
108/02/14,1950092,19.15,19.50,18.90,19.50,+0.30,760,37524609
108/02/15,8508032,20.05,21.05,19.85,20.25,+0.75,3703,173856725
108/02/18,2661892,20.25,20.80,20.10,20.80,+0.55,1343,54565796
108/02/19,5745697,21.00,21.65,20.40,21.60,+0.80,2497,121259740
108/02/20,2354633,21.70,21.75,21.15,21.35,-0.25,1037,50449840
108/02/21,1657278,21.20,21.40,20.55,21.35,0.00,776,34733190
108/02/22,865451,21.30,21.30,20.85,21.05,-0.30,434,18192466
108/02/25,2232167,21.05,21.20,20.20,20.60,-0.45,969,46150593
108/02/26,996170,20.55,20.65,20.20,20.20,-0.40,455,20258980
108/02/27,3593208,20.30,21.70,20.30,20.85,+0.65,1884,76444664
108/03/04,1937129,21.50,21.90,21.30,21.30,+0.45,1022,41724091
108/03/05,1060251,21.15,21.70,21.10,21.70,+0.40,640,22779799
108/03/06,4908259,21.80,23.25,21.75,22.90,+1.20,2563,111322523
108/03/07,2362365,22.90,23.15,21.80,21.90,-1.00,1133,52946816
108/03/08,1605206,21.55,21.90,20.95,21.90,0.00,746,34144935
108/03/11,1016263,21.55,21.95,21.20,21.85,-0.05,559,21992280
108/03/12,780200,22.35,22.35,21.90,22.00,+0.15,445,17220732
108/03/13,775022,22.00,22.15,21.60,21.85,-0.15,388,16959784
108/03/14,764465,22.00,22.05,21.60,21.75,-0.10,379,16620729
108/03/15,1296014,21.75,22.75,21.65,22.40,+0.65,629,28814158
108/03/18,862300,22.40,22.50,22.00,22.05,-0.35,402,19076594
108/03/19,402040,22.05,22.30,21.95,21.95,-0.10,246,8875633
108/03/20,689019,21.80,22.00,21.50,21.50,-0.45,341,14940649
108/03/21,746150,21.50,21.65,21.15,21.20,-0.30,381,15909502
108/03/22,1941023,21.15,22.40,21.15,22.30,+1.10,953,42846305
108/03/25,884558,22.30,22.30,21.70,21.80,-0.50,451,19372526
108/03/26,4916703,22.00,23.95,22.00,23.95,+2.15,2088,116085077
108/03/27,2318909,24.00,24.30,23.40,23.60,-0.35,1153,55068133
108/03/28,2737027,23.50,23.90,22.40,23.65,+0.05,1385,63093271
108/03/29,914651,23.65,24.05,23.15,23.60,-0.05,539,21506946
108/04/01,2683137,23.30,24.15,22.70,23.35,-0.25,1191,63069887
108/04/02,1000694,23.85,23.85,23.05,23.25,-0.10,484,23282930
108/04/03,1152028,23.30,23.55,22.95,23.00,-0.25,516,26696644
108/04/08,2702354,23.40,25.00,23.40,24.80,+1.80,1438,66238500
108/04/09,1334453,24.80,25.30,24.40,25.30,+0.50,697,33039659
108/04/10,1207100,25.30,25.30,24.55,24.90,-0.40,600,29990312
108/04/11,3890569,24.80,26.30,24.55,24.60,-0.30,1815,98796844
108/04/12,1494591,24.30,26.00,24.30,26.00,+1.40,860,37560093
108/04/15,3546770,26.20,27.10,25.60,26.45,+0.45,1913,93901945
108/04/16,2136920,26.45,27.20,26.00,27.00,+0.55,1149,56976534
108/04/17,1878224,27.50,27.80,26.50,26.70,-0.30,1082,50915158
108/04/18,2369521,26.70,26.75,25.25,25.30,-1.40,1200,61518578
108/04/19,993200,26.40,26.40,25.35,25.85,+0.55,541,25707585
108/04/22,640072,26.30,26.30,25.75,25.75,-0.10,402,16585055
108/04/23,961243,26.15,26.30,25.50,25.60,-0.15,500,24895951
108/04/24,2706300,25.45,25.45,24.35,24.35,-1.25,1297,67128845
108/04/25,1109003,23.85,24.80,23.85,24.60,+0.25,543,27005272
108/04/26,1387291,24.25,24.40,23.55,23.60,-1.00,648,33002613
108/04/29,945001,23.60,23.70,22.80,23.00,-0.60,434,21826423
108/04/30,749001,23.15,24.15,23.10,23.80,+0.80,348,17721324
108/05/02,405020,23.50,24.20,23.50,23.90,+0.10,229,9660071
108/05/03,395691,23.90,24.25,23.75,24.00,+0.10,194,9500934
108/05/06,858001,23.00,23.25,22.80,22.80,-1.20,452,19704024
108/05/07,595000,22.90,23.35,22.50,22.55,-0.25,294,13615000
108/05/08,1444002,22.20,22.20,21.00,21.30,-1.25,742,30960296
108/05/09,1222001,21.35,21.80,20.40,20.40,-0.90,601,25541022
108/05/10,770087,20.80,20.95,19.90,20.30,-0.10,393,15692619
108/05/13,2423001,20.85,22.00,20.75,21.30,+1.00,1077,51907221
108/05/14,3157046,21.45,22.75,21.30,22.40,+1.10,1659,69783538
108/05/15,1808032,22.00,22.10,21.60,21.80,-0.60,963,39461049
108/05/16,979046,22.20,22.30,21.30,21.30,-0.50,532,21356329
108/05/17,1862000,21.55,21.60,19.85,19.95,-1.35,964,37905950
108/05/20,805202,19.50,19.95,19.45,19.70,-0.25,392,15831378
108/05/21,421004,19.85,20.20,19.25,19.95,+0.25,258,8327577
108/05/22,428001,20.00,20.55,20.00,20.00,+0.05,255,8670369
108/05/23,491410,19.50,19.80,19.40,19.80,-0.20,233,9611234
108/05/24,192200,19.80,19.90,19.65,19.75,-0.05,113,3800007
108/05/27,348000,19.80,20.00,19.50,19.95,+0.20,163,6870800
108/05/28,409000,19.90,20.50,19.80,20.30,+0.35,209,8270450
108/05/29,178001,20.20,20.30,19.90,20.10,-0.20,93,3576420
108/05/30,146100,20.20,20.30,20.10,20.20,+0.10,95,2946639
108/05/31,353003,20.20,20.45,20.10,20.40,+0.20,155,7155510
108/06/03,494245,20.20,20.20,19.75,19.85,-0.55,241,9823312
108/06/04,150001,20.00,20.00,19.70,19.75,-0.10,87,2969469
108/06/05,469040,20.05,20.05,19.35,19.65,-0.10,190,9207885
108/06/06,164000,19.60,19.85,19.55,19.55,-0.10,80,3226100
108/06/10,454002,19.80,20.40,19.80,20.35,+0.80,285,9144090
108/06/11,2001715,21.70,22.20,21.05,21.30,+0.95,1122,43141180
108/06/12,548001,21.45,21.50,21.10,21.25,-0.05,227,11673871
108/06/13,390000,21.55,21.55,20.90,21.10,-0.15,183,8259450
108/06/14,263002,21.40,21.40,20.95,21.10,0.00,124,5540390
108/06/17,356718,21.20,21.20,20.55,20.70,-0.40,193,7384239
108/06/18,114238,20.65,20.80,20.55,20.70,0.00,71,2361139
108/06/19,507089,20.95,21.15,20.80,20.80,+0.10,233,10633749
108/06/20,497719,20.90,21.35,20.80,21.15,+0.35,278,10494778
108/06/21,265001,21.25,21.25,20.80,20.90,-0.25,180,5557220
108/06/24,426020,20.85,21.35,20.65,21.20,+0.30,185,8951721
108/06/25,599030,21.20,21.45,21.10,21.10,-0.10,252,12753432
108/06/26,197001,21.30,21.30,20.80,20.80,-0.30,95,4110621
108/06/27,189000,20.90,21.00,20.80,21.00,+0.20,89,3939700
108/06/28,218000,21.05,21.10,21.00,21.05,+0.05,106,4588800
108/07/01,419001,21.30,21.50,21.20,21.40,+0.35,227,8947171
108/07/02,443326,21.55,21.80,21.50,21.55,+0.15,218,9587076
108/07/03,340000,21.60,21.75,21.20,21.35,-0.20,151,7290600
108/07/04,179000,21.45,21.60,21.05,21.35,0.00,103,3809700
108/07/05,223001,21.35,21.60,21.25,21.60,+0.25,121,4777921
108/07/08,349000,21.55,21.75,21.20,21.30,-0.30,151,7491600
108/07/09,425100,21.45,21.70,21.35,21.65,+0.35,213,9151405
108/07/10,2555288,21.85,23.20,21.85,22.80,+1.15,1404,58178865
108/07/11,1865120,21.50,21.70,20.80,21.20,-1.60,964,39593443
108/07/12,774161,21.25,21.50,20.85,20.90,-0.30,379,16363213
108/07/15,389071,21.00,21.10,20.70,20.70,-0.20,217,8116730
108/07/16,399040,20.70,20.85,20.45,20.55,-0.15,208,8222072
108/07/17,219000,20.55,20.60,20.45,20.50,-0.05,132,4494950
108/07/18,463300,20.50,20.55,20.05,20.05,-0.45,239,9374950
108/07/19,347131,20.20,20.30,20.10,20.10,+0.05,168,7006109
108/07/22,182001,20.20,20.40,20.20,20.30,+0.20,110,3699620
108/07/23,340569,20.30,20.85,20.30,20.40,+0.10,202,7011507
108/07/24,478000,20.45,20.90,20.45,20.80,+0.40,237,9940700
108/07/25,111001,20.95,20.95,20.60,20.60,-0.20,60,2295820
108/07/26,376150,20.60,20.60,20.30,20.30,-0.30,167,7668425
108/07/29,197003,20.30,20.35,20.10,20.20,-0.10,124,3977810
108/07/30,233000,20.15,20.20,20.00,20.20,0.00,118,4678200
108/07/31,154131,20.15,20.40,20.00,20.40,+0.20,78,3111848
108/08/01,317001,20.45,20.45,20.00,20.15,-0.25,141,6375620
108/08/02,360000,19.80,20.30,19.80,20.30,+0.15,161,7171250
108/08/05,195001,20.05,20.05,19.80,19.95,-0.35,118,3879720
108/08/06,242002,19.55,19.85,19.45,19.75,-0.20,138,4746140
108/08/07,584101,19.75,19.85,19.25,19.35,-0.40,285,11326219
108/08/08,629001,19.50,20.50,19.50,20.10,+0.75,314,12665820
108/08/12,339000,19.60,19.85,19.50,19.70,-0.40,170,6680500
108/08/13,299001,19.80,19.85,19.40,19.45,-0.25,100,5844019
108/08/14,1508128,19.40,19.40,18.70,18.70,-0.75,617,28483644
108/08/15,363600,18.30,18.40,18.25,18.40,-0.30,185,6659139
108/08/16,190000,18.35,18.70,18.35,18.60,+0.20,103,3530000
108/08/19,212001,18.45,18.80,18.45,18.65,+0.05,117,3945118
108/08/20,335201,18.80,18.80,18.40,18.40,-0.25,248,6206787
108/08/21,278302,18.40,18.65,18.35,18.50,+0.10,192,5135565
108/08/22,302000,18.55,18.85,18.50,18.70,+0.20,171,5648600
108/08/23,178001,19.00,19.00,18.70,18.90,+0.20,97,3351118
108/08/26,210007,18.60,18.60,18.35,18.60,-0.30,98,3886983
108/08/27,575113,18.65,18.70,17.90,18.20,-0.40,374,10527874
108/08/28,564001,18.30,18.30,17.80,17.90,-0.30,322,10149068
108/08/29,186000,17.90,18.05,17.85,17.85,-0.05,125,3337400
108/08/30,318203,18.00,18.35,18.00,18.15,+0.30,229,5784312
108/09/02,186007,18.20,18.20,18.00,18.15,0.00,99,3365826
108/09/03,348302,18.20,18.50,18.20,18.20,+0.05,148,6365376
108/09/04,192003,18.20,18.40,18.20,18.35,+0.15,117,3512604
108/09/05,219001,18.50,18.55,18.40,18.45,+0.10,116,4044468
108/09/06,1262406,18.50,19.40,18.30,19.40,+0.95,478,23867434
108/09/09,1085128,19.70,19.70,18.65,19.20,-0.20,653,20856382
108/09/10,160438,19.00,19.00,18.75,18.75,-0.45,110,3018095
108/09/11,242106,18.95,19.00,18.70,18.80,+0.05,140,4557553
108/09/12,202220,18.85,18.85,18.55,18.60,-0.20,150,3769523
108/09/16,527661,18.90,19.20,18.70,18.90,+0.30,336,10043039
108/09/17,5050814,19.30,20.25,19.00,20.05,+1.15,1411,99846736
108/09/18,1061449,19.85,20.30,19.60,19.70,-0.35,613,21125027
108/09/19,532224,19.80,19.80,19.20,19.30,-0.40,317,10325472
108/09/20,168185,19.20,19.50,19.20,19.40,+0.10,115,3257287
108/09/23,350411,19.40,19.40,18.95,19.05,-0.35,264,6697028
108/09/24,122707,19.05,19.15,19.05,19.15,+0.10,87,2343633
108/09/25,263500,19.00,19.00,18.80,18.90,-0.25,190,4975899
108/09/26,128005,18.95,19.10,18.90,18.90,0.00,77,2427390
108/09/27,175003,18.95,19.00,18.55,18.65,-0.25,106,3268054
108/10/01,106205,18.65,18.70,18.55,18.60,-0.05,70,1977312
108/10/02,95300,18.55,18.90,18.55,18.65,+0.05,63,1784364
108/10/03,121006,18.60,18.90,18.55,18.85,+0.20,48,2263812
108/10/04,92375,19.05,19.05,18.70,18.70,-0.15,66,1733981
108/10/07,107200,18.70,18.90,18.60,18.80,+0.10,65,2013260
108/10/08,282000,18.85,19.05,18.70,19.00,+0.20,108,5335650
108/10/09,158100,19.05,19.05,18.80,18.80,-0.20,69,2986550
108/10/14,257001,19.00,19.20,18.80,18.85,+0.05,91,4867168
108/10/15,141000,18.85,18.85,18.60,18.60,-0.25,70,2632850
108/10/16,151005,18.70,18.85,18.60,18.60,0.00,77,2821143
108/10/17,161156,18.60,18.80,18.50,18.55,-0.05,70,2998859
