邦特,	4107
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,999290,95.40,99.80,93.60,95.00,+1.10,839,97328840
107/03/09,311849,94.80,95.80,93.90,93.90,-1.10,259,29413837
107/03/12,570850,95.00,95.00,92.30,92.40,-1.50,428,53194037
107/03/13,246305,93.50,95.00,92.70,95.00,+2.60,205,23139490
107/03/14,184225,95.00,95.90,94.10,95.00,0.00,173,17504875
107/03/15,183713,94.50,96.00,94.50,95.00,0.00,160,17506978
107/03/16,189337,95.50,95.60,94.30,94.30,-0.70,162,17951976
107/03/19,510189,95.10,96.90,94.50,96.70,+2.40,422,49093035
107/03/20,332100,96.30,97.00,96.00,96.80,+0.10,286,32072790
107/03/21,277412,97.50,98.20,97.30,97.30,+0.50,269,27105295
107/03/22,725353,98.40,99.90,96.10,96.30,-1.00,601,71417054
107/03/23,704103,93.80,95.30,93.10,94.10,-2.20,573,66241291
107/03/26,613084,94.10,98.20,94.10,97.00,+2.90,547,59074148
107/03/27,417337,98.00,98.90,96.90,97.10,+0.10,355,40714663
107/03/28,379300,97.30,98.00,96.20,97.70,+0.60,320,36741132
107/03/29,2046437,99.70,103.00,99.60,100.50,+2.80,1639,207237011
107/03/30,816215,100.50,101.00,98.50,99.10,-1.40,623,81210905
107/03/31,773733,99.60,103.00,99.50,101.00,+1.90,580,78483133
107/04/02,368913,101.00,102.00,100.00,100.00,-1.00,297,37195163
107/04/03,490687,99.00,99.90,98.60,98.70,-1.30,395,48544300
107/04/09,692918,99.00,101.00,97.80,100.50,+1.80,552,69228053
107/04/10,1048683,101.50,103.00,98.60,101.50,+1.00,776,105098983
107/04/11,424612,101.50,101.50,99.60,100.00,-1.50,408,42479475
107/04/12,369293,100.00,101.00,99.60,100.00,0.00,337,36935400
107/04/13,585417,101.00,102.00,99.50,99.70,-0.30,493,58947966
107/04/16,848465,100.00,103.00,99.00,101.00,+1.30,622,85726065
107/04/17,2522008,101.50,106.50,101.50,104.50,+3.50,1775,263517332
107/04/18,8342942,106.50,114.50,106.50,114.50,+10.00,5331,927296388
107/04/19,8547056,118.00,121.00,114.50,116.00,+1.50,5717,1014361496
107/04/20,4423050,116.00,121.00,116.00,116.50,+0.50,3072,523659300
107/04/23,4353362,118.50,121.50,116.00,117.50,+1.00,3040,518420016
107/04/24,4469331,117.00,117.50,106.50,108.00,-9.50,3133,493368748
107/04/25,3182872,107.00,117.50,107.00,116.50,+8.50,2394,359355152
107/04/26,2976367,117.00,120.00,109.00,110.00,-6.50,2198,342145237
107/04/27,2269027,113.00,118.00,108.00,116.50,+6.50,1770,258321643
107/04/30,4002701,117.50,121.50,115.50,120.00,+3.50,3028,478601120
107/05/02,3000642,119.00,119.50,116.00,116.00,-4.00,2185,352491472
107/05/03,6555522,117.00,124.50,116.00,121.00,+5.00,4333,791450662
107/05/04,4553704,122.00,122.00,113.50,118.00,-3.00,3556,536580368
107/05/07,1598167,120.00,120.00,116.00,116.50,-1.50,1268,187607952
107/05/08,2687334,117.50,121.00,115.50,116.00,-0.50,1932,318729744
107/05/09,1396748,117.50,119.00,115.50,116.50,+0.50,1085,163680888
107/05/10,2305681,118.50,121.50,116.50,118.00,+1.50,1695,274763539
107/05/11,1502850,119.00,119.50,116.50,116.50,-1.50,1177,176534800
107/05/14,1219905,117.00,118.00,115.00,115.50,-1.00,935,141774931
107/05/15,7710304,116.50,127.00,116.50,127.00,+11.50,5179,949560304
107/05/16,4158211,124.00,127.00,122.00,124.00,-3.00,2959,516093875
107/05/17,2405600,126.00,128.00,122.50,123.50,-0.50,1873,300597595
107/05/18,1351838,124.50,125.50,122.50,123.00,-0.50,1040,167527074
107/05/21,3663653,125.00,129.00,122.50,126.50,+3.50,2687,464642602
107/05/22,4570491,129.00,133.00,127.00,129.00,+2.50,3371,594753339
107/05/23,1885720,129.50,131.50,127.00,129.00,0.00,1455,243033740
107/05/24,1417671,130.00,130.50,126.50,128.00,-1.00,1049,181096217
107/05/25,2273174,129.00,131.50,125.00,125.00,-3.00,1784,291128750
107/05/28,1502985,125.00,126.00,122.00,126.00,+1.00,1108,186506625
107/05/29,1912635,127.50,128.50,120.00,120.00,-6.00,1517,235367509
107/05/30,1134727,118.50,121.50,117.00,119.50,-0.50,881,135568240
107/05/31,1062835,121.00,124.00,119.50,122.50,+3.00,871,129583621
107/06/01,3488997,124.50,129.50,122.50,129.50,+7.00,2575,442800613
107/06/04,2052822,131.50,131.50,127.00,127.00,-2.50,1575,263767072
107/06/05,1507610,128.00,129.00,126.00,128.00,+1.00,947,192620970
107/06/06,1473207,128.00,130.50,127.00,130.00,+2.00,1132,189284910
107/06/07,2208730,131.50,131.50,124.00,124.50,-5.50,1542,282550250
107/06/08,1040575,125.00,125.50,123.00,123.00,-1.50,716,129551225
107/06/11,1737042,124.50,126.50,118.50,119.00,-4.00,1339,210593540
107/06/12,2407391,119.50,123.00,117.50,118.00,-1.00,1724,287529029
107/06/13,1947762,119.50,120.00,114.50,114.50,-3.50,1446,228472510
107/06/14,1067210,115.50,118.00,114.50,115.50,+1.00,937,123813360
107/06/15,425940,117.00,117.50,115.50,115.50,0.00,345,49599888
107/06/19,1222520,114.50,115.00,108.50,108.50,-7.00,1000,135286300
107/06/20,1470693,109.00,110.50,105.50,110.00,+1.50,1195,158565959
107/06/21,770401,111.00,114.00,109.50,113.00,+3.00,677,85925313
107/06/22,876900,111.00,111.00,107.00,107.50,-5.50,747,95503549
107/06/25,406440,107.50,109.00,107.50,107.50,0.00,325,44020460
107/06/26,756780,107.50,107.50,103.00,104.50,-3.00,636,79037460
107/06/27,425188,105.00,106.50,104.50,104.50,0.00,343,44821928
107/06/28,827371,105.00,109.00,104.00,106.50,+2.00,715,87905197
107/06/29,559440,108.00,108.00,105.00,106.00,-0.50,470,59503520
107/07/02,512134,106.00,108.50,106.00,107.00,+1.00,441,55130240
107/07/03,427346,108.00,108.00,106.00,106.00,-1.00,334,45812868
107/07/04,550688,106.50,106.50,101.00,102.00,-4.00,436,57095706
107/07/05,930384,102.00,102.00,98.00,98.10,-3.90,722,93005983
107/07/06,1508050,99.50,99.70,93.00,96.00,-2.10,1135,144078425
107/07/09,1468980,96.50,105.00,96.50,104.00,+8.00,1165,149055200
107/07/10,1012303,103.50,107.00,101.50,106.50,+2.50,818,105277224
107/07/11,3068967,105.00,114.00,104.50,112.00,+5.50,2503,338963837
107/07/12,3076302,111.00,116.50,110.50,116.50,+4.50,2179,350783680
107/07/13,1820159,116.50,119.00,115.50,117.00,+0.50,1407,212640103
107/07/16,1278453,117.00,119.00,115.50,117.00,0.00,963,149964272
107/07/17,1839624,118.00,120.00,114.00,114.00,-3.00,1405,216326260
107/07/18,1278947,115.00,116.50,110.50,114.00,0.00,898,144466458
107/07/19,462500,114.00,115.50,113.50,114.00,0.00,374,52876750
107/07/20,653228,115.50,115.50,112.00,112.50,-1.50,509,74126378
107/07/23,604562,112.50,112.50,109.00,109.00,-3.50,451,66544882
107/07/24,947361,109.50,115.50,109.50,115.50,+6.50,760,106823376
107/07/25,673778,115.00,115.50,112.00,112.00,-3.50,554,76364858
107/07/26,598100,113.50,114.00,111.00,112.00,0.00,401,67081300
107/07/27,948429,111.50,113.50,109.00,109.50,-2.50,776,104955190
107/07/30,609751,109.50,110.00,107.00,107.50,-2.00,448,66092108
107/07/31,1354025,107.50,114.50,107.50,111.50,+4.00,1061,151377800
107/08/01,1340096,113.00,116.00,112.50,114.00,+2.50,1104,153623944
107/08/02,723349,114.00,114.50,112.00,112.50,-1.50,562,81816608
107/08/03,981935,113.00,115.50,112.00,114.50,+2.00,746,111999054
107/08/06,1339790,115.00,118.00,114.00,115.50,+1.00,930,155404720
107/08/07,773049,115.50,116.00,112.00,112.50,-3.00,611,87960512
107/08/08,908101,113.50,113.50,109.00,109.50,-3.00,669,100350159
107/08/09,534416,109.00,111.50,109.00,109.50,0.00,410,58701260
107/08/10,696901,110.50,112.00,108.00,108.00,-1.50,533,76775610
107/08/13,1148800,106.00,106.50,99.50,101.50,-6.50,935,117376099
107/08/14,568829,103.00,105.50,100.50,104.50,+3.00,467,58709629
107/08/15,462869,104.50,105.00,101.00,104.00,-0.50,391,47778507
107/08/16,365200,102.00,106.00,101.50,105.00,+1.00,307,37844299
107/08/17,557981,105.00,108.00,105.00,106.50,+1.50,444,59489474
107/08/20,398258,106.50,106.50,104.00,105.00,-1.50,327,41953219
107/08/21,342128,105.00,107.50,105.00,107.00,+2.00,291,36452631
107/08/22,258348,107.50,108.00,105.50,105.50,-1.50,229,27546888
107/08/23,204887,105.50,106.50,104.00,104.00,-1.50,177,21459248
107/08/24,564677,104.50,104.50,100.00,100.50,-3.50,465,57228214
107/08/27,361860,102.00,104.00,101.00,104.00,+3.50,303,37123008
107/08/28,266304,104.00,105.00,103.50,104.00,0.00,230,27767812
107/08/29,654984,104.50,107.00,103.50,106.00,+2.00,459,69207804
107/08/30,528822,103.00,104.00,102.00,103.50,,410,54412073
107/08/31,738411,102.50,104.00,101.00,104.00,+0.50,638,75457449
107/09/03,500615,103.50,104.00,100.50,100.50,-3.50,449,50867615
107/09/04,237448,100.50,102.50,100.50,101.50,+1.00,214,24032696
107/09/05,418598,101.50,102.50,100.00,100.00,-1.50,388,42102599
107/09/06,430622,100.00,102.00,99.60,100.50,+0.50,350,43253110
107/09/07,775043,100.00,100.50,96.80,97.10,-3.40,627,76142792
107/09/10,709568,97.30,98.70,94.10,94.90,-2.20,524,67867373
107/09/11,396066,96.00,97.40,95.10,96.50,+1.60,293,38084320
107/09/12,588440,96.50,98.40,95.10,97.30,+0.80,473,56885920
107/09/13,833418,96.90,99.80,96.80,99.80,+2.50,709,82039406
107/09/14,597600,99.60,101.50,98.60,100.00,+0.20,485,59723700
107/09/17,224134,99.50,100.50,98.90,99.40,-0.60,195,22330700
107/09/18,378790,99.40,100.50,97.20,100.00,+0.60,350,37467700
107/09/19,484123,101.00,102.50,99.10,99.50,-0.50,401,48798300
107/09/20,753260,100.00,100.00,95.40,95.50,-4.00,581,73095142
107/09/21,578200,96.10,96.60,94.20,95.10,-0.40,459,54846920
107/09/25,342002,95.30,96.50,94.60,94.60,-0.50,288,32556706
107/09/26,640198,94.60,95.80,93.60,93.60,-1.00,519,60347526
107/09/27,483000,94.10,95.00,93.60,93.60,0.00,404,45485398
107/09/28,825860,93.80,97.10,93.80,97.00,+3.40,680,79248104
107/10/01,619200,97.80,99.50,96.20,97.10,+0.10,476,60480700
107/10/02,522249,97.80,99.10,97.10,97.30,+0.20,388,51220125
107/10/03,454000,98.80,98.80,94.70,96.20,-1.10,325,43819100
107/10/04,522153,96.30,97.50,96.00,97.30,+1.10,356,50547569
107/10/05,1133389,96.50,98.60,93.00,93.90,-3.40,847,108369681
107/10/08,416251,93.90,95.00,91.30,92.20,-1.70,366,38637143
107/10/09,773978,93.00,93.60,87.70,89.80,-2.40,616,70320520
107/10/11,1625999,83.00,85.00,80.90,81.20,-8.60,1136,133429413
107/10/12,843601,81.20,87.20,81.20,87.00,+5.80,732,71454366
107/10/15,484411,87.00,88.10,85.50,86.10,-0.90,415,42041921
107/10/16,349619,86.10,87.60,86.00,87.00,+0.90,299,30348398
107/10/17,607280,88.50,90.00,87.50,88.10,+1.10,529,53951730
107/10/18,322315,87.80,89.80,87.80,88.60,+0.50,277,28704774
107/10/19,560300,88.00,88.40,86.50,87.50,-1.10,447,48931059
107/10/22,347625,87.50,89.40,87.00,88.40,+0.90,289,30668211
107/10/23,383335,87.80,88.60,86.20,86.40,-2.00,303,33492280
107/10/24,556033,86.90,86.90,84.70,85.00,-1.40,510,47553554
107/10/25,496023,82.00,85.80,82.00,83.20,-1.80,441,41401232
107/10/26,391912,83.80,84.70,81.90,82.80,-0.40,361,32635596
107/10/29,306201,83.50,83.70,81.70,83.10,+0.30,285,25271802
107/10/30,302091,83.40,83.40,81.50,81.90,-1.20,269,24849786
107/10/31,236100,82.50,83.80,82.50,83.40,+1.50,213,19674980
107/11/01,421846,83.90,86.40,82.20,86.40,+3.00,373,35990991
107/11/02,735231,86.30,88.00,85.70,86.00,-0.40,583,63833797
107/11/08,527204,85.10,86.50,84.70,84.90,+0.50,440,45041544
107/11/09,706360,84.80,85.40,82.40,83.00,-1.90,573,58849300
107/11/12,314875,82.50,83.20,81.80,82.30,-0.70,284,25899650
107/11/16,148100,82.60,83.40,82.50,82.80,+0.30,138,12275489
107/11/19,137872,83.00,83.50,83.00,83.40,+0.60,132,11490198
107/11/20,176202,82.90,83.40,82.10,82.40,-1.00,161,14555268
107/11/21,253266,81.60,82.80,81.60,82.10,-0.30,234,20811786
107/11/22,645486,82.30,82.40,80.20,80.30,-1.80,525,52390719
107/11/23,866938,80.40,80.40,78.30,78.30,-2.00,729,68482240
107/11/26,457800,78.40,81.80,78.40,81.50,+3.20,409,36697677
107/11/27,496699,80.80,83.70,80.80,83.50,+2.00,399,40996466
107/11/28,775020,84.10,86.40,83.70,85.60,+2.10,673,66268408
107/11/29,1012713,86.00,88.30,85.90,87.50,+1.90,819,88427885
107/11/30,910040,88.30,89.80,87.20,87.40,-0.10,757,80434807
107/12/03,689535,88.30,89.60,88.30,89.30,+1.90,581,61414842
107/12/04,1227506,90.00,94.40,90.00,91.60,+2.30,1033,113229644
107/12/05,820807,89.00,89.60,87.70,88.10,-3.50,730,72716477
107/12/06,627634,87.50,88.10,84.60,84.60,-3.50,554,53670634
107/12/07,884314,85.50,90.20,85.10,89.00,+4.40,747,77623646
107/12/10,1783184,88.40,93.20,88.10,91.50,+2.50,1407,163010317
107/12/11,1636638,90.60,95.90,90.60,94.80,+3.30,1301,152404848
107/12/12,1049631,94.80,97.00,94.80,95.80,+1.00,856,100641647
107/12/13,715935,95.80,96.20,93.50,95.30,-0.50,601,68136825
107/12/14,1867515,96.40,98.40,95.40,95.70,+0.40,1577,182022584
107/12/17,483075,95.40,96.20,93.50,95.00,-0.70,426,45921725
107/12/18,472415,94.10,95.00,93.10,95.00,0.00,433,44233215
107/12/19,948530,95.10,95.50,90.50,90.50,-4.50,841,87649200
107/12/20,508786,90.20,92.50,89.00,90.20,-0.30,430,46085002
107/12/21,331110,90.40,91.20,88.40,91.20,+1.00,280,29751043
107/12/22,77160,91.10,91.40,90.70,90.80,-0.40,69,7034028
107/12/24,315094,91.50,93.00,90.10,93.00,+2.20,289,28966794
107/12/25,788150,93.10,94.70,91.70,94.50,+1.50,684,73685823
107/12/26,651116,94.90,96.60,92.20,92.20,-2.30,553,61699763
107/12/27,513403,94.90,95.10,93.20,93.70,+1.50,448,48489856
107/12/28,408608,94.60,95.50,93.90,94.40,+0.70,376,38693391
108/01/02,345469,95.70,96.20,94.50,95.80,+1.40,322,33011724
108/01/03,1648729,95.70,99.20,95.00,98.40,+2.60,1404,161780929
108/01/04,2047350,98.40,100.50,94.40,94.40,-4.00,1719,200097750
108/01/07,444351,95.50,96.80,95.00,95.90,+1.50,425,42610862
108/01/08,1104072,96.00,99.90,96.00,99.50,+3.60,955,108992836
108/01/09,1077420,100.50,101.00,98.20,100.00,+0.50,874,107467100
108/01/10,497161,100.00,100.50,98.40,98.40,-1.60,408,49345439
108/01/11,644575,99.00,99.40,97.20,98.80,+0.40,540,63560905
108/01/14,527333,100.50,100.50,97.50,97.70,-1.10,468,52057834
108/01/15,435255,98.20,98.20,96.20,97.00,-0.70,362,42184962
108/01/16,442438,96.80,96.80,95.00,95.60,-1.40,380,42306869
108/01/17,456114,96.00,97.20,95.30,96.90,+1.30,402,44016091
108/01/18,635256,96.20,97.00,95.30,96.00,-0.90,488,61099244
108/01/21,648613,97.00,99.00,96.20,98.80,+2.80,567,63625023
108/01/22,1265351,99.40,100.50,98.80,99.00,+0.20,984,126269071
108/01/23,1292051,99.90,102.00,99.30,101.50,+2.50,998,130133851
108/01/28,279710,100.50,100.50,99.50,100.00,+0.50,218,27966200
108/01/29,335510,99.90,100.50,99.30,100.50,+0.50,273,33504400
108/01/30,599641,100.50,102.00,99.90,101.50,+1.00,415,60646458
108/02/11,878358,103.00,104.50,102.00,104.00,+2.50,709,90810374
108/02/12,1046120,104.50,107.00,104.00,105.50,+1.50,778,110562600
108/02/13,2089216,108.00,112.00,106.00,108.50,+3.00,1348,227490432
108/02/14,1521028,109.50,113.00,109.50,112.50,+4.00,964,169084136
108/02/15,1050126,112.00,114.00,111.50,113.50,+1.00,636,118227238
108/02/18,764146,114.00,115.00,111.50,113.50,0.00,618,86791567
108/02/19,1193131,114.00,119.00,112.50,118.50,+5.00,941,139561458
108/02/20,1113474,120.00,121.00,118.00,118.00,-0.50,954,133289188
108/02/21,895555,118.50,119.50,114.50,117.50,-0.50,718,104923208
108/02/22,1154431,116.50,120.50,115.00,117.50,0.00,902,135723427
108/02/25,380350,119.50,120.00,117.00,117.00,-0.50,344,44870450
108/02/26,827495,117.00,117.00,112.50,112.50,-4.50,719,94663180
108/02/27,388550,113.00,115.50,112.50,113.50,+1.00,322,44208474
108/03/04,317595,115.00,117.00,114.00,117.00,+3.50,284,36829520
108/03/05,399313,117.00,117.50,114.00,114.50,-2.50,350,45973495
108/03/06,2544732,115.50,125.00,115.50,123.50,+9.00,1830,307253536
108/03/07,1224066,123.50,124.50,119.00,119.50,-4.00,953,149048420
108/03/08,943869,119.50,124.00,119.50,122.00,+2.50,772,115064018
108/03/11,841318,121.50,122.50,118.00,118.00,-4.00,563,100921495
108/03/12,531233,118.00,119.50,117.00,118.00,0.00,443,62623994
108/03/13,313298,118.50,119.50,117.50,118.50,+0.50,271,37115307
108/03/14,1838125,118.00,119.50,110.00,114.00,-4.50,1398,209800375
108/03/15,481228,114.50,116.00,113.00,116.00,+2.00,408,55165948
108/03/18,542803,116.00,116.50,112.50,114.00,-2.00,457,61733631
108/03/19,1144775,114.00,114.00,110.00,113.50,-0.50,1002,127950459
108/03/20,436608,113.50,113.50,111.00,112.50,-1.00,376,48931004
108/03/21,339473,112.00,114.00,112.00,112.50,0.00,281,38284476
108/03/22,292671,113.00,114.00,112.50,113.00,+0.50,245,33111655
108/03/25,1179176,110.50,118.00,110.50,115.50,+2.50,985,136825826
108/03/26,1312829,116.50,119.00,113.50,116.50,+1.00,1132,152786164
108/03/27,1244539,117.00,120.50,116.00,119.50,+3.00,949,148290141
108/03/28,1098940,121.00,121.50,115.50,116.00,-3.50,950,130399040
108/03/29,1419184,117.50,121.00,116.00,120.00,+4.00,1149,169062896
108/04/01,372426,121.00,121.50,118.50,119.00,-1.00,326,44515694
108/04/02,1315100,120.50,122.00,117.50,120.50,+1.50,1078,157663545
108/04/03,293908,121.00,121.00,119.00,120.00,-0.50,260,35312960
108/04/08,760734,123.00,123.50,118.50,118.50,-1.50,656,91553474
108/04/09,430323,120.00,120.50,118.50,119.50,+1.00,271,51496096
108/04/10,570757,121.50,122.00,119.50,120.00,+0.50,446,68795840
108/04/11,725318,120.00,120.50,117.00,117.50,-2.50,627,86491706
108/04/12,1187849,118.00,123.00,118.00,120.00,+2.50,953,143666031
108/04/15,1580052,122.50,123.50,119.50,119.50,-0.50,1200,191212240
108/04/16,801053,120.00,122.00,119.50,122.00,+2.50,690,96516966
108/04/17,1495764,122.50,125.00,122.00,122.50,+0.50,1241,185103708
108/04/18,3764916,124.50,130.00,123.00,124.00,+1.50,2823,477155112
108/04/19,1548129,125.50,126.00,119.00,119.50,-4.50,1242,187722908
108/04/22,762634,118.00,120.00,115.50,118.50,-1.00,646,89619112
108/04/23,805765,118.00,120.00,116.50,117.00,-1.50,671,94761116
108/04/24,256511,117.00,119.00,117.00,117.50,+0.50,236,30261298
108/04/25,427614,117.50,118.00,115.00,115.50,-2.00,380,49606915
108/04/26,305363,115.50,116.50,113.50,114.00,-1.50,291,35000519
108/04/29,359317,115.00,115.00,110.00,113.00,-1.00,321,40459321
108/04/30,405601,113.00,114.50,111.50,114.50,+1.50,321,45811913
108/05/02,266149,114.00,114.50,112.50,114.00,-0.50,245,30065559
108/05/03,316932,114.00,115.50,113.50,115.00,+1.00,283,36251248
108/05/06,687730,113.00,114.00,110.00,110.00,-5.00,555,76545800
108/05/07,298395,110.50,112.00,110.50,111.50,+1.50,277,33156541
108/05/08,861348,111.00,118.00,110.50,116.50,+5.00,799,99559540
108/05/09,489089,115.00,116.00,114.50,116.00,-0.50,410,56465868
108/05/10,646237,116.00,117.50,111.50,112.50,-3.50,492,73529662
108/05/13,261259,113.00,115.50,113.00,113.50,+1.00,238,29791026
108/05/14,294151,111.50,115.00,110.50,114.50,+1.00,265,33376365
108/05/15,295266,114.50,116.00,113.00,113.00,-1.50,225,33830324
108/05/16,495822,113.50,117.50,113.00,115.50,+2.50,424,57483940
108/05/17,330098,117.50,117.50,113.50,113.50,-2.00,293,38040672
108/05/20,468901,113.50,113.50,110.50,112.00,-1.50,425,52263763
108/05/21,323427,112.00,113.00,111.00,113.00,+1.00,317,36287251
108/05/22,260001,113.00,113.50,111.50,112.00,-1.00,244,29236612
108/05/23,210107,111.50,112.50,110.50,112.00,0.00,194,23441091
108/05/24,129090,112.00,113.00,111.50,112.00,0.00,118,14478715
108/05/27,137283,112.00,113.00,111.50,112.00,0.00,126,15393337
108/05/28,97565,112.00,112.50,111.50,112.00,0.00,91,10917062
108/05/29,405251,112.50,115.00,112.50,114.00,+2.00,358,46291738
108/05/30,396775,114.00,117.00,113.50,116.00,+2.00,346,45981900
108/05/31,279503,116.00,117.50,116.00,116.50,+0.50,251,32741348
108/06/03,237210,116.00,116.50,114.50,115.50,-1.00,205,27326965
108/06/04,231298,115.50,117.50,115.50,116.50,+1.00,192,26971717
108/06/05,345343,118.00,118.00,116.50,117.00,+0.50,280,40455301
108/06/06,707750,117.00,118.00,115.00,118.00,+1.00,430,82276000
108/06/10,381671,118.50,119.00,116.50,119.00,+1.00,300,44944510
108/06/11,691461,120.00,121.50,119.00,120.00,+1.00,539,82972859
108/06/12,338498,120.50,121.00,119.50,120.00,0.00,237,40676760
108/06/13,213228,120.50,121.00,119.50,119.50,-0.50,209,25560745
108/06/14,232663,119.50,121.00,119.00,120.50,+1.00,208,27966060
108/06/17,932553,121.00,125.50,121.00,123.50,+3.00,808,115480294
108/06/18,280273,123.50,123.50,122.00,122.50,-1.00,265,34412441
108/06/19,429615,123.50,123.50,120.50,122.00,-0.50,403,52224915
108/06/20,591450,122.00,122.50,119.00,119.00,-3.00,458,71138050
108/06/21,240526,119.50,121.00,118.50,119.00,0.00,218,28805120
108/06/24,330529,120.00,121.00,119.00,121.00,+2.00,303,39755509
108/06/25,638103,122.00,123.00,121.00,121.50,+0.50,497,77976963
108/06/26,320100,122.00,122.00,120.00,121.00,-0.50,281,38706700
108/06/27,416200,121.50,121.50,120.00,120.50,-0.50,342,50208599
108/06/28,619200,120.50,123.00,120.50,121.00,+0.50,383,75345900
108/07/01,414113,121.50,122.00,120.50,121.50,+0.50,331,50208173
108/07/02,2129025,121.50,127.50,121.50,127.50,+6.00,1489,266481675
108/07/03,1429810,127.00,127.50,126.00,126.50,-1.00,997,181258464
108/07/04,1360668,126.50,127.50,125.50,127.50,+1.00,898,172676667
108/07/05,1282140,127.50,129.50,127.00,129.00,+1.50,794,164380060
108/07/08,1588500,130.00,131.50,127.00,127.00,-2.00,1025,205519000
108/07/09,660200,126.50,128.00,125.50,128.00,+1.00,500,83551100
108/07/10,568127,128.50,129.00,127.00,127.50,-0.50,441,72679818
108/07/11,764034,127.50,128.00,125.00,125.50,-2.00,604,96261250
108/07/12,1049830,126.00,129.50,126.00,128.50,+3.00,731,134325900
108/07/15,559912,129.00,130.50,128.00,129.50,+1.00,458,72399648
108/07/16,4817911,130.50,137.50,130.00,134.00,+4.50,3404,647118074
108/07/17,1516544,134.50,136.50,133.50,135.50,+1.50,1273,204874207
108/07/18,3577937,136.00,140.50,136.00,138.50,+3.00,2562,494841306
108/07/19,1109255,139.00,140.00,137.00,139.00,+0.50,869,153465945
108/07/22,888139,140.00,140.50,137.00,137.00,-2.00,732,122568682
108/07/23,1298832,137.50,137.50,133.50,134.50,-2.50,1032,175663652
108/07/24,968229,135.50,138.00,134.50,136.50,+2.00,768,132218257
108/07/25,440649,136.50,137.50,135.50,137.00,+0.50,354,60183413
108/07/26,1282921,136.50,136.50,132.50,133.00,-4.00,1035,172021993
108/07/29,667238,134.00,135.00,132.00,134.00,+1.00,555,89396868
108/07/30,1878238,134.00,136.00,126.50,128.00,-6.00,1576,242899344
108/07/31,710738,129.50,132.50,128.00,130.50,+2.50,532,92897804
108/08/01,635065,129.50,133.00,129.50,131.00,+0.50,500,83576015
108/08/02,334500,130.00,132.00,129.00,132.00,+1.00,282,43541748
108/08/05,490580,132.50,133.00,128.00,128.50,-3.50,421,63620820
108/08/06,564037,123.50,129.50,123.00,128.00,-0.50,475,71129347
108/08/07,263717,129.00,129.00,127.00,127.00,-1.00,245,33665059
108/08/08,629060,128.00,128.50,126.00,127.50,+0.50,394,80015800
108/08/12,413855,127.50,130.50,127.50,128.00,+0.50,336,53200363
108/08/13,1076354,128.50,132.50,128.00,132.00,+4.00,806,141100609
108/08/14,1018500,133.50,135.50,131.50,134.00,+2.00,776,136480000
108/08/15,835198,132.00,133.50,128.50,128.50,-5.50,672,108585837
108/08/16,521925,129.50,132.50,129.00,131.50,+3.00,474,68316175
108/08/19,1540734,132.50,137.50,132.00,136.50,+5.00,1198,208437187
108/08/20,1088900,137.50,139.00,135.50,136.00,-0.50,713,149463400
108/08/21,522657,136.50,137.50,136.00,136.00,0.00,445,71448352
108/08/22,738526,137.00,138.50,137.00,138.00,+2.00,605,101614614
108/08/23,1033269,138.50,140.50,137.50,138.50,+0.50,774,143464622
108/08/26,598421,137.00,137.50,134.00,136.00,-2.50,441,81483256
108/08/27,552165,138.00,138.00,136.00,138.00,+2.00,475,75697770
108/08/28,807837,138.00,138.00,136.00,137.00,-1.00,611,110633083
108/08/29,904605,134.50,136.50,133.00,136.00,,725,122291280
108/08/30,685394,137.00,137.50,133.50,133.50,-2.50,512,92264991
108/09/02,299548,133.00,134.50,133.00,133.50,0.00,271,40074436
108/09/03,522274,134.00,134.50,130.50,131.00,-2.50,446,68977524
108/09/04,249475,131.00,133.00,130.00,132.00,+1.00,223,32888700
108/09/05,373155,133.00,134.00,131.50,133.50,+1.50,337,49575192
108/09/06,292809,133.00,133.00,131.50,132.00,-1.50,240,38658479
108/09/09,676994,132.00,132.00,127.50,128.00,-4.00,594,87399720
108/09/10,1284399,129.00,129.00,120.50,123.50,-4.50,1065,159340171
108/09/11,504951,125.00,126.50,124.50,125.50,+2.00,468,63363326
108/09/12,451744,125.50,126.00,124.00,124.00,-1.50,403,56288370
108/09/16,380899,125.00,126.50,124.00,125.50,+1.50,336,47735274
108/09/17,406812,126.00,126.50,124.50,125.50,0.00,335,50892812
108/09/18,307402,125.50,126.50,125.00,125.50,0.00,294,38596852
108/09/19,666396,125.00,125.50,122.50,123.50,-2.00,542,82272500
108/09/20,433509,123.50,123.50,121.00,122.50,-1.00,368,52878870
108/09/23,441502,123.00,125.50,122.50,124.00,+1.50,392,54756248
108/09/24,1038155,125.00,129.00,124.00,128.50,+4.50,893,132325305
108/09/25,729260,129.00,130.00,127.50,127.50,-1.00,571,93768540
108/09/26,320332,128.50,128.50,125.50,126.50,-1.00,281,40607496
108/09/27,478870,126.50,128.50,126.00,127.00,+0.50,396,60893990
108/10/01,840655,127.00,127.00,124.50,125.00,-2.00,567,105709030
108/10/02,393324,125.50,127.50,125.00,126.50,+1.50,367,49717120
108/10/03,509354,124.50,128.00,124.50,126.50,0.00,423,64721458
108/10/04,1009352,127.50,130.00,127.50,129.50,+3.00,788,130065612
108/10/07,1190366,130.00,132.50,128.00,128.00,-1.50,828,154756714
108/10/08,1085646,128.00,129.00,127.00,127.00,-1.00,629,138731863
