和進,	3191
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,174001,18.80,19.40,18.60,19.20,+0.35,50,3317319
107/03/14,20002,19.50,19.50,18.90,19.20,0.00,18,386838
107/03/15,9003,18.85,19.00,18.85,19.00,-0.20,8,170307
107/03/16,151458,18.85,19.00,18.85,19.00,0.00,25,2867119
107/03/19,97014,18.80,19.10,18.50,19.00,0.00,52,1822816
107/03/20,320469,19.00,19.50,19.00,19.50,+0.50,70,6213247
107/03/21,90203,19.50,19.50,19.05,19.25,-0.25,52,1738507
107/03/22,34007,19.25,19.30,19.10,19.30,+0.05,20,652183
107/03/23,152104,19.00,19.20,18.85,19.00,-0.30,28,2890167
107/03/26,46100,19.00,19.00,18.55,18.90,-0.10,30,865875
107/03/27,51508,18.90,19.00,18.75,18.85,-0.05,38,972669
107/03/28,41019,19.20,19.20,18.65,18.90,+0.05,33,776592
107/03/29,51253,19.50,19.50,19.00,19.10,+0.20,72,981457
107/03/30,45019,19.20,19.20,19.00,19.05,-0.05,40,856411
107/03/31,140018,18.85,19.10,18.50,18.55,-0.50,62,2625882
107/04/02,57027,18.55,18.75,18.50,18.60,+0.05,53,1060543
107/04/03,61074,18.70,18.80,18.50,18.80,+0.20,36,1139136
107/04/09,103009,18.60,18.60,18.50,18.50,-0.30,43,1910562
107/04/10,140370,18.95,19.00,18.10,18.30,-0.20,109,2567624
107/04/11,62005,18.50,18.50,18.00,18.10,-0.20,32,1124040
107/04/12,63178,17.80,17.90,17.80,17.90,-0.20,41,1124864
107/04/13,30004,17.90,18.10,17.90,17.90,0.00,18,539822
107/04/16,32023,17.75,18.00,17.75,17.80,-0.10,36,573641
107/04/17,34020,17.60,17.80,17.60,17.60,-0.20,34,602344
107/04/18,68023,18.85,18.85,17.65,18.70,+1.10,50,1247316
107/04/19,94623,18.55,18.90,18.50,18.75,+0.05,71,1770433
107/04/20,122213,18.65,19.20,18.65,19.00,+0.25,58,2324734
107/04/23,383006,19.00,19.60,18.95,19.30,+0.30,179,7413415
107/04/24,203009,18.90,19.35,18.90,19.30,0.00,95,3908222
107/04/25,155019,19.15,19.15,18.65,19.00,-0.30,64,2932108
107/04/26,103465,19.00,19.00,18.50,18.50,-0.50,56,1936220
107/04/27,161215,18.55,18.55,18.00,18.50,0.00,52,2928855
107/04/30,69047,18.20,18.45,18.20,18.45,-0.05,46,1260867
107/05/02,73259,18.15,18.35,18.00,18.20,-0.25,47,1328736
107/05/03,109001,18.25,18.50,18.05,18.45,+0.25,36,1991368
107/05/04,9001,18.65,18.65,18.40,18.50,+0.05,8,166568
107/05/07,46016,18.30,18.50,18.10,18.45,-0.05,34,840788
107/05/08,124001,18.15,18.80,18.00,18.70,+0.25,42,2286468
107/05/09,146126,18.25,18.90,18.20,18.60,-0.10,32,2747680
107/05/10,99002,18.70,18.85,18.30,18.85,+0.25,25,1844886
107/05/11,165366,18.90,19.00,18.70,18.80,-0.05,60,3120139
107/05/14,2502361,19.20,20.65,18.85,20.65,+1.85,749,51226198
107/05/15,1161237,20.30,21.35,20.10,20.25,-0.40,474,23747183
107/05/16,1050242,19.80,19.80,18.30,18.55,-1.70,390,19798952
107/05/17,209136,18.10,18.50,18.00,18.20,-0.35,93,3798261
107/05/18,62355,17.85,18.30,17.85,18.20,0.00,30,1128975
107/05/21,96873,18.20,18.60,18.20,18.60,+0.40,46,1783699
107/05/22,374108,19.30,19.70,19.10,19.70,+1.10,150,7274765
107/05/23,76002,19.70,19.85,19.40,19.50,-0.20,39,1486788
107/05/24,49130,19.50,19.80,19.40,19.80,+0.30,34,962609
107/05/25,65252,19.75,19.75,19.30,19.40,-0.40,26,1267112
107/05/28,99002,19.30,19.30,18.80,19.15,-0.25,38,1886838
107/05/29,73003,19.05,19.05,18.90,18.90,-0.25,37,1383854
107/05/30,82608,18.80,18.80,18.40,18.70,-0.20,47,1528505
107/05/31,57016,18.70,18.75,18.60,18.60,-0.10,48,1065143
107/06/01,50019,18.45,18.55,18.05,18.30,-0.30,27,918348
107/06/04,100639,18.40,18.65,18.30,18.30,0.00,46,1845279
107/06/05,6253,18.30,18.40,18.30,18.40,+0.10,9,114765
107/06/06,25050,18.40,18.60,18.40,18.60,+0.20,18,462127
107/06/07,43000,18.70,18.95,18.50,18.50,-0.10,25,800600
107/06/08,59318,18.35,18.50,18.30,18.30,-0.20,34,1087437
107/06/11,89002,19.20,19.20,18.65,18.75,+0.45,38,1677537
107/06/12,206144,18.85,19.30,18.75,19.00,+0.25,96,3925992
107/06/13,30139,19.00,19.00,18.55,18.65,-0.35,16,563056
107/06/14,22122,18.55,18.85,18.50,18.55,-0.10,15,410130
107/06/15,24000,18.30,18.65,18.30,18.65,+0.10,14,439550
107/06/19,1140,18.60,18.60,18.60,18.60,-0.05,2,21190
107/06/20,13000,18.30,18.55,18.20,18.35,-0.25,9,238450
107/06/21,20000,18.30,18.80,18.30,18.80,+0.45,11,371000
107/06/22,1001,18.60,18.60,18.60,18.60,-0.20,2,18618
107/06/25,12298,18.40,18.40,18.40,18.40,-0.20,10,226296
107/06/26,100002,18.00,18.75,17.80,18.35,-0.05,49,1814986
107/06/27,98421,18.65,18.65,18.00,18.50,+0.15,38,1803445
107/06/28,54753,18.10,18.20,17.70,18.10,-0.40,30,987542
107/06/29,60000,18.10,18.10,18.00,18.10,0.00,29,1084000
107/07/02,4009,18.00,18.00,18.00,18.00,-0.10,5,72161
107/07/03,16079,18.00,18.00,17.80,17.80,-0.20,12,287747
107/07/04,60141,17.60,18.00,17.60,17.70,-0.10,28,1070681
107/07/05,20001,17.70,18.00,17.60,17.65,-0.05,15,355467
107/07/06,16002,17.85,18.00,17.65,17.70,+0.05,15,283634
107/07/09,19019,18.60,18.60,17.70,17.70,0.00,15,339835
107/07/10,32001,17.60,18.15,17.60,17.90,+0.20,17,573417
107/07/11,17199,18.05,18.05,17.75,17.75,-0.15,10,309552
107/07/12,15001,17.75,18.00,17.50,17.85,+0.10,13,264667
107/07/13,67485,17.70,17.80,17.05,17.80,-0.05,44,1187131
107/07/16,24185,18.10,18.10,17.25,17.45,-0.35,21,422550
107/07/17,52001,17.80,18.00,17.40,18.00,+0.55,28,927667
107/07/18,5001,18.00,18.00,17.80,17.80,-0.20,6,89667
107/07/19,66001,17.35,17.85,17.20,17.35,-0.45,35,1144917
107/07/20,18002,17.65,17.65,17.20,17.40,+0.05,15,311134
107/07/23,27001,17.45,17.45,17.15,17.40,0.00,14,466267
107/07/24,24002,17.45,17.45,17.05,17.40,0.00,17,415034
107/07/25,43228,17.40,17.40,17.15,17.30,-0.10,20,744021
107/07/26,21000,17.45,17.45,17.10,17.15,-0.15,12,361150
107/07/27,124000,17.20,17.45,17.20,17.30,+0.15,26,2152150
107/07/30,35199,17.35,17.50,17.30,17.35,+0.05,11,610672
107/07/31,55001,17.35,17.40,17.20,17.30,-0.05,27,950967
107/08/01,15637,17.40,17.45,17.40,17.40,+0.10,12,272419
107/08/02,10000,17.40,17.50,17.30,17.50,+0.10,8,173700
107/08/03,7001,17.45,17.55,17.40,17.50,0.00,7,122317
107/08/06,59000,17.90,17.95,17.50,17.60,+0.10,35,1053100
107/08/07,9007,17.95,17.95,17.60,17.90,+0.30,15,159519
107/08/08,52000,17.70,17.85,17.50,17.85,-0.05,35,915950
107/08/09,402000,18.50,18.80,18.00,18.40,+0.55,195,7460550
107/08/10,103002,18.30,18.70,18.30,18.40,0.00,59,1907336
107/08/13,81210,18.50,18.60,18.10,18.30,-0.10,43,1482672
107/08/14,29374,18.40,18.65,18.30,18.40,+0.10,25,540143
107/08/15,83100,18.20,18.20,18.00,18.00,-0.40,48,1503240
107/08/16,53020,18.05,18.25,17.90,18.25,+0.25,28,956511
107/08/17,36000,18.20,18.40,18.10,18.10,-0.15,20,656450
107/08/20,12001,18.10,18.40,18.10,18.40,+0.30,13,217518
107/08/21,23000,18.40,18.40,18.25,18.40,0.00,12,421600
107/08/22,27311,18.40,18.50,18.30,18.45,+0.05,14,501340
107/08/23,31504,18.45,18.70,18.30,18.70,+0.25,23,581274
107/08/24,75256,18.80,19.00,18.55,18.85,+0.15,36,1402736
107/08/27,56001,18.60,18.85,18.55,18.70,-0.15,28,1045768
107/08/28,39003,18.60,18.80,18.60,18.70,0.00,22,730154
107/08/29,37177,18.55,18.70,18.55,18.65,-0.05,17,691724
107/08/30,2102213,18.65,18.70,18.50,18.70,+0.05,22,35795511
107/08/31,48027,18.60,18.75,18.60,18.75,+0.05,25,898502
107/09/03,181002,19.00,19.45,18.80,19.05,+0.30,94,3458438
107/09/04,42002,18.95,19.00,18.90,19.00,-0.05,22,796938
107/09/05,59064,19.00,19.10,19.00,19.00,0.00,26,1122408
107/09/06,87009,19.05,19.10,18.90,18.90,-0.10,37,1657719
107/09/07,108002,18.90,19.00,18.65,18.90,0.00,64,2033986
107/09/10,74235,18.80,18.90,18.55,18.70,-0.20,39,1388320
107/09/11,35002,18.65,18.65,18.50,18.50,-0.20,20,648736
107/09/12,13000,18.50,18.55,18.35,18.50,0.00,9,240300
107/09/13,61000,18.50,18.70,18.50,18.50,0.00,32,1131550
107/09/14,88001,18.75,18.75,18.30,18.60,+0.10,29,1623668
107/09/17,10003,18.65,18.65,18.55,18.60,0.00,10,186104
107/09/18,38005,18.60,18.70,18.60,18.60,0.00,22,707640
107/09/19,108125,18.70,19.00,18.70,19.00,+0.40,50,2048110
107/09/20,63002,18.95,19.00,18.90,18.95,-0.05,25,1194236
107/09/21,58000,18.95,18.95,18.75,18.85,-0.10,23,1094500
107/09/25,104012,18.90,19.05,18.85,19.05,+0.20,46,1968973
107/09/26,262248,19.30,19.80,19.20,19.40,+0.35,143,5122786
107/09/27,75127,19.40,19.45,19.10,19.10,-0.30,45,1441263
107/09/28,43000,18.95,19.00,18.70,18.95,-0.15,30,811000
107/10/01,32472,18.95,18.95,18.60,18.65,-0.30,28,606132
107/10/02,44001,18.65,18.95,18.65,18.70,+0.05,21,829668
107/10/03,22003,18.70,18.90,18.55,18.55,-0.15,23,411304
107/10/04,28100,18.85,18.90,18.65,18.85,+0.30,17,529085
107/10/05,70000,18.95,18.95,18.65,18.95,+0.10,36,1312450
107/10/08,85009,19.00,19.00,18.90,18.95,0.00,51,1613012
107/10/09,35000,19.00,19.05,18.55,18.60,-0.35,20,656950
107/10/11,235000,16.95,18.10,16.80,16.80,-1.80,99,3994800
107/10/12,90000,16.80,17.30,16.80,17.15,+0.35,43,1535900
107/10/15,16001,17.50,17.50,17.05,17.05,-0.10,7,274717
107/10/16,44002,16.70,17.10,16.70,17.10,+0.05,31,742484
107/10/17,49019,17.50,17.85,17.50,17.70,+0.60,33,863634
107/10/18,7000,17.90,17.90,17.55,17.60,-0.10,6,123650
107/10/19,13000,17.55,17.95,17.50,17.95,+0.35,11,228600
107/10/22,5000,17.85,17.85,17.85,17.85,-0.10,3,89250
107/10/23,17001,17.50,18.00,17.50,18.00,+0.15,11,304667
107/10/24,25000,17.80,17.95,17.55,17.65,-0.35,15,444350
107/10/25,71000,17.55,17.90,17.30,17.30,-0.35,26,1246800
107/10/26,62000,17.30,17.80,17.00,17.60,+0.30,36,1072500
107/10/29,21001,17.60,17.60,17.25,17.45,-0.15,12,367017
107/10/30,0,---,---,---,---,---,0,0
107/10/31,51124,17.20,17.40,16.95,17.05,-0.35,35,873745
107/11/01,24000,17.05,17.05,16.90,16.95,-0.10,14,406900
107/11/02,40000,16.80,16.95,16.80,16.85,-0.10,23,672950
107/11/08,24004,16.70,17.10,16.25,16.25,-0.45,18,399664
107/11/09,15000,17.00,17.00,16.25,16.50,+0.25,12,247100
107/11/12,12001,16.75,16.85,16.30,16.30,-0.20,11,198466
107/11/16,14000,16.00,16.20,15.85,15.85,-0.10,10,223650
107/11/19,13000,15.50,16.30,15.50,16.30,+0.45,7,205100
107/11/20,11000,15.70,16.05,15.55,16.05,-0.25,8,172950
107/11/21,0,---,---,---,---,---,0,0
107/11/22,4124,15.65,15.75,15.65,15.75,-0.15,4,64746
107/11/23,1678,15.40,15.40,15.40,15.40,-0.35,3,25773
107/11/26,33088,14.10,15.40,14.10,15.20,-0.20,19,481728
107/11/27,43000,14.50,14.95,14.50,14.95,-0.25,22,628000
107/11/28,51372,14.65,14.85,14.55,14.55,-0.40,19,751043
107/11/29,61001,14.70,14.70,14.00,14.20,-0.35,31,873264
107/11/30,101000,14.00,15.40,13.50,14.15,-0.05,51,1410750
107/12/03,95000,14.20,14.35,14.00,14.15,0.00,45,1341000
107/12/04,44013,14.30,14.70,14.00,14.40,+0.25,36,627582
107/12/05,15002,14.05,14.90,13.90,14.90,+0.50,12,210078
107/12/06,15001,14.80,14.80,14.35,14.70,-0.20,15,217864
107/12/07,13000,14.70,14.90,14.70,14.90,+0.20,10,191900
107/12/10,1000,14.65,14.65,14.65,14.65,-0.25,1,14650
107/12/11,11001,14.30,15.10,14.15,15.10,+0.45,12,158115
107/12/12,15114,14.70,14.85,14.60,14.60,-0.50,19,221500
107/12/13,4001,14.45,14.75,14.45,14.75,+0.15,5,58214
107/12/14,8000,14.30,14.50,14.30,14.50,-0.25,4,115300
107/12/17,0,---,---,---,---,---,0,0
107/12/18,25001,14.50,14.50,14.50,14.50,0.00,13,362514
107/12/19,12003,14.90,14.90,14.50,14.50,0.00,15,176142
107/12/20,23151,14.70,14.70,14.30,14.30,-0.20,14,337474
107/12/21,23000,14.40,14.65,14.40,14.45,+0.15,15,332600
107/12/22,12000,14.45,14.65,14.40,14.40,-0.05,11,173800
107/12/24,0,---,---,---,---,---,0,0
107/12/25,5001,13.80,14.50,13.80,14.50,+0.10,5,69764
107/12/26,81003,14.70,15.10,14.70,14.85,+0.35,53,1212642
107/12/27,27001,14.85,15.20,14.70,14.80,-0.05,19,401914
107/12/28,15004,15.00,15.00,14.80,14.80,0.00,12,224658
108/01/02,7006,14.80,15.30,14.65,15.30,+0.50,9,104041
108/01/03,18001,15.30,15.30,14.65,15.00,-0.30,9,265315
108/01/04,1006,14.90,14.90,14.90,14.90,-0.10,7,14990
108/01/07,16008,14.60,15.10,14.60,14.80,-0.10,20,237612
108/01/08,29050,14.85,14.85,14.60,14.80,0.00,16,426784
108/01/09,5001,14.50,14.75,14.50,14.75,-0.05,6,73014
108/01/10,7001,14.60,14.65,14.55,14.65,-0.10,6,102114
108/01/11,34004,15.45,15.45,14.45,14.45,-0.20,23,501458
108/01/14,22002,14.50,14.55,14.20,14.25,-0.20,19,315378
108/01/15,12002,14.25,14.75,13.80,14.75,+0.50,10,171028
108/01/16,0,---,---,---,---,---,0,0
108/01/17,162272,15.35,15.35,14.30,14.30,-0.40,22,2334812
108/01/18,11000,14.60,14.60,14.40,14.40,+0.10,11,159250
108/01/21,11004,14.45,14.50,14.40,14.40,0.00,11,158956
108/01/22,10246,14.45,14.50,14.40,14.40,0.00,17,148064
108/01/23,3006,14.00,14.30,14.00,14.30,-0.10,9,42684
108/01/28,13210,14.75,14.75,14.50,14.50,-0.45,14,193014
108/01/29,3017,14.45,14.45,14.30,14.30,-0.20,10,43292
108/01/30,18000,14.50,14.85,14.50,14.75,+0.45,14,263200
108/02/11,61099,14.75,15.00,14.70,14.90,+0.15,32,905285
108/02/12,15000,14.85,15.00,14.80,14.95,+0.05,9,223050
108/02/13,53000,14.85,15.00,14.80,14.80,-0.15,28,788700
108/02/14,34004,14.80,14.90,14.50,14.90,+0.10,25,494614
108/02/15,2000,14.90,14.90,14.80,14.80,-0.10,2,29700
108/02/18,38241,14.80,14.80,14.60,14.60,-0.20,24,561744
108/02/19,39060,14.95,14.95,14.40,14.75,+0.15,33,570030
108/02/20,2042,14.75,14.75,14.75,14.75,0.00,7,30114
108/02/21,25006,14.45,14.80,14.45,14.80,+0.05,23,368284
108/02/22,19024,14.75,14.75,14.50,14.60,-0.20,30,277092
108/02/25,19005,14.55,14.60,14.55,14.55,-0.05,20,276970
108/02/26,17004,14.40,14.50,14.40,14.40,-0.15,12,245056
108/02/27,28050,14.70,14.70,14.30,14.45,+0.05,27,402524
108/03/04,37005,14.50,14.80,14.50,14.75,+0.30,31,543520
108/03/05,35153,14.80,14.80,14.70,14.80,+0.05,21,517713
108/03/06,17292,14.80,14.90,14.75,14.90,+0.10,11,255780
108/03/07,19010,14.90,14.90,14.70,14.70,-0.20,15,281244
108/03/08,41641,14.70,14.90,14.70,14.75,+0.05,34,617256
108/03/11,155327,14.95,16.20,14.95,16.20,+1.45,75,2476297
108/03/12,147269,17.65,17.80,17.65,17.80,+1.60,83,2615987
108/03/13,886541,19.50,19.50,18.45,19.40,+1.60,360,17010332
108/03/14,485194,19.40,19.50,19.10,19.15,-0.25,171,9371636
108/03/15,217187,19.15,19.30,18.80,19.00,-0.15,99,4123731
108/03/18,68225,18.95,18.95,18.60,18.70,-0.30,54,1276332
108/03/19,159039,18.70,19.25,18.70,19.20,+0.50,81,3023543
108/03/20,145005,18.95,19.60,18.95,19.15,-0.05,68,2799095
108/03/21,100005,19.40,19.50,19.15,19.15,0.00,59,1929445
108/03/22,63001,19.15,19.15,18.90,18.90,-0.25,35,1201718
108/03/25,140003,18.90,19.05,18.00,18.05,-0.85,90,2566554
108/03/26,22004,18.05,18.30,18.05,18.25,+0.20,20,399672
108/03/27,23010,18.25,18.50,18.15,18.20,-0.05,11,420031
108/03/28,49053,18.30,18.50,18.30,18.30,+0.10,47,902653
108/03/29,8536,18.55,18.55,18.35,18.40,+0.10,15,157357
108/04/01,176005,18.90,19.25,18.70,19.05,+0.65,70,3353245
108/04/02,207150,19.20,19.30,19.00,19.20,+0.15,96,3976264
108/04/03,129101,19.25,19.30,19.15,19.15,-0.05,62,2480873
108/04/08,65882,19.20,19.40,19.20,19.20,+0.05,53,1269680
108/04/09,106001,19.25,19.30,18.90,18.90,-0.30,41,2028719
108/04/10,92003,19.35,19.35,18.60,18.90,0.00,42,1746457
108/04/11,92002,19.20,19.30,18.95,19.00,+0.10,36,1759238
108/04/12,40004,19.00,19.05,19.00,19.05,+0.05,24,760626
108/04/15,68004,19.20,19.25,18.90,19.00,-0.05,43,1296776
108/04/16,58009,19.00,19.05,18.95,19.00,0.00,35,1101963
108/04/17,273000,19.10,19.20,19.05,19.05,+0.05,37,5205100
108/04/18,61001,19.10,19.30,19.10,19.15,+0.10,38,1169119
108/04/19,117241,19.25,19.30,19.15,19.15,0.00,66,2254390
108/04/22,42124,19.25,19.30,19.15,19.20,+0.05,31,807968
108/04/23,179001,19.25,19.30,19.20,19.25,+0.05,69,3443569
108/04/24,54253,19.30,19.30,19.25,19.25,0.00,24,1044844
108/04/25,60001,19.25,19.25,19.20,19.25,0.00,30,1153169
108/04/26,41000,19.25,19.30,19.20,19.30,+0.05,25,789200
108/04/29,967631,19.40,21.20,19.40,21.10,+1.80,389,20166801
108/04/30,353919,20.50,20.70,19.95,20.10,-1.00,212,7172878
108/05/02,118482,20.10,21.40,20.10,20.85,+0.75,75,2450022
108/05/03,148898,20.50,21.00,20.30,20.70,-0.15,67,3102495
108/05/06,150067,20.70,21.20,20.65,21.00,+0.30,63,3142407
108/05/07,173125,21.00,21.20,20.90,20.90,-0.10,82,3643598
108/05/08,161002,20.90,21.25,20.90,21.20,+0.30,89,3398692
108/05/09,98230,21.15,21.25,21.05,21.05,-0.15,49,2074105
108/05/10,161064,21.10,21.95,21.10,21.50,+0.45,90,3455023
108/05/13,93500,21.50,21.60,21.00,21.20,-0.30,46,1992249
108/05/14,172076,20.90,20.90,20.50,20.80,-0.40,80,3554873
108/05/15,68100,20.80,21.00,20.70,20.80,0.00,32,1416979
108/05/16,116365,20.95,21.00,20.30,20.50,-0.30,66,2393594
108/05/17,154337,20.20,20.25,19.00,19.20,-1.30,83,3030054
108/05/20,73338,19.20,19.55,19.05,19.40,+0.20,36,1404472
108/05/21,60642,19.30,19.30,18.30,19.10,-0.30,40,1146760
108/05/22,44001,17.20,17.20,17.20,17.20,-1.90,17,756817
108/05/23,1186606,15.50,16.85,15.50,15.60,-1.60,284,18469841
108/05/24,302502,15.50,17.15,15.50,17.15,+1.55,154,5093758
108/05/27,165021,17.40,17.80,17.15,17.15,0.00,93,2867959
108/05/28,61002,16.75,17.15,16.75,17.00,-0.15,27,1035932
108/05/29,17584,16.80,17.00,16.75,17.00,0.00,12,297918
108/05/30,18190,17.05,17.25,17.05,17.15,+0.15,26,311580
108/05/31,23003,17.35,17.35,17.20,17.20,+0.05,16,397401
108/06/03,22002,17.15,17.55,17.10,17.40,+0.20,18,379034
108/06/04,18002,17.05,17.05,17.05,17.05,-0.35,12,306932
108/06/05,30003,17.10,17.20,16.90,16.95,-0.10,23,510748
108/06/06,23003,17.55,17.55,17.00,17.10,+0.15,16,393551
108/06/10,98001,16.60,17.10,16.60,16.95,-0.15,45,1657466
108/06/11,39000,17.40,17.45,17.10,17.10,+0.15,21,674900
108/06/12,64003,17.10,17.40,17.00,17.00,-0.10,28,1094799
108/06/13,46007,17.00,17.40,16.95,17.40,+0.40,20,782769
108/06/14,35002,17.45,17.45,17.05,17.10,-0.30,16,605434
108/06/17,44000,17.20,17.30,16.95,17.05,-0.05,29,751950
108/06/18,21064,17.10,17.10,16.90,16.90,-0.15,18,358172
108/06/19,26002,16.95,17.10,16.95,17.00,+0.10,15,442032
108/06/20,43654,17.10,17.15,16.75,16.75,-0.25,30,739703
108/06/21,22128,16.80,17.20,16.80,17.20,+0.45,18,372938
108/06/24,32001,17.40,17.40,16.95,16.95,-0.25,17,544016
108/06/25,18000,16.95,16.95,16.90,16.90,-0.05,14,304600
108/06/26,4000,16.90,16.90,16.70,16.75,-0.15,4,67200
108/06/27,66329,16.65,16.65,16.25,16.60,-0.15,31,1094978
108/06/28,46000,17.70,17.70,17.00,17.00,+0.40,27,790850
108/07/01,37001,17.20,17.40,17.05,17.10,+0.10,18,634067
108/07/02,60004,17.10,17.20,16.85,17.00,-0.10,20,1019714
108/07/03,44000,16.95,17.10,16.75,17.10,+0.10,15,743000
108/07/04,19372,17.00,17.00,17.00,17.00,-0.10,12,329286
108/07/05,158000,17.50,18.30,17.50,17.90,+0.90,72,2819500
108/07/08,133000,18.40,18.45,18.10,18.40,+0.50,77,2437150
108/07/09,59000,18.40,18.40,17.70,18.10,-0.30,42,1059950
108/07/10,27001,18.30,18.30,18.00,18.00,-0.10,15,489267
108/07/11,67003,18.00,18.30,17.70,18.30,+0.30,49,1198454
108/07/12,16001,18.30,18.30,17.95,17.95,-0.35,8,291167
108/07/15,8010,17.80,17.80,17.70,17.70,-0.25,9,142125
108/07/16,15000,17.65,17.90,17.65,17.70,0.00,12,267050
108/07/17,19002,17.80,17.80,17.50,17.75,+0.05,14,335385
108/07/18,15000,17.50,17.95,17.50,17.95,+0.20,11,264400
108/07/19,68700,18.00,18.00,17.30,17.80,-0.15,36,1213409
108/07/22,62152,17.80,17.80,17.25,17.55,-0.25,33,1079744
108/07/23,78049,17.55,17.55,17.00,17.50,-0.05,45,1338152
108/07/24,25000,17.30,17.35,17.30,17.35,-0.15,8,432650
108/07/25,34000,17.15,17.50,17.00,17.10,-0.25,20,585500
108/07/26,84082,17.10,17.10,16.90,16.90,-0.20,32,1425277
108/07/29,88508,17.05,17.10,16.95,16.95,+0.05,27,1504283
108/07/30,142902,17.50,17.80,17.25,17.30,+0.35,64,2491363
108/07/31,368075,17.55,19.00,17.55,19.00,+1.70,165,6762875
108/08/01,1529503,19.05,20.90,19.05,20.90,+1.90,464,31603659
108/08/02,1301079,20.90,21.35,19.90,21.05,+0.15,474,27227402
108/08/05,628054,21.05,21.25,20.85,20.95,-0.10,210,13189934
108/08/06,761685,20.55,21.50,20.25,21.45,+0.50,252,15796329
108/08/07,681344,21.55,23.00,21.55,22.60,+1.15,308,15302240
108/08/08,508360,22.90,22.90,21.90,21.90,-0.70,199,11402596
108/08/12,1626662,21.55,21.55,19.75,20.20,-1.70,449,32660823
108/08/13,1300100,20.20,21.00,19.80,20.90,+0.70,321,26489740
108/08/14,957300,21.45,21.45,20.00,20.00,-0.90,338,19604869
108/08/15,1944250,18.60,20.50,18.60,20.25,+0.25,419,37784887
108/08/16,2230191,19.00,21.75,19.00,21.75,+1.50,498,45767783
108/08/19,1032429,20.25,22.00,20.15,21.50,-0.25,350,22094779
108/08/20,560744,21.00,21.95,21.00,21.90,+0.40,233,12117169
108/08/21,262765,21.60,21.95,21.60,21.90,0.00,127,5748850
108/08/22,229104,21.90,22.00,21.75,21.90,0.00,87,5013460
108/08/23,581385,21.90,21.95,21.70,21.90,0.00,161,12676772
108/08/26,208000,21.50,21.90,21.50,21.85,-0.05,73,4531900
108/08/27,185000,21.90,21.90,21.50,21.85,0.00,54,4009550
108/08/28,285126,21.90,22.40,21.85,22.30,+0.45,114,6302878
108/08/29,303000,22.30,22.65,21.85,22.30,0.00,113,6782400
108/08/30,781002,22.50,23.40,22.30,22.95,+0.65,233,17826844
108/09/02,567987,23.00,24.10,22.95,24.00,+1.05,221,13437445
108/09/03,725494,24.00,24.95,23.95,24.50,+0.50,262,17735003
108/09/04,330514,24.50,24.95,24.30,24.40,-0.10,120,8158936
108/09/05,6855010,24.40,24.70,22.50,23.60,-0.80,340,154841380
108/09/06,2515155,23.90,25.95,23.90,25.95,+2.35,326,61936215
108/09/09,276487,28.50,28.50,28.50,28.50,+2.55,115,7879876
108/09/10,1375920,31.35,31.35,30.50,31.35,+2.85,414,43086884
108/09/11,2382873,34.45,34.45,33.55,34.45,+3.10,800,81943865
108/09/12,1199240,36.25,36.25,33.00,35.00,+0.55,619,41534680
108/09/16,1057918,36.00,36.80,34.00,36.00,+1.00,465,37406797
108/09/17,1003301,37.80,39.60,37.80,39.60,+3.60,399,39406761
108/09/18,1144696,43.50,43.50,38.00,39.00,-0.60,514,46692244
108/09/19,768420,39.80,42.00,39.80,41.50,+2.50,342,31311743
108/09/20,689354,42.00,42.00,40.80,41.80,+0.30,339,28806728
108/09/23,1020363,41.85,42.00,41.80,41.90,+0.10,281,42741622
108/09/24,1149904,42.05,42.05,37.75,39.00,-2.90,400,47186105
108/09/25,745167,38.50,40.80,37.80,40.50,+1.50,312,29131580
108/09/26,631543,41.50,42.60,41.50,42.55,+2.05,279,26795828
108/09/27,455502,42.00,42.55,41.10,42.00,-0.55,183,19111175
108/10/01,265510,42.00,42.00,41.35,41.70,-0.30,125,11120115
108/10/02,509258,38.50,42.00,38.50,41.30,-0.40,183,20802561
108/10/03,474408,41.30,43.00,39.80,42.00,+0.70,260,20082015
108/10/04,122549,40.50,42.50,40.50,42.30,+0.30,89,5141946
108/10/07,279341,43.25,43.25,42.10,42.50,+0.20,124,11839642
108/10/08,193562,42.50,42.50,41.00,41.50,-1.00,105,8099334
108/10/09,195097,42.40,42.40,41.00,41.60,+0.10,114,8111704
108/10/14,213012,42.35,42.35,40.85,41.20,-0.40,106,8856292
108/10/15,146310,41.00,41.85,40.50,40.50,-0.70,79,5971889
108/10/16,320590,40.50,40.50,36.50,39.10,-1.40,178,12405677
108/10/17,822939,39.60,39.60,35.20,36.80,-2.30,376,30271212
108/10/18,810586,36.90,36.90,33.15,34.95,-1.85,375,27483080
108/10/21,483363,34.90,38.40,34.50,38.40,+3.45,252,18054338
108/10/22,627021,42.20,42.20,41.20,42.20,+3.80,245,26435782
108/10/23,659357,42.60,46.00,42.35,45.00,+2.80,301,29666865
108/10/24,420074,45.00,45.00,43.05,44.40,-0.60,230,18659228
108/10/25,335379,44.40,45.00,43.50,44.40,0.00,178,14760320
108/10/28,258156,45.70,45.70,44.05,44.55,+0.15,161,11504995
108/10/29,285376,43.05,45.00,43.05,44.00,-0.55,179,12486167
108/10/30,145453,44.00,44.00,43.20,43.65,-0.35,101,6344420
108/10/31,250373,43.00,43.55,42.70,43.20,-0.45,126,10805632
