東生華,	8432
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/09,221092,91.00,91.20,88.40,88.70,-1.80,167,19700478
105/08/10,257120,88.90,89.00,86.60,86.60,-2.10,191,22428540
105/08/11,188000,87.30,87.80,86.50,87.40,+0.80,155,16382200
105/08/12,537009,87.90,92.00,87.90,89.70,+2.30,467,48649810
105/08/15,135500,89.80,90.20,89.20,89.80,+0.10,117,12142299
105/08/16,112278,90.80,90.90,89.20,89.30,-0.50,109,10097722
105/08/17,68139,90.00,90.00,88.00,88.20,-1.10,65,6040443
105/08/18,92795,88.20,89.90,88.20,88.40,+0.20,75,8248275
105/08/19,73376,89.30,89.30,88.00,88.00,-0.40,69,6492924
105/08/22,210400,88.00,88.40,86.00,86.00,-2.00,171,18276500
105/08/23,158172,86.50,87.20,86.00,86.00,0.00,116,13689992
105/08/24,127572,86.90,86.90,85.80,86.10,+0.10,105,11000361
105/08/25,121190,86.50,86.50,85.10,86.40,+0.30,94,10417615
105/08/26,72172,86.70,86.90,86.20,86.50,+0.10,64,6250178
105/08/29,93000,87.00,87.00,85.40,85.60,-0.90,78,7995400
105/08/30,98045,86.50,86.50,85.20,85.30,-0.30,76,8409947
105/08/31,147200,85.30,85.30,84.20,84.70,-0.60,120,12460700
105/09/01,298060,85.20,87.50,84.50,86.20,+1.50,259,25717966
105/09/02,136140,87.10,87.10,85.00,85.00,-1.20,111,11685612
105/09/05,134000,85.30,85.90,83.50,84.40,-0.60,112,11338100
105/09/06,105000,85.00,85.10,83.90,83.90,-0.50,82,8840400
105/09/07,191418,84.80,85.30,84.10,84.80,+0.90,168,16248271
105/09/08,195110,85.60,86.70,85.00,85.30,+0.50,172,16777082
105/09/09,79060,86.30,86.30,85.30,85.50,+0.20,74,6776930
105/09/10,39500,85.50,85.80,85.00,85.30,-0.20,36,3367800
105/09/12,83100,86.10,86.10,84.60,84.60,-0.70,73,7084500
105/09/13,86282,84.80,85.30,83.60,83.60,-1.00,73,7246774
105/09/14,200267,83.00,83.50,80.50,80.80,-2.80,176,16345627
105/09/19,69035,82.00,82.00,80.80,81.30,+0.50,58,5616135
105/09/20,113000,81.90,82.60,81.50,82.10,+0.80,101,9278000
105/09/21,72112,82.60,82.70,82.20,82.50,+0.40,70,5946195
105/09/22,114600,83.80,83.80,81.10,81.10,-1.40,98,9375840
105/09/23,109080,81.50,82.80,81.50,82.40,+1.30,90,8965484
105/09/26,68233,82.60,82.80,81.90,82.20,-0.20,59,5617729
105/09/29,120060,82.80,84.00,81.70,83.10,+0.90,106,9982292
105/09/30,229154,83.90,84.80,83.30,84.30,+1.20,180,19299882
105/10/03,238220,85.30,86.50,85.20,85.60,+1.30,187,20424109
105/10/04,141200,86.40,86.40,83.80,83.80,-1.80,103,11981300
105/10/05,118000,84.70,84.70,83.30,83.40,-0.40,80,9924100
105/10/06,81000,84.80,85.00,83.80,84.50,+1.10,72,6838900
105/10/07,101136,85.40,85.40,83.50,83.70,-0.80,100,8534782
105/10/11,119152,84.30,84.30,81.50,81.70,-2.00,102,9815164
105/10/12,53100,82.60,82.60,81.60,81.60,-0.10,45,4350160
105/10/13,75128,82.00,82.00,80.60,81.40,-0.20,66,6096932
105/10/14,182200,81.40,82.40,79.50,79.50,-1.90,151,14703839
105/10/17,112050,80.10,80.40,78.90,79.30,-0.20,74,8894900
105/10/18,223077,79.70,79.80,76.80,77.40,-1.90,179,17388006
105/10/19,145028,79.00,79.30,78.30,78.80,+1.40,122,11430705
105/10/20,93010,78.90,79.00,77.60,78.70,-0.10,82,7268990
105/10/21,106100,79.20,79.20,77.60,78.10,-0.60,84,8304310
105/10/24,91000,78.30,78.80,77.80,78.40,+0.30,83,7108500
105/10/25,60004,78.10,78.50,77.80,78.30,-0.10,55,4687516
105/10/26,27367,78.40,78.50,77.80,78.50,+0.20,30,2141826
105/10/27,73423,78.60,80.00,78.50,79.00,+0.50,72,5796817
105/10/28,45100,79.40,79.40,77.70,78.40,-0.60,38,3535080
105/10/31,47072,79.70,79.70,78.40,79.00,+0.60,46,3716352
105/11/01,58000,79.10,79.40,77.70,77.80,-1.20,46,4545900
105/11/02,265033,78.60,78.60,73.00,73.00,-4.80,209,19817932
105/11/03,143000,74.00,74.10,71.30,71.90,-1.10,127,10427200
105/11/04,100000,72.50,73.10,71.60,72.30,+0.40,79,7233100
105/11/07,72000,72.70,73.20,71.30,72.30,0.00,67,5191600
105/11/08,44162,73.00,73.00,72.00,72.60,+0.30,43,3197696
105/11/09,191440,72.80,73.30,66.80,67.00,-5.60,149,13326144
105/11/10,142101,69.00,71.50,69.00,71.20,+4.20,123,9987149
105/11/11,128100,71.30,71.30,69.00,70.60,-0.60,96,8994880
105/11/14,65110,71.10,71.10,69.30,70.20,-0.40,54,4565078
105/11/15,36100,70.90,70.90,69.40,70.30,+0.10,37,2538190
105/11/16,51300,71.10,71.10,70.10,70.60,+0.30,50,3623790
105/11/17,63000,71.20,71.20,70.20,70.80,+0.20,45,4449700
105/11/18,120500,71.20,71.20,70.30,70.80,0.00,92,8514950
105/11/21,117910,70.90,72.50,70.70,72.20,+1.40,101,8418638
105/11/22,123000,72.70,73.50,72.30,72.80,+0.60,109,8958700
105/11/23,88000,74.20,74.20,72.90,73.40,+0.60,83,6482700
105/11/24,81000,74.00,74.00,72.30,72.90,-0.50,74,5927400
105/11/25,83160,74.00,74.00,72.50,73.40,+0.50,75,6101980
105/11/28,56000,73.50,73.80,72.30,73.30,-0.10,51,4093600
105/11/29,149000,73.50,73.60,71.90,72.80,-0.50,126,10825600
105/11/30,50004,73.30,73.30,72.20,72.40,-0.40,44,3632888
105/12/01,84000,72.90,73.00,72.10,72.20,-0.20,82,6087500
105/12/02,71400,72.60,72.60,71.30,72.00,-0.20,66,5131040
105/12/05,54000,72.80,72.80,71.10,71.70,-0.30,50,3883400
105/12/06,97000,72.60,72.60,71.10,71.90,+0.20,77,6945800
105/12/07,118100,72.00,72.90,71.50,72.50,+0.60,107,8529010
105/12/08,96350,73.00,73.20,72.50,73.00,+0.50,87,7019910
105/12/09,203000,73.60,74.20,72.80,73.00,0.00,175,14937000
105/12/12,49100,73.60,73.60,72.60,73.10,+0.10,40,3587670
105/12/13,53000,73.10,73.50,72.80,73.50,+0.40,47,3887500
105/12/14,33100,73.90,73.90,72.60,73.30,-0.20,34,2421090
105/12/15,44000,73.80,73.80,72.80,73.40,+0.10,28,3218700
105/12/16,47290,73.60,73.60,73.40,73.60,+0.20,49,3476860
105/12/19,54000,74.00,74.40,73.30,73.30,-0.30,52,3980500
105/12/20,51924,73.80,73.80,72.90,73.30,0.00,59,3804959
105/12/21,114000,73.60,73.80,72.00,72.70,-0.60,91,8309500
105/12/22,123100,72.80,73.80,72.50,73.20,+0.50,114,9012160
105/12/23,70601,73.50,73.60,72.30,73.00,-0.20,69,5137811
105/12/26,55040,73.40,73.40,72.10,72.80,-0.20,52,3990412
105/12/27,152108,73.10,73.20,72.10,72.70,-0.10,129,11036984
105/12/28,118364,72.80,72.90,72.00,72.50,-0.20,107,8565725
105/12/29,68346,72.50,72.50,71.70,72.30,-0.20,59,4923315
105/12/30,143147,72.70,72.80,71.50,72.10,-0.20,129,10313413
106/01/03,273060,73.50,73.80,72.30,72.40,+0.30,244,19937756
106/01/04,124000,72.60,73.20,72.10,72.70,+0.30,112,9006500
106/01/05,143000,73.00,73.20,72.20,72.80,+0.10,122,10385400
106/01/06,66197,72.90,73.00,72.30,72.80,0.00,66,4813021
106/01/09,74002,73.00,73.10,72.10,72.10,-0.70,54,5367644
106/01/10,85023,72.40,72.50,71.00,71.80,-0.30,69,6083356
106/01/11,97016,71.90,71.90,70.60,70.60,-1.20,86,6899744
106/01/12,106000,70.60,70.80,70.00,70.30,-0.30,88,7439200
106/01/13,48000,70.50,70.70,69.90,69.90,-0.40,45,3371200
106/01/16,43000,69.90,70.00,68.60,68.60,-1.30,42,2972500
106/01/17,84042,69.00,69.00,67.60,67.70,-0.90,72,5707856
106/01/18,50014,68.30,68.60,67.90,68.40,+0.70,48,3407258
106/01/19,53320,68.40,68.80,68.00,68.50,+0.10,47,3646391
106/01/20,57326,68.60,69.00,68.10,68.50,0.00,59,3918031
106/01/23,87373,68.60,68.80,67.80,67.90,-0.60,89,5943100
106/01/24,78200,68.10,68.10,67.30,67.50,-0.40,70,5287600
106/02/02,50127,67.90,68.10,67.20,68.00,+0.50,51,3396912
106/02/03,98000,68.30,68.70,67.80,68.00,0.00,91,6683500
106/02/06,119270,68.30,69.70,68.20,69.30,+1.30,103,8254565
106/02/07,60000,69.40,70.20,69.30,69.30,0.00,54,4172200
106/02/08,63153,69.40,69.90,69.40,69.80,+0.50,59,4403694
106/02/09,203200,69.90,71.70,69.50,71.40,+1.60,158,14354700
106/02/10,91100,71.50,71.90,71.00,71.00,-0.40,84,6500860
106/02/13,106110,71.70,72.00,71.20,71.80,+0.80,88,7602854
106/02/14,117500,72.70,72.90,71.20,72.00,+0.20,108,8493149
106/02/15,89230,72.60,72.60,71.70,72.20,+0.20,72,6431614
106/02/16,111000,72.90,72.90,72.10,72.20,0.00,100,8041900
106/02/17,121431,72.80,72.80,72.10,72.70,+0.50,98,8784361
106/02/18,446730,73.00,75.50,73.00,73.90,+1.20,369,33144455
106/02/20,217150,74.50,75.20,73.00,73.90,0.00,194,16082685
106/02/21,192000,74.30,74.80,72.00,72.60,-1.30,176,14059200
106/02/22,169948,73.70,74.50,72.70,74.30,+1.70,147,12542367
106/02/23,345100,75.00,76.10,74.40,75.00,+0.70,289,25954060
106/02/24,967682,76.00,81.40,75.40,79.90,+4.90,783,76607660
106/03/01,512209,81.40,81.50,78.90,80.60,+0.70,448,41061540
106/03/02,374003,81.40,81.60,78.50,79.30,-1.30,330,29854235
106/03/03,158064,79.70,79.80,78.60,78.90,-0.40,140,12535628
106/03/06,145599,79.90,79.90,78.10,79.40,+0.50,133,11517333
106/03/07,417701,79.30,81.40,79.30,81.00,+1.60,339,33643529
106/03/08,224319,81.30,81.80,80.00,81.80,+0.80,204,18159369
106/03/09,191308,82.00,82.00,79.70,80.60,-1.20,165,15470624
106/03/10,114171,80.80,80.90,79.00,80.40,-0.20,109,9136948
106/03/13,159000,80.60,81.30,79.40,80.50,+0.10,142,12759400
106/03/14,66158,81.10,81.10,80.00,80.60,+0.10,64,5326334
106/03/15,41000,80.90,80.90,80.00,80.70,+0.10,37,3298600
106/03/16,284346,83.00,83.70,81.30,82.70,+2.00,253,23503841
106/03/17,113000,83.00,83.00,82.00,82.70,0.00,96,9326000
106/03/20,237520,83.80,83.90,82.30,83.00,+0.30,193,19775096
106/03/21,215292,84.00,84.00,81.00,81.50,-1.50,205,17723198
106/03/22,184030,81.30,82.60,80.40,81.70,+0.20,161,14948236
106/03/23,112218,81.30,82.10,80.40,81.00,-0.70,107,9100848
106/03/24,158415,81.10,81.40,79.50,80.00,-1.00,149,12696000
106/03/27,256015,81.00,81.20,78.10,78.50,-1.50,224,20373370
106/03/28,227000,80.00,80.00,75.30,78.80,+0.30,199,17617800
106/03/29,128000,79.40,79.50,77.10,79.50,+0.70,114,10063400
106/03/30,124645,80.50,80.60,79.20,79.80,+0.30,131,9966845
106/03/31,249456,82.40,82.40,78.50,79.40,-0.40,225,19975677
106/04/05,116084,79.50,80.30,78.50,80.20,+0.80,128,9203980
106/04/06,200007,81.50,81.50,78.40,79.20,-1.00,190,15926846
106/04/07,134676,79.20,80.70,79.20,80.70,+1.50,131,10750046
106/04/10,97222,80.70,81.30,80.00,80.80,+0.10,115,7837919
106/04/11,62003,81.00,81.00,80.00,80.50,-0.30,60,4994140
106/04/12,69930,80.80,80.80,79.50,80.40,-0.10,90,5613890
106/04/13,25462,80.40,80.50,78.90,79.10,-1.30,43,2028548
106/04/14,72000,79.40,79.40,76.80,77.50,-1.60,60,5639100
106/04/17,124028,78.90,79.30,77.60,79.10,+1.60,121,9735603
106/04/18,42000,80.20,80.20,79.00,79.60,+0.50,41,3344700
106/04/19,43000,79.80,79.80,78.30,79.10,-0.50,38,3400300
106/04/20,29420,79.10,79.30,78.40,79.30,+0.20,28,2323996
106/04/21,33000,79.30,79.90,79.00,79.90,+0.60,32,2624000
106/04/24,18000,79.90,79.90,78.60,79.30,-0.60,18,1426900
106/04/25,74000,79.80,79.90,78.70,79.50,+0.20,39,5860600
106/04/26,64030,79.50,79.70,78.00,78.00,-1.50,74,5025640
106/04/27,71000,78.40,78.80,77.30,77.50,-0.50,59,5534200
106/04/28,80000,78.00,78.70,77.50,78.30,+0.80,67,6248100
106/05/02,62000,78.50,79.30,78.00,79.30,+1.00,60,4873200
106/05/03,96000,79.40,79.80,77.60,78.20,-1.10,92,7513200
106/05/04,138070,78.40,78.70,77.50,78.70,+0.50,119,10773374
106/05/05,34000,79.30,79.30,77.90,78.10,-0.60,29,2668400
106/05/08,37850,78.70,78.70,77.50,78.40,+0.30,39,2956430
106/05/09,57000,78.50,78.50,76.20,76.90,-1.50,47,4412800
106/05/10,31000,77.50,77.50,76.30,76.80,-0.10,31,2378300
106/05/11,143270,76.80,76.80,75.00,75.80,-1.00,102,10851331
106/05/12,112014,76.00,76.00,74.00,74.60,-1.20,81,8385544
106/05/15,63759,74.00,75.50,74.00,75.00,+0.40,62,4776669
106/05/16,118000,75.00,75.50,74.20,75.40,+0.40,58,8860800
106/05/17,37262,75.50,75.50,73.80,74.00,-1.40,34,2768883
106/05/18,37000,74.00,74.00,71.20,73.20,-0.80,37,2704300
106/05/19,13206,73.50,74.30,73.10,74.20,+1.00,16,976902
106/05/22,10000,74.20,74.50,74.20,74.30,+0.10,10,742900
106/05/23,203623,74.50,79.40,74.50,79.30,+5.00,181,15646829
106/05/24,139000,80.50,80.50,77.30,80.30,+1.00,120,11065800
106/05/25,83034,80.30,80.90,79.50,80.40,+0.10,86,6651814
106/05/26,48000,80.40,80.90,80.00,80.40,0.00,47,3860300
106/05/31,56000,80.40,80.90,79.00,80.40,0.00,55,4485900
106/06/01,22000,80.60,80.60,79.60,80.00,-0.40,22,1763300
106/06/02,22000,80.50,80.50,79.80,80.40,+0.40,21,1765100
106/06/03,23010,80.70,81.00,80.40,81.00,+0.60,24,1856805
106/06/05,194595,81.00,81.90,79.70,80.50,-0.50,181,15707432
106/06/06,307068,80.60,81.60,80.30,81.50,+1.00,275,24916608
106/06/07,233000,82.90,82.90,81.10,81.50,0.00,199,19105400
106/06/08,130051,81.70,82.40,81.40,81.40,-0.10,124,10641745
106/06/09,18202,82.00,82.00,80.10,80.10,-1.30,19,1474178
106/06/12,155000,80.10,82.50,80.10,82.20,+2.10,137,12645200
106/06/13,137000,82.70,82.80,78.50,80.20,-2.00,134,11107900
106/06/14,101000,80.50,81.20,78.70,79.30,-0.90,97,8055100
106/06/15,42000,79.80,80.50,79.50,80.40,+1.10,38,3359700
106/06/16,174000,80.50,81.70,80.50,80.80,+0.40,160,14115000
106/06/19,84048,80.80,81.70,80.50,80.90,+0.10,79,6801888
106/06/20,75150,82.30,82.30,80.80,81.60,+0.70,73,6126340
106/06/21,56150,81.90,81.90,80.80,81.70,+0.10,51,4569170
106/06/22,108802,81.90,82.40,81.50,81.50,-0.20,95,8915004
106/06/23,84010,82.10,82.20,80.80,81.20,-0.30,81,6832212
106/06/26,89000,81.70,81.90,81.00,81.00,-0.20,84,7235100
106/06/27,144090,81.10,82.00,81.10,81.30,+0.30,138,11740880
106/06/28,131007,81.50,81.80,80.60,81.50,+0.20,115,10624367
106/06/29,100000,81.60,82.20,81.10,82.00,+0.50,89,8180000
106/06/30,161000,84.00,84.00,82.00,82.00,0.00,143,13338100
106/07/03,90010,83.40,83.50,81.60,82.10,+0.10,81,7440118
106/07/04,67200,82.60,82.70,79.70,82.60,+0.50,67,5477020
106/07/05,52100,82.50,82.90,81.40,81.40,-1.20,53,4268000
106/07/06,66006,81.10,81.10,80.00,80.70,-0.70,65,5320480
106/07/07,77515,80.70,80.80,78.10,78.20,-2.50,73,6136070
106/07/10,79175,78.20,78.20,76.40,77.70,-0.50,67,6108710
106/07/11,38719,78.00,78.80,77.70,78.50,+0.80,35,3023082
106/07/12,223091,78.50,80.40,78.50,79.60,+1.10,187,17717243
106/07/13,304760,80.90,81.50,80.00,80.90,+1.30,245,24554528
106/07/14,162091,80.90,81.70,79.50,79.70,-1.20,126,13017715
106/07/17,216084,81.40,81.40,78.40,80.80,+1.10,204,17290045
106/07/18,39000,80.70,81.00,79.70,80.70,-0.10,39,3141500
106/07/19,35000,80.70,81.20,80.60,80.80,+0.10,34,2829100
106/07/20,64000,80.90,81.00,80.20,80.90,+0.10,55,5164000
106/07/21,43001,80.00,81.10,80.00,80.70,-0.20,40,3479280
106/07/24,73405,80.70,81.20,80.10,80.10,-0.60,75,5901517
106/07/25,101327,78.60,78.60,77.20,77.60,,98,7865843
106/07/26,47313,77.90,78.60,77.80,78.60,+1.00,49,3700701
106/07/27,36724,79.00,79.20,78.60,78.80,+0.20,36,2894151
106/07/28,16000,78.80,79.20,78.40,78.80,0.00,16,1261100
106/07/31,59099,79.00,79.00,78.00,78.50,-0.30,56,4631931
106/08/01,24000,78.90,78.90,78.10,78.40,-0.10,20,1886800
106/08/02,72384,78.70,79.00,78.20,78.90,+0.50,67,5687097
106/08/03,12156,78.90,79.20,78.60,78.70,-0.20,15,959013
106/08/04,49200,79.00,79.50,78.30,78.70,0.00,45,3873540
106/08/07,44442,79.00,79.40,78.30,78.80,+0.10,46,3495708
106/08/08,82000,78.90,79.10,77.90,78.00,-0.80,82,6419300
106/08/09,26447,78.00,78.80,77.50,77.50,-0.50,27,2062255
106/08/10,10000,77.50,78.00,77.20,77.30,-0.20,10,775000
106/08/11,20721,77.30,77.60,77.00,77.50,+0.20,24,1601538
106/08/14,53072,77.60,78.10,75.60,76.80,-0.70,51,4075793
106/08/15,30010,77.70,77.70,75.70,76.40,-0.40,30,2291559
106/08/16,17219,74.70,76.60,74.70,76.60,+0.20,18,1308665
106/08/17,15050,76.60,77.60,76.60,77.00,+0.40,16,1159025
106/08/18,11100,77.00,77.00,75.50,76.80,-0.20,12,848930
106/08/21,37037,76.90,77.90,76.10,77.90,+1.10,35,2850863
106/08/22,37000,78.30,78.70,78.00,78.60,+0.70,28,2899200
106/08/23,17000,78.60,78.70,77.10,78.50,-0.10,17,1326700
106/08/24,21000,79.30,79.30,78.50,79.00,+0.50,21,1656500
106/08/25,45001,79.40,79.50,78.60,78.60,-0.40,39,3554978
106/08/28,101195,82.90,82.90,80.40,80.90,+2.30,91,8221678
106/08/29,79100,82.30,82.30,80.50,81.40,+0.50,80,6434539
106/08/30,22000,81.60,81.90,80.80,81.40,0.00,22,1790400
106/08/31,40274,81.50,81.70,80.30,81.60,+0.20,40,3273821
106/09/01,25000,81.60,81.60,81.10,81.10,-0.50,24,2032700
106/09/04,46148,81.50,81.50,78.80,80.70,-0.40,50,3716198
106/09/05,92000,80.70,81.40,80.10,80.40,-0.30,80,7410800
106/09/06,23350,80.90,80.90,80.30,80.60,+0.20,25,1880535
106/09/07,91077,81.40,81.40,79.40,80.30,-0.30,86,7304852
106/09/08,56477,80.4,80.7,79.1,80.3,0,57,4505484
106/09/11,37472,80.30,80.90,78.40,78.40,-1.90,29,2964193
106/09/12,187300,78.50,82.80,78.30,80.70,+2.30,156,15017460
106/09/13,97545,81.40,81.50,79.40,79.90,-0.80,103,7854669
106/09/14,41220,80.00,80.00,78.90,78.90,-1.00,20,3258390
106/09/15,44222,79.00,79.70,78.20,78.20,-0.70,42,3475316
106/09/18,79072,78.90,78.90,77.10,77.40,-0.80,78,6159094
106/09/19,76232,77.60,77.70,76.40,77.00,-0.40,74,5871464
106/09/20,23024,77.50,77.50,76.50,77.00,0.00,23,1768348
106/09/21,55000,76.80,78.40,76.70,78.40,+1.40,43,4268000
106/09/22,19001,78.70,78.70,76.70,77.60,-0.80,19,1480377
106/09/25,35000,78.00,78.00,76.00,77.80,+0.20,31,2704300
106/09/26,40323,77.80,78.10,76.40,76.40,-1.40,42,3121915
106/09/27,291012,77.70,78.20,76.50,77.80,+1.40,266,22483327
106/09/28,235006,79.00,79.40,76.10,76.50,-1.30,220,18153159
106/09/29,107000,77.40,77.40,75.60,76.00,-0.50,89,8180200
106/09/30,122097,76.00,76.20,74.70,75.10,-0.90,109,9192042
106/10/02,207300,75.40,76.70,74.60,75.10,0.00,200,15591330
106/10/03,69110,75.50,75.50,74.00,74.30,-0.80,46,5150373
106/10/05,104026,75.00,75.00,72.70,73.50,-0.80,78,7686918
106/10/06,328030,73.50,76.50,73.00,73.60,+0.10,249,24433620
106/10/11,420000,74.90,75.70,73.60,73.60,0.00,345,31144800
106/10/12,259174,74.10,75.10,73.60,74.10,+0.50,215,19202228
106/10/13,175000,74.10,74.70,73.70,73.80,-0.30,145,12961500
106/10/16,105220,73.80,74.80,73.30,73.70,-0.10,105,7770080
106/10/17,105200,74.00,74.40,72.20,72.90,-0.80,91,7715120
106/10/18,172000,73.00,73.80,71.20,72.00,-0.90,140,12452100
106/10/19,200272,75.00,75.00,71.70,72.10,+0.10,185,14650411
106/10/20,137100,72.00,72.80,71.50,71.90,-0.20,126,9861590
106/10/23,22144,72.10,72.80,72.00,72.40,+0.50,17,1598368
106/10/24,153000,72.50,73.70,72.40,73.40,+1.00,122,11172700
106/10/25,88001,73.50,74.70,73.00,73.30,-0.10,67,6482774
106/10/26,50147,73.50,74.00,72.90,73.00,-0.30,49,3673775
106/10/27,68000,73.10,73.70,72.00,72.30,-0.70,52,4935400
106/10/30,53077,72.50,72.60,70.20,70.70,-1.60,44,3772143
106/10/31,74258,70.70,70.70,69.50,70.60,-0.10,64,5199836
106/11/01,56000,70.00,70.60,69.70,69.80,-0.80,48,3922100
106/11/02,32100,69.80,70.30,69.70,69.80,0.00,33,2245700
106/11/03,52100,69.80,70.20,69.50,70.20,+0.40,15,3650000
106/11/06,75364,70.00,71.70,69.60,69.90,-0.30,76,5301243
106/11/07,28000,69.70,71.00,69.70,70.90,+1.00,21,1964700
106/11/08,15236,71.00,71.00,70.30,70.50,-0.40,17,1074743
106/11/09,25150,70.50,70.50,69.50,70.20,-0.30,24,1757730
106/11/10,21000,70.30,71.10,69.70,69.90,-0.30,20,1472300
106/11/13,11000,69.90,69.90,69.40,69.60,-0.30,11,766700
106/11/14,11000,69.40,69.80,68.10,68.30,-1.30,11,758500
106/11/15,114000,68.30,69.00,67.00,68.00,-0.30,98,7724600
106/11/16,18000,67.50,67.80,67.10,67.80,-0.20,11,1213100
106/11/17,43150,68.50,68.50,67.80,68.10,+0.30,30,2941614
106/11/20,51000,68.80,68.80,67.60,68.10,0.00,47,3482100
106/11/21,20200,67.80,68.50,67.70,67.70,-0.40,19,1376000
106/11/22,127000,68.10,69.60,67.70,68.80,+1.10,76,8717700
106/11/23,8000,69.00,69.40,68.60,68.90,+0.10,8,552600
106/11/24,94000,69.50,69.90,68.90,69.30,+0.40,42,6531500
106/11/27,134000,69.50,71.10,69.50,69.50,+0.20,78,9421400
106/11/28,63000,69.70,70.60,68.10,69.00,-0.50,53,4378300
106/11/29,21000,69.40,69.80,69.00,69.20,+0.20,17,1459100
106/11/30,23001,69.20,69.70,68.30,68.40,-0.80,23,1591968
106/12/01,39000,68.40,68.60,67.20,67.20,-1.20,35,2636400
106/12/04,25012,67.50,67.50,66.50,66.80,-0.40,25,1669604
106/12/05,34000,67.20,67.20,66.50,66.50,-0.30,31,2269200
106/12/06,52000,66.60,67.10,66.00,66.00,-0.50,16,3477300
106/12/07,29147,66.00,66.50,65.10,66.10,+0.10,23,1920702
106/12/08,197040,65.90,66.40,64.00,66.10,0.00,49,12882640
106/12/11,15200,66.10,66.50,65.30,65.90,-0.20,16,1000699
106/12/12,24100,66.10,66.10,64.40,65.00,-0.90,25,1568060
106/12/13,47220,65.00,65.00,63.60,63.60,-1.40,45,3033158
106/12/14,50950,63.90,63.90,63.00,63.40,-0.20,52,3233530
106/12/15,27000,63.40,63.90,63.00,63.70,+0.30,26,1715800
106/12/18,30000,63.90,63.90,61.50,63.20,-0.50,30,1889000
106/12/19,13000,63.10,63.10,62.80,63.00,-0.20,13,818700
106/12/20,26000,62.30,62.60,61.50,62.10,-0.90,23,1612800
106/12/21,53325,62.30,62.30,61.20,61.70,-0.40,49,3285717
106/12/22,68000,62.00,62.00,60.30,60.30,-1.40,62,4133600
106/12/25,39100,61.00,61.40,60.60,61.10,+0.80,38,2382310
106/12/26,47053,61.10,61.10,60.00,60.20,-0.90,40,2837701
106/12/27,67342,60.20,60.20,58.80,58.80,-1.40,55,3995517
106/12/28,37102,59.40,59.40,58.60,59.10,+0.30,31,2187848
106/12/29,84002,59.90,59.90,59.00,59.00,-0.10,57,4964730
107/01/02,33000,59.50,59.80,58.90,59.40,+0.40,31,1959000
107/01/03,16577,59.70,59.70,59.10,59.10,-0.30,20,985445
107/01/04,146000,59.70,59.70,55.70,55.70,-3.40,115,8342300
107/01/05,102200,56.40,57.20,56.00,56.70,+1.00,92,5777960
107/01/08,50100,56.50,57.60,56.20,56.80,+0.10,45,2847480
107/01/09,92100,57.60,58.00,56.80,57.90,+1.10,84,5303600
107/01/10,81000,58.20,58.20,56.00,56.00,-1.90,52,4609800
107/01/11,371200,57.00,61.50,56.00,61.00,+5.00,336,22185400
107/01/12,321050,61.10,64.80,60.50,62.80,+1.80,306,20011545
107/01/15,265000,63.80,64.90,63.00,63.50,+0.70,231,16897300
107/01/16,623241,64.60,68.20,64.40,67.10,+3.60,513,41491817
107/01/17,336134,67.30,67.70,65.10,65.10,-2.00,248,22324182
107/01/18,605000,66.00,67.80,65.20,65.90,+0.80,492,40186500
107/01/19,266200,67.10,67.50,66.20,66.80,+0.90,223,17783600
107/01/22,402008,67.40,71.80,66.60,68.70,+1.90,337,27744049
107/01/23,353105,70.00,71.00,68.60,69.90,+1.20,330,24625497
107/01/24,366395,70.00,71.70,68.30,68.90,-1.00,315,25498397
107/01/25,89450,68.90,70.00,68.50,69.30,+0.40,88,6195104
107/01/26,115002,69.70,70.30,69.10,69.20,-0.10,107,7995038
107/01/29,152002,69.90,69.90,68.30,69.70,+0.50,115,10523538
107/01/30,295358,70.50,71.50,69.40,71.00,+1.30,277,20815673
107/01/31,86000,71.80,71.80,70.20,70.90,-0.10,81,6108500
107/02/01,55000,71.00,71.30,70.50,70.90,0.00,39,3894700
107/02/02,486147,71.00,75.90,70.20,74.80,+3.90,404,35514335
107/02/05,312065,74.00,76.00,73.10,75.40,+0.60,271,23307768
107/02/06,302300,75.40,75.40,71.00,73.90,-1.50,238,22305179
107/02/07,85000,75.00,75.30,72.10,72.10,-1.80,64,6269600
107/02/08,55322,72.10,72.60,70.80,71.20,-0.90,59,3942925
107/02/09,88000,69.90,69.90,68.20,68.20,-3.00,79,6045800
107/02/12,200070,69.00,69.80,68.00,68.30,+0.10,178,13748823
107/02/21,55100,68.40,68.70,67.50,68.60,+0.30,52,3758920
107/02/22,118000,68.00,70.40,67.50,69.80,+1.20,101,8216300
107/02/23,132000,70.40,70.70,69.00,69.70,-0.10,120,9212100
107/02/26,49100,70.00,70.30,69.10,69.90,+0.20,38,3420370
107/02/27,38020,70.20,70.20,69.20,69.20,-0.70,32,2654996
107/03/01,251100,69.70,72.00,69.30,69.80,+0.60,214,17687000
107/03/02,98000,70.30,71.40,70.10,71.00,+1.20,90,6928900
107/03/05,102100,72.00,72.50,71.50,72.20,+1.20,81,7336880
107/03/06,80001,73.00,73.00,71.10,71.90,-0.30,66,5731572
107/03/07,60001,72.00,72.20,70.70,71.20,-0.70,50,4295371
107/03/08,145100,71.00,72.80,70.30,72.20,+1.00,126,10431490
107/03/09,311110,72.90,75.40,71.00,71.70,-0.50,269,22828454
