艾恩特,	3646
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/23,120023,17.00,17.00,16.00,16.15,-0.95,105,1957018
107/03/26,65433,16.15,16.60,16.15,16.15,0.00,82,1066217
107/03/27,61015,16.30,16.60,16.30,16.30,+0.15,56,1002490
107/03/28,66181,16.30,16.40,16.00,16.00,-0.30,64,1067518
107/03/29,75031,16.30,16.30,16.05,16.25,+0.25,58,1213946
107/03/30,14102,16.40,16.40,16.10,16.30,+0.05,65,228404
107/03/31,188065,16.45,16.80,16.25,16.35,+0.05,168,3109291
107/04/02,1327009,16.55,17.95,16.55,17.70,+1.35,604,23609254
107/04/03,1075000,17.35,19.40,17.00,19.40,+1.70,506,19529100
107/04/09,834005,20.10,20.20,19.00,19.00,-0.40,403,16325955
107/04/10,342000,19.50,19.50,18.50,18.50,-0.50,211,6490950
107/04/11,1890100,19.00,20.35,18.65,20.35,+1.85,659,38058431
107/04/12,3449154,21.00,22.35,20.35,22.30,+1.95,1361,74726129
107/04/13,1826500,21.80,22.00,21.00,21.55,-0.75,798,39203013
107/04/16,2486203,21.65,23.20,21.65,22.30,+0.75,1212,55773853
107/04/17,1535178,22.10,23.00,21.90,22.60,+0.30,802,34543050
107/04/18,1211000,22.40,22.80,21.90,22.80,+0.20,520,27202900
107/04/19,3910415,22.90,24.75,22.65,24.50,+1.70,1791,92689014
107/04/20,11384019,25.65,26.95,25.10,26.95,+2.45,4741,299468512
107/04/23,13995324,27.80,29.30,27.15,28.60,+1.65,6973,393349019
107/04/24,3425700,27.85,28.15,26.25,26.55,-2.05,1912,93118185
107/04/25,3971514,25.75,28.90,25.75,28.15,+1.60,2405,108499100
107/04/26,2626603,27.90,28.45,26.00,26.35,-1.80,1535,71126246
107/04/27,1487407,26.90,27.40,25.90,25.90,-0.45,870,39474739
107/04/30,2324162,26.20,26.20,23.60,23.90,-2.00,1326,57168338
107/05/02,861044,24.10,24.80,23.85,23.85,-0.05,547,20798261
107/05/03,1366040,24.30,24.70,23.50,24.45,+0.60,854,33104588
107/05/04,913090,24.45,24.45,23.35,23.40,-1.05,575,21612970
107/05/07,1344060,24.00,24.05,22.30,23.05,-0.35,841,30707332
107/05/08,600001,23.30,23.80,23.00,23.35,+0.30,379,14038225
107/05/09,2709101,24.00,25.65,23.65,25.55,+2.20,1603,66911014
107/05/10,1762000,25.15,26.30,24.80,25.40,-0.15,1023,44965250
107/05/11,1066008,26.00,26.20,24.35,24.35,-1.05,560,26726043
107/05/14,835001,24.45,24.80,23.30,23.95,-0.40,486,20137823
107/05/15,731762,23.80,23.80,23.00,23.10,-0.85,440,17085745
107/05/16,864100,22.30,22.80,21.90,22.10,-1.00,475,19347724
107/05/17,883100,22.00,22.10,20.50,20.55,-1.55,507,18828724
107/05/18,1147000,21.05,22.60,21.05,22.60,+2.05,651,25230800
107/05/21,856100,22.20,22.40,21.60,21.95,-0.65,509,18829204
107/05/22,592001,22.10,23.30,22.10,22.10,+0.15,393,13416122
107/05/23,255000,22.50,22.75,21.85,22.00,-0.10,159,5647600
107/05/24,1736203,22.10,24.20,22.10,24.20,+2.20,912,41425862
107/05/25,5225302,25.40,26.60,24.50,24.80,+0.60,2600,134112800
107/05/28,1411201,24.35,24.40,23.45,23.70,-1.10,781,33634353
107/05/29,918001,23.50,24.75,23.20,23.55,-0.15,604,22091073
107/05/30,581001,23.45,24.20,23.35,24.00,+0.45,355,13829824
107/05/31,539001,24.00,24.50,23.60,23.60,-0.40,326,12934323
107/06/01,352000,23.70,23.90,23.50,23.70,+0.10,189,8320800
107/06/04,311000,23.85,24.10,23.50,23.65,-0.05,190,7377800
107/06/05,1289002,23.65,25.50,23.65,24.05,+0.40,764,31741848
107/06/06,734003,24.30,25.05,23.80,23.85,-0.20,397,17865972
107/06/07,340000,24.20,24.20,23.65,23.75,-0.10,233,8093600
107/06/08,260000,23.90,23.90,23.55,23.55,-0.20,142,6150300
107/06/11,531001,23.55,24.00,22.80,22.95,-0.60,271,12411222
107/06/12,261300,22.95,23.50,22.95,23.30,+0.35,154,6086660
107/06/13,206394,23.50,23.50,22.80,22.90,-0.40,144,4759401
107/06/14,154000,22.95,23.20,22.45,22.55,-0.35,112,3522900
107/06/15,158003,22.70,22.80,22.55,22.60,+0.05,104,3568466
107/06/19,140002,22.50,22.50,22.20,22.20,-0.40,68,3128644
107/06/20,263001,22.20,22.20,21.40,21.40,-0.80,181,5697071
107/06/21,108100,21.80,22.20,21.50,21.80,+0.40,91,2359150
107/06/22,136000,21.90,21.90,21.10,21.10,-0.70,103,2899200
107/06/25,272002,21.15,21.20,20.55,20.60,-0.50,175,5650190
107/06/26,267303,20.30,20.45,20.00,20.15,-0.45,180,5390215
107/06/27,196001,20.05,21.50,20.05,21.20,+1.05,151,4085371
107/06/28,140001,20.95,21.15,20.60,20.60,-0.60,89,2912820
107/06/29,71005,20.60,20.85,20.60,20.65,+0.05,59,1470300
