先益,	3531
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/30,61030,27.05,27.30,27.05,27.15,+0.15,43,1661841
107/03/31,378000,27.70,28.40,27.60,27.90,+0.75,241,10531850
107/04/02,340020,28.50,28.50,27.80,28.00,+0.10,187,9587566
107/04/03,181000,27.90,27.90,27.40,27.70,-0.30,101,5005950
107/04/09,141000,27.70,27.70,27.45,27.45,-0.25,70,3879450
107/04/10,48000,27.45,27.50,27.35,27.40,-0.05,33,1317250
107/04/11,165000,27.40,27.40,27.15,27.30,-0.10,94,4495650
107/04/12,24000,27.30,27.50,27.20,27.25,-0.05,17,654300
107/04/13,43020,27.25,27.25,27.20,27.25,0.00,26,1170946
107/04/16,47000,27.25,27.35,27.05,27.10,-0.15,28,1276100
107/04/17,83000,27.10,27.10,26.65,26.70,-0.40,46,2232950
107/04/18,106527,26.80,27.30,26.50,27.30,+0.60,58,2844237
107/04/19,121003,27.05,27.05,26.45,26.65,-0.65,85,3221079
107/04/20,21000,26.60,26.60,26.45,26.45,-0.20,17,557300
107/04/23,26000,26.55,26.55,26.35,26.40,-0.05,19,687600
107/04/24,87001,26.10,26.10,25.90,25.90,-0.50,55,2261577
107/04/25,11023,26.50,26.50,25.95,26.05,+0.15,14,288198
107/04/26,48026,26.00,26.00,25.60,25.60,-0.45,53,1239233
107/04/27,22001,25.65,25.65,25.50,25.65,+0.05,16,563178
107/04/30,15000,25.55,25.95,25.55,25.85,+0.20,11,387150
107/05/02,12004,26.00,26.45,26.00,26.10,+0.25,12,316704
107/05/03,12000,26.35,26.35,25.90,26.15,+0.05,9,312600
107/05/04,3690,25.90,26.00,25.90,26.00,-0.15,28,95649
107/05/07,30000,26.00,26.00,25.80,25.85,-0.15,16,775550
107/05/08,13346,26.10,26.10,25.80,25.80,-0.05,13,346439
107/05/09,21000,25.70,25.85,25.70,25.85,+0.05,14,540700
107/05/10,161000,25.50,25.50,24.80,24.95,-0.90,107,4038350
107/05/11,57000,24.70,25.30,24.70,24.80,-0.15,41,1418800
107/05/14,44000,24.80,24.95,24.70,24.95,+0.15,27,1089400
107/05/15,40000,24.90,25.00,24.80,25.00,+0.05,18,995800
107/05/16,3000,25.00,25.00,24.90,24.90,-0.10,3,74850
107/05/17,19000,25.10,25.20,25.10,25.20,+0.30,11,478200
107/05/18,7000,25.20,25.20,25.00,25.00,-0.20,3,176000
107/05/21,23000,25.10,25.10,25.00,25.00,0.00,13,575400
107/05/22,25000,25.00,25.30,25.00,25.00,0.00,12,626350
107/05/23,3000,25.00,25.15,25.00,25.15,+0.15,3,75250
107/05/24,6000,25.30,25.30,25.15,25.20,+0.05,6,151400
107/05/25,17001,25.20,25.40,25.15,25.20,0.00,12,429325
107/05/28,86002,25.40,25.40,24.80,24.85,-0.35,38,2153850
107/05/29,84000,24.90,25.00,24.60,24.95,+0.10,44,2083700
107/05/30,17006,24.80,24.90,24.80,24.90,-0.05,18,422562
107/05/31,24020,24.80,24.90,24.80,24.90,0.00,20,596248
107/06/01,49000,24.90,24.90,24.80,24.90,0.00,19,1218050
107/06/04,108203,24.90,25.05,24.85,25.00,+0.10,51,2694275
107/06/05,69308,25.05,25.10,24.95,25.10,+0.10,39,1734882
107/06/06,48000,25.05,25.40,24.90,25.15,+0.05,32,1205750
107/06/07,24000,25.40,25.50,25.35,25.35,+0.20,17,610050
107/06/08,38000,25.35,25.35,24.90,25.30,-0.05,27,955650
107/06/11,26000,25.05,25.30,25.00,25.05,-0.25,16,654250
107/06/12,7000,25.20,25.20,25.05,25.10,+0.05,7,176050
107/06/13,16000,25.05,25.10,25.05,25.05,-0.05,8,400950
107/06/14,22000,25.10,25.15,25.10,25.15,+0.10,10,552300
107/06/15,22001,25.15,25.20,25.05,25.20,+0.05,15,552676
107/06/19,25000,25.30,25.30,25.00,25.05,-0.15,18,628400
107/06/20,22000,25.00,25.00,25.00,25.00,-0.05,6,550000
107/06/21,5001,25.10,25.30,25.10,25.10,+0.10,5,125875
107/06/22,29000,24.90,25.20,24.90,25.15,+0.05,10,725450
107/06/25,2000,25.15,25.15,25.15,25.15,0.00,1,50300
107/06/26,42000,25.10,25.10,24.60,24.80,-0.35,17,1041800
107/06/27,10000,24.70,25.00,24.70,24.95,+0.15,7,249450
107/06/28,11000,25.00,25.00,24.85,25.00,+0.05,7,274100
107/06/29,21030,25.20,25.20,24.80,25.05,+0.05,14,524901
107/07/02,2000,25.05,25.05,25.00,25.00,-0.05,2,50050
107/07/03,8027,24.85,24.90,24.70,24.90,-0.10,7,198725
107/07/04,5000,24.90,24.95,24.80,24.80,-0.10,5,124250
107/07/05,25000,26.45,26.45,24.80,24.80,0.00,16,636150
107/07/06,1002,24.80,24.80,24.80,24.80,0.00,3,24850
107/07/09,14000,24.90,24.90,24.85,24.85,+0.05,8,348550
107/07/10,31000,25.35,25.35,24.75,24.80,-0.05,17,771300
107/07/11,18000,25.00,25.00,24.70,24.75,-0.05,8,447450
107/07/12,10000,24.75,24.90,24.70,24.70,-0.05,4,248400
107/07/13,57000,24.55,24.65,24.40,24.50,-0.20,36,1394800
107/07/16,22000,24.50,24.50,24.40,24.50,0.00,11,538500
107/07/17,8000,24.45,24.45,24.40,24.40,-0.10,7,195300
107/07/18,25000,24.40,24.45,24.30,24.45,+0.05,14,608700
107/07/19,28001,24.75,24.75,24.40,24.50,+0.05,22,687076
107/07/20,33000,24.40,24.40,24.20,24.35,-0.15,23,801500
107/07/23,43000,24.10,24.25,24.10,24.10,-0.25,26,1037950
107/07/24,25000,24.10,24.20,24.10,24.20,+0.10,13,604500
107/07/25,29000,24.30,24.50,24.30,24.45,+0.25,18,707400
107/07/26,38010,24.50,24.55,24.40,24.50,+0.05,24,929048
107/07/27,67016,24.50,24.70,24.50,24.70,+0.20,47,1645878
107/07/30,222285,24.75,24.90,24.75,24.80,+0.10,132,5518901
107/07/31,67000,22.35,22.45,22.10,22.30,,51,1495050
107/08/01,33000,22.30,22.30,22.15,22.25,-0.05,17,733800
107/08/02,29001,22.40,22.40,22.10,22.10,-0.15,8,641622
107/08/03,7000,22.10,22.20,22.05,22.20,+0.10,6,154600
107/08/06,48002,22.30,22.30,21.95,22.20,0.00,27,1059098
107/08/07,54000,22.15,22.15,21.70,21.70,-0.50,34,1178900
107/08/08,26000,21.70,21.70,21.50,21.60,-0.10,15,560450
107/08/09,111004,21.60,21.60,21.20,21.50,-0.10,51,2363294
107/08/10,49012,21.35,21.80,21.30,21.80,+0.30,16,1053976
107/08/13,47100,21.30,21.30,20.30,20.80,-1.00,30,991430
107/08/14,15000,20.80,21.25,20.75,21.00,+0.20,12,313000
107/08/15,35000,21.00,21.00,20.55,20.85,-0.15,24,722250
107/08/16,71001,20.25,20.55,20.15,20.55,-0.30,35,1447972
107/08/17,39000,20.50,20.60,20.50,20.55,0.00,20,800950
107/08/20,24000,20.50,20.60,20.45,20.60,+0.05,12,491850
107/08/21,16000,20.90,21.00,20.45,20.55,-0.05,16,331150
107/08/22,21000,20.95,21.00,20.75,20.75,+0.20,11,437750
107/08/23,8000,20.75,21.05,20.65,20.90,+0.15,8,166200
107/08/24,6000,20.70,20.85,20.70,20.85,-0.05,4,124350
107/08/27,11000,20.80,20.95,20.80,20.95,+0.10,8,229400
107/08/28,5000,21.25,21.25,21.25,21.25,+0.30,3,106250
107/08/29,7220,20.85,21.20,20.85,21.20,-0.05,7,152097
107/08/30,4000,21.20,21.20,21.20,21.20,0.00,3,84800
107/08/31,16100,20.90,21.20,20.90,21.20,0.00,13,338554
107/09/03,7000,21.20,21.30,21.10,21.30,+0.10,6,148300
107/09/04,12000,21.20,21.35,21.15,21.35,+0.05,10,254850
107/09/05,6000,21.25,21.25,21.25,21.25,-0.10,4,127500
107/09/06,16000,21.25,21.25,21.00,21.20,-0.05,9,338300
107/09/07,27003,21.05,21.05,20.80,20.80,-0.40,14,564013
107/09/10,18000,20.45,20.90,20.30,20.50,-0.30,15,367200
107/09/11,7000,20.25,20.25,20.15,20.20,-0.30,5,141250
107/09/12,5000,20.30,20.40,20.30,20.40,+0.20,3,101600
107/09/13,3000,20.65,20.65,20.65,20.65,+0.25,3,61950
107/09/14,6002,20.90,21.00,20.90,21.00,+0.35,8,125894
107/09/17,6001,20.80,21.20,20.80,21.20,+0.20,6,125723
107/09/18,3000,21.00,21.15,21.00,21.15,-0.05,2,63150
107/09/19,11005,21.15,21.20,21.15,21.20,+0.05,12,232815
107/09/20,2000,20.95,21.15,20.95,21.15,-0.05,2,42100
107/09/21,15001,21.25,21.25,21.15,21.20,+0.05,11,317973
107/09/25,2000,21.00,21.20,21.00,21.20,0.00,2,42200
107/09/26,19000,21.20,21.20,20.95,21.05,-0.15,11,400200
107/09/27,23000,21.05,21.15,20.90,21.05,0.00,9,484700
107/09/28,13000,21.05,21.05,20.85,21.00,-0.05,9,272400
107/10/01,32000,20.90,21.00,20.85,21.00,0.00,13,670700
107/10/02,14000,21.00,21.05,21.00,21.00,0.00,8,294100
107/10/03,6000,20.75,20.75,20.75,20.75,-0.25,2,124500
107/10/04,20001,21.00,21.00,20.80,20.80,+0.05,15,417022
107/10/05,15000,20.70,20.75,20.50,20.50,-0.30,11,309400
107/10/08,20001,20.50,20.70,20.50,20.70,+0.20,13,410422
107/10/09,11000,20.60,20.60,20.60,20.60,-0.10,7,226600
107/10/11,136000,20.05,20.05,19.05,19.10,-1.50,80,2616450
107/10/12,14000,17.90,19.10,17.90,19.10,0.00,12,265750
107/10/15,2002,19.30,19.65,19.30,19.65,+0.55,4,38992
107/10/16,1001,19.65,19.65,19.65,19.65,0.00,2,19671
107/10/17,3000,19.65,19.70,19.65,19.65,0.00,3,59000
107/10/18,21000,19.30,19.55,19.30,19.55,-0.10,11,406900
107/10/19,7000,19.05,19.45,19.05,19.45,-0.10,7,135150
107/10/22,25002,19.35,19.35,19.25,19.25,-0.20,19,481738
107/10/23,7000,19.20,19.25,19.15,19.25,0.00,5,134400
107/10/24,12000,19.10,19.25,19.10,19.25,0.00,8,230350
107/10/25,85001,19.05,19.05,18.75,18.90,-0.35,22,1595720
107/10/26,20000,19.10,19.10,18.85,18.90,0.00,10,379250
107/10/29,3000,18.80,18.90,18.80,18.90,0.00,2,56500
107/10/30,12000,19.05,19.05,18.75,18.90,0.00,6,226700
107/10/31,9014,19.05,19.10,18.95,19.10,+0.20,13,171087
107/11/01,2006,19.10,19.70,19.10,19.70,+0.60,5,38926
107/11/02,4000,19.55,19.80,19.55,19.80,+0.10,3,78450
107/11/08,3000,19.80,19.80,19.75,19.80,+0.10,3,59350
107/11/09,6100,19.50,19.75,19.50,19.75,-0.05,4,119235
107/11/12,100,---,---,---,---,---,1,1975
107/11/16,2000,19.80,19.90,19.80,19.90,+0.10,2,39700
107/11/19,6006,19.80,19.90,19.80,19.85,-0.05,6,119231
107/11/20,4000,19.55,19.90,19.55,19.90,+0.05,4,78900
107/11/21,50,---,---,---,---,---,1,995
107/11/22,2001,19.80,19.80,19.80,19.80,0.00,2,39619
107/11/23,6000,19.25,19.60,19.25,19.60,-0.20,2,115850
107/11/26,4009,19.65,19.65,19.55,19.65,+0.05,5,78693
107/11/27,4000,19.60,19.70,19.60,19.70,+0.05,3,78550
107/11/28,12000,19.55,19.75,19.55,19.75,+0.05,6,235550
107/11/29,16000,19.80,19.95,19.80,19.80,+0.05,12,318050
107/11/30,28000,19.95,19.95,19.65,19.90,+0.10,14,556450
107/12/03,37014,19.95,20.05,19.95,20.05,+0.15,14,739254
107/12/04,9015,19.85,19.95,19.85,19.95,-0.10,7,179277
107/12/05,15000,20.05,20.05,19.90,20.00,+0.05,11,299700
107/12/06,11000,20.05,20.05,19.80,19.95,-0.05,10,218750
107/12/07,24000,20.00,20.00,19.90,20.00,+0.05,18,479800
107/12/10,25000,19.75,19.90,19.75,19.85,-0.15,12,494950
107/12/11,62000,19.10,19.85,19.10,19.85,0.00,13,1203650
107/12/12,10000,19.85,19.85,19.85,19.85,0.00,5,198500
107/12/13,20000,19.85,20.00,19.55,19.90,+0.05,8,396750
107/12/14,6000,19.80,19.95,19.80,19.95,+0.05,5,118950
107/12/17,13000,19.95,20.00,19.50,19.95,0.00,8,258950
107/12/18,5002,19.90,20.00,19.90,20.00,+0.05,6,99742
107/12/19,7000,20.00,20.00,20.00,20.00,0.00,4,140000
107/12/20,14000,19.90,19.95,19.60,19.95,-0.05,7,277450
107/12/21,2002,19.45,19.90,19.45,19.90,-0.05,4,39390
107/12/22,6000,19.85,19.90,19.85,19.90,0.00,3,119300
107/12/24,7001,19.80,19.95,19.80,19.95,+0.05,5,139521
107/12/25,8001,19.95,19.95,19.85,19.90,-0.05,6,159221
107/12/26,2000,19.95,19.95,19.95,19.95,+0.05,1,39900
107/12/27,13000,19.95,19.95,19.90,19.90,-0.05,5,258900
107/12/28,16000,19.00,19.95,19.00,19.90,0.00,9,317650
108/01/02,3000,19.85,19.95,19.85,19.95,+0.05,3,59700
108/01/03,4010,19.95,20.20,19.95,20.20,+0.25,5,80302
108/01/04,0,---,---,---,---,---,0,0
108/01/07,4048,20.00,20.40,20.00,20.40,+0.35,5,81688
108/01/08,1,---,---,---,---,---,1,22
108/01/09,6001,20.20,20.25,19.90,20.10,-0.15,6,120470
108/01/10,2000,20.00,20.10,20.00,20.10,0.00,2,40100
108/01/11,6001,20.00,20.00,20.00,20.00,-0.10,3,120022
108/01/14,8000,20.00,20.30,20.00,20.05,+0.05,5,160600
108/01/15,6000,20.05,20.20,20.05,20.20,+0.15,6,120750
108/01/16,0,---,---,---,---,---,0,0
108/01/17,3002,19.85,20.25,19.85,20.25,+0.05,5,60394
108/01/18,6002,20.00,20.15,20.00,20.15,-0.10,6,120193
108/01/21,6000,20.00,20.00,19.95,19.95,-0.20,3,119950
108/01/22,3000,20.05,20.20,20.05,20.20,+0.25,3,60350
108/01/23,13001,20.10,20.15,20.10,20.15,-0.05,3,261471
108/01/28,5000,20.00,20.00,19.90,20.00,+0.10,4,99800
108/01/29,144000,22.00,22.00,19.95,20.00,0.00,70,2960500
108/01/30,74000,19.95,20.15,19.75,20.05,+0.05,28,1474400
108/02/11,19001,20.05,20.15,20.00,20.15,+0.10,11,381172
108/02/12,7001,20.15,20.15,20.15,20.15,0.00,4,141072
108/02/13,2002,20.15,20.20,20.15,20.20,+0.05,3,40394
108/02/14,49000,20.15,20.35,20.10,20.35,+0.15,6,986800
108/02/15,15000,20.40,20.90,20.35,20.65,+0.30,8,306950
108/02/18,18000,21.35,21.35,20.65,20.70,+0.05,13,373500
108/02/19,9000,20.75,20.80,20.75,20.80,+0.10,5,187150
108/02/20,15000,20.80,20.95,20.80,20.90,+0.10,8,313150
108/02/21,0,---,---,---,---,---,0,0
108/02/22,17002,20.90,21.15,20.80,20.80,-0.10,9,355294
108/02/25,13056,20.90,21.10,20.80,20.90,+0.10,39,273247
108/02/26,1000,21.15,21.15,21.15,21.15,+0.25,1,21150
108/02/27,10000,21.00,21.10,20.95,21.10,-0.05,7,210050
108/03/04,14000,20.90,21.10,20.90,21.10,0.00,7,293350
108/03/05,6001,20.90,21.00,20.90,21.00,-0.10,4,125523
108/03/06,4003,20.90,21.00,20.90,21.00,0.00,7,83769
108/03/07,10001,21.05,21.05,20.85,20.90,-0.10,8,209622
108/03/08,13004,20.70,20.95,20.70,20.95,+0.05,9,271138
108/03/11,9016,20.95,21.00,20.75,20.75,-0.20,24,188620
108/03/12,14001,20.95,20.95,20.80,20.95,+0.20,7,291820
108/03/13,21083,21.05,21.10,21.00,21.10,+0.15,15,444034
108/03/14,2002,21.10,21.10,21.10,21.10,0.00,4,42242
108/03/15,33083,21.25,21.50,21.25,21.25,+0.15,29,706126
108/03/18,5000,21.25,21.35,21.25,21.35,+0.10,5,106350
108/03/19,36004,21.45,21.65,21.40,21.65,+0.30,16,773592
108/03/20,19046,21.55,21.65,21.45,21.65,0.00,11,410245
108/03/21,45000,21.50,21.90,21.50,21.55,-0.10,15,972450
108/03/22,39000,22.70,22.70,21.10,21.55,0.00,22,842450
108/03/25,1001,21.90,21.90,21.90,21.90,+0.35,2,21923
108/03/26,32001,22.35,22.35,21.55,21.55,-0.35,15,695724
108/03/27,14001,21.55,21.75,21.55,21.75,+0.20,8,303173
108/03/28,10000,21.60,21.75,21.60,21.75,0.00,3,216300
108/03/29,32000,21.55,21.80,21.55,21.80,+0.05,19,695550
108/04/01,1000,21.95,21.95,21.95,21.95,+0.15,1,21950
108/04/02,0,---,---,---,---,---,0,0
108/04/03,8004,21.80,21.80,21.80,21.80,-0.15,9,174496
108/04/08,1000,21.95,21.95,21.95,21.95,+0.15,1,21950
108/04/09,15100,21.85,21.90,21.55,21.90,-0.05,9,327200
108/04/10,2300,21.90,21.90,21.90,21.90,0.00,3,50400
108/04/11,9000,21.75,21.75,21.65,21.75,-0.15,8,195350
108/04/12,25100,21.90,21.90,21.70,21.85,+0.10,9,546735
108/04/15,3045,21.75,21.85,21.75,21.85,0.00,3,66333
108/04/16,14100,21.85,21.85,21.60,21.80,-0.05,7,305535
108/04/17,33100,21.80,21.80,21.55,21.70,-0.10,15,715830
108/04/18,5100,21.60,21.65,21.60,21.65,-0.05,5,110220
108/04/19,49053,21.70,21.70,21.50,21.65,0.00,24,1057894
108/04/22,25000,21.70,21.95,21.55,21.95,+0.30,13,542050
108/04/23,4000,21.85,21.85,21.85,21.85,-0.10,2,87400
108/04/24,10000,21.85,21.85,21.85,21.85,0.00,7,218500
108/04/25,17000,21.85,21.90,21.80,21.80,-0.05,10,371300
108/04/26,3000,21.65,22.00,21.65,22.00,+0.20,3,65450
108/04/29,4000,21.65,21.90,21.65,21.90,-0.10,4,87350
108/04/30,0,---,---,---,---,---,0,0
108/05/02,5000,21.90,21.90,21.90,21.90,0.00,4,109500
108/05/03,31000,22.00,22.00,21.60,21.80,-0.10,16,675650
108/05/06,18000,21.80,21.85,21.80,21.80,0.00,9,392550
108/05/07,11000,21.80,21.95,21.80,21.95,+0.15,7,239950
108/05/08,3000,21.90,21.95,21.90,21.95,0.00,2,65750
108/05/09,16000,21.95,21.95,21.80,21.95,0.00,7,350450
108/05/10,33000,21.95,22.00,21.90,21.95,0.00,8,724400
108/05/13,13000,22.00,22.05,21.75,21.75,-0.20,9,284700
108/05/14,17000,21.15,21.85,21.15,21.85,+0.10,8,365050
108/05/15,30000,21.60,21.95,21.40,21.65,-0.20,11,651250
108/05/16,7000,21.55,21.85,21.55,21.55,-0.10,4,151150
108/05/17,1000,21.90,21.90,21.90,21.90,+0.35,1,21900
108/05/20,19000,21.90,22.10,21.90,22.05,+0.15,10,419100
108/05/21,3000,21.65,21.70,21.65,21.70,-0.35,2,65000
108/05/22,7000,21.60,21.85,21.60,21.85,+0.15,4,151550
108/05/23,0,---,---,---,---,---,0,0
108/05/24,0,---,---,---,---,---,0,0
108/05/27,2000,21.60,21.60,21.60,21.60,-0.20,1,43200
108/05/28,2000,21.65,21.65,21.65,21.65,+0.05,2,43300
108/05/29,35000,21.90,21.90,21.50,21.85,+0.20,22,758050
108/05/30,0,---,---,---,---,---,0,0
108/05/31,25000,21.85,21.90,21.80,21.90,+0.05,10,546350
108/06/03,4000,21.90,21.90,21.90,21.90,0.00,2,87600
108/06/04,0,---,---,---,---,---,0,0
108/06/05,2000,21.75,21.75,21.75,21.75,0.00,1,43500
108/06/06,12000,21.75,21.80,21.25,21.70,-0.05,7,260200
108/06/10,14040,21.50,21.85,21.50,21.85,+0.15,10,303614
108/06/11,7000,21.85,21.85,21.55,21.80,-0.05,3,151400
108/06/12,13001,21.55,21.75,21.55,21.75,-0.05,11,280721
108/06/13,10000,21.40,21.80,21.40,21.80,+0.05,2,214400
108/06/14,5000,21.55,21.70,21.55,21.70,-0.10,4,108000
108/06/17,1000,21.95,21.95,21.95,21.95,+0.25,1,21950
108/06/18,0,---,---,---,---,---,0,0
108/06/19,17000,21.75,21.75,21.65,21.75,-0.15,8,369350
108/06/20,8000,21.80,21.95,21.80,21.95,+0.20,5,175000
108/06/21,19000,21.85,21.95,21.75,21.95,0.00,9,413800
108/06/24,1000,21.90,21.90,21.90,21.90,-0.05,1,21900
108/06/25,45000,21.80,22.05,21.75,22.05,+0.15,16,981150
108/06/26,3000,21.70,21.75,21.70,21.75,-0.30,2,65150
108/06/27,16000,21.75,22.10,21.75,22.10,+0.35,4,348350
108/06/28,11000,22.05,22.05,21.95,22.00,-0.10,7,242150
108/07/01,28000,22.00,22.15,21.90,22.05,+0.05,16,615200
108/07/02,11000,21.85,22.10,21.85,22.10,+0.05,9,241450
108/07/03,3000,22.00,22.05,22.00,22.05,-0.05,2,66100
108/07/04,7000,22.05,22.05,22.00,22.00,-0.05,4,154150
108/07/05,15001,22.00,22.05,21.95,22.05,+0.05,7,329822
108/07/08,32000,22.15,22.30,22.15,22.30,+0.25,16,711100
108/07/09,6000,22.15,22.35,22.15,22.35,+0.05,3,133100
108/07/10,17000,22.40,22.50,22.40,22.50,+0.15,12,382000
108/07/11,51000,22.85,23.05,22.55,22.60,+0.10,30,1158750
108/07/12,13000,22.70,22.80,22.65,22.80,+0.20,11,295150
108/07/15,50000,22.85,23.30,22.85,23.30,+0.50,29,1153900
108/07/16,171000,23.45,23.70,23.40,23.55,+0.25,80,4033450
108/07/17,52002,23.45,23.60,23.40,23.60,+0.05,31,1218896
108/07/18,29000,23.50,23.50,23.45,23.50,-0.10,18,681200
108/07/19,26000,23.45,23.60,23.40,23.60,+0.10,13,608800
108/07/22,15000,23.60,23.60,23.55,23.60,0.00,9,353750
108/07/23,43042,23.60,23.70,23.60,23.70,+0.10,23,1017039
108/07/24,47000,23.70,23.70,23.60,23.70,0.00,20,1111800
108/07/25,25098,23.65,23.70,23.60,23.70,0.00,11,592622
108/07/26,49100,23.65,23.70,23.60,23.70,0.00,24,1159615
108/07/29,97000,23.75,24.00,23.75,23.95,+0.25,63,2315950
108/07/30,35000,23.00,23.00,22.60,22.60,,23,800400
108/07/31,6000,22.60,22.60,22.60,22.60,0.00,4,135600
108/08/01,21000,22.40,22.55,22.05,22.55,-0.05,12,469300
108/08/02,66000,22.40,22.55,22.35,22.45,-0.10,30,1483000
108/08/05,15000,22.10,22.55,22.05,22.55,+0.10,11,333050
108/08/06,18000,22.50,22.55,22.25,22.55,0.00,5,402600
108/08/07,16000,22.85,22.85,22.55,22.60,+0.05,6,361950
108/08/08,28000,22.90,22.90,22.40,22.65,+0.05,11,633600
108/08/12,37000,22.55,22.55,22.40,22.50,-0.15,23,831750
108/08/13,3000,22.50,22.50,22.50,22.50,0.00,1,67500
108/08/14,6000,22.50,22.50,22.50,22.50,0.00,5,135000
108/08/15,7010,22.35,22.60,22.35,22.60,+0.10,8,157176
108/08/16,1000,22.60,22.60,22.60,22.60,0.00,1,22600
108/08/19,46000,22.65,22.65,22.45,22.65,+0.05,21,1038200
108/08/20,25000,22.65,22.70,22.60,22.60,-0.05,14,565550
108/08/21,17000,22.65,22.65,22.60,22.60,0.00,8,384500
108/08/22,3000,22.80,22.80,22.80,22.80,+0.20,1,68400
108/08/23,7000,22.80,22.80,22.65,22.70,-0.10,4,159350
108/08/26,2000,22.45,22.75,22.45,22.75,+0.05,2,45200
108/08/27,3000,22.80,22.95,22.80,22.85,+0.10,3,68600
108/08/28,22002,22.70,22.70,22.60,22.60,-0.25,10,498645
108/08/29,37000,22.70,22.80,22.65,22.80,+0.20,8,839550
108/08/30,91000,22.80,22.95,22.80,22.95,+0.15,37,2078500
108/09/02,44000,22.95,23.20,22.95,23.20,+0.25,32,1012600
108/09/03,11000,23.20,23.45,23.10,23.10,-0.10,9,256750
108/09/04,10000,23.10,23.40,23.10,23.35,+0.25,8,232700
108/09/05,32000,23.50,23.60,23.40,23.40,+0.05,23,751300
108/09/06,15000,23.45,23.65,23.45,23.55,+0.15,15,353750
108/09/09,9000,23.60,23.65,23.60,23.60,+0.05,6,212550
108/09/10,6000,23.45,23.45,23.10,23.10,-0.50,6,139550
108/09/11,47000,23.70,23.70,23.55,23.55,+0.45,32,1108700
108/09/12,131000,23.70,23.75,23.30,23.55,0.00,67,3071700
108/09/16,52070,23.75,23.75,23.35,23.65,+0.10,25,1224187
108/09/17,136004,23.45,23.45,23.10,23.30,-0.35,47,3157392
108/09/18,35000,23.35,23.35,23.00,23.25,-0.05,15,806950
108/09/19,70000,23.50,23.50,22.70,22.95,-0.30,32,1600850
108/09/20,70003,23.35,23.35,22.70,22.75,-0.20,46,1595966
108/09/23,61085,22.65,22.75,22.65,22.75,0.00,8,1389562
108/09/24,4000,22.80,22.80,22.80,22.80,+0.05,3,91200
108/09/25,24000,23.10,23.15,22.90,23.00,+0.20,11,551550
108/09/26,2000,22.80,22.80,22.80,22.80,-0.20,2,45600
108/09/27,20004,22.80,22.80,22.65,22.65,-0.15,14,453838
108/10/01,4000,22.65,22.70,22.65,22.70,+0.05,3,90750
108/10/02,15000,22.65,22.90,22.60,22.85,+0.15,10,341100
108/10/03,59000,22.85,23.50,22.80,22.85,0.00,30,1364400
108/10/04,15000,22.70,22.85,22.70,22.75,-0.10,9,341650
108/10/07,12000,22.80,22.80,22.75,22.75,0.00,6,273200
108/10/08,10040,22.75,22.90,22.75,22.90,+0.15,7,228958
108/10/09,24000,22.90,22.90,22.75,22.85,-0.05,12,547250
108/10/14,15000,23.00,23.00,22.80,22.90,+0.05,9,343450
108/10/15,26000,22.85,22.95,22.70,22.90,0.00,14,592000
108/10/16,25000,22.95,22.95,22.75,22.90,0.00,9,569950
108/10/17,9000,22.75,23.05,22.75,23.05,+0.15,7,205350
108/10/18,66000,22.90,22.90,22.70,22.75,-0.30,25,1502600
108/10/21,14000,23.05,23.05,22.75,22.90,+0.15,5,319100
108/10/22,11000,22.90,23.00,22.90,23.00,+0.10,9,252300
108/10/23,35000,22.55,22.95,22.55,22.80,-0.20,17,794600
108/10/24,12000,22.80,22.95,22.75,22.85,+0.05,10,273550
108/10/25,39000,22.80,22.95,22.70,22.95,+0.10,14,887650
108/10/28,193000,22.75,22.90,22.50,22.70,-0.25,87,4364450
108/10/29,134000,22.70,22.70,22.40,22.60,-0.10,43,3013900
108/10/30,2000,22.60,22.60,22.60,22.60,0.00,2,45200
108/10/31,84000,22.50,22.50,22.25,22.30,-0.30,29,1876750
108/11/01,96000,22.20,22.50,22.20,22.50,+0.20,25,2143800
108/11/04,11000,22.50,22.50,22.35,22.50,0.00,10,246900
108/11/05,16000,22.60,22.60,22.50,22.50,0.00,6,360500
108/11/06,24010,22.50,22.50,22.45,22.50,0.00,8,539625
108/11/07,21000,22.55,22.55,22.45,22.50,0.00,7,472500
108/11/08,80000,22.80,22.90,22.55,22.55,+0.05,45,1808750
108/11/11,38000,22.70,22.70,22.50,22.60,+0.05,25,856400
108/11/12,18000,22.60,22.75,22.60,22.65,+0.05,14,408750
108/11/13,53834,22.70,23.05,22.70,22.95,+0.30,24,1233681
108/11/14,33000,22.95,23.00,22.80,23.00,+0.05,18,754700
108/11/15,65000,23.05,23.15,22.90,23.15,+0.15,39,1496250
108/11/18,240033,23.30,23.50,23.30,23.35,+0.20,146,5614377
108/11/19,55000,23.40,23.45,23.10,23.30,-0.05,49,1282200
108/11/20,77252,23.60,23.60,23.20,23.30,0.00,38,1801470
108/11/21,70000,23.30,23.30,22.95,23.00,-0.30,47,1612950
108/11/22,10000,23.00,23.00,23.00,23.00,0.00,7,230000
108/11/25,55000,23.00,23.00,22.85,23.00,0.00,30,1259250
108/11/26,30027,23.00,23.05,22.95,23.05,+0.05,23,690322
108/11/27,23000,23.05,23.05,22.95,23.00,-0.05,19,529000
108/11/28,25000,23.00,23.00,22.90,23.00,0.00,13,574050
108/11/29,26000,22.90,23.00,22.90,22.90,-0.10,12,597600
