F-安瑞,	3664
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/19,17082,18.45,18.45,18.20,18.45,+0.05,14,313399
107/03/20,37040,18.00,18.35,18.00,18.35,-0.10,30,669327
107/03/21,33065,18.10,18.40,18.10,18.20,-0.15,22,604129
107/03/22,28000,18.15,18.30,18.00,18.30,+0.10,18,507700
107/03/23,21170,18.25,18.25,17.55,18.20,-0.10,16,379694
107/03/26,40739,17.75,18.15,17.75,18.15,-0.05,23,728683
107/03/27,21027,18.20,18.30,18.10,18.20,+0.05,16,381387
107/03/28,4000,18.30,18.30,18.25,18.25,+0.05,4,73050
107/03/29,30520,18.20,18.30,18.00,18.20,-0.05,21,555913
107/03/30,32745,17.90,18.15,17.80,18.00,-0.20,27,585983
107/03/31,67704,18.20,18.85,18.10,18.35,+0.35,34,1256712
107/04/02,45008,18.40,18.45,18.30,18.30,-0.05,25,827045
107/04/03,59200,18.30,18.40,17.90,17.90,-0.40,34,1069880
107/04/09,16002,17.90,18.00,17.80,17.85,-0.05,10,286285
107/04/10,37520,17.65,17.80,17.65,17.80,-0.05,20,664654
107/04/11,40334,17.80,18.00,17.65,18.00,+0.20,29,716128
107/04/12,28266,18.00,18.00,17.55,17.65,-0.35,18,504105
107/04/13,63704,17.65,18.00,17.50,17.70,+0.05,32,1136490
107/04/16,50001,17.80,18.30,17.50,17.55,-0.15,34,892817
107/04/17,21000,17.65,17.65,17.50,17.55,0.00,14,367850
107/04/18,109408,17.60,18.05,17.35,17.40,-0.15,41,1915490
107/04/19,48801,17.40,17.50,17.35,17.50,+0.10,28,849336
107/04/20,193000,17.05,17.20,16.70,17.00,-0.50,63,3271500
107/04/23,513092,17.00,17.00,16.20,16.20,-0.80,115,8483304
107/04/24,196465,16.20,16.20,15.55,15.85,-0.35,73,3106944
107/04/25,57520,15.85,16.05,15.75,16.05,+0.20,30,914620
107/04/26,69771,16.00,16.05,15.60,16.05,0.00,41,1100707
107/04/27,65009,16.05,16.05,15.55,15.70,-0.35,40,1024992
107/04/30,13698,15.60,15.95,15.60,15.75,+0.05,15,216093
107/05/02,25349,16.00,16.00,15.55,15.75,0.00,23,396492
107/05/03,4396,15.90,15.90,15.65,15.75,0.00,5,69267
107/05/04,263000,15.60,15.60,15.25,15.50,-0.25,58,4055650
107/05/07,182009,15.50,15.50,15.25,15.40,-0.10,42,2805288
107/05/08,130601,15.40,15.40,15.00,15.00,-0.40,66,1976015
107/05/09,395706,15.00,15.00,14.10,14.40,-0.60,163,5703663
107/05/10,179757,14.55,14.75,14.20,14.55,+0.15,69,2587348
107/05/11,39214,14.40,14.60,14.40,14.55,0.00,24,565913
107/05/14,20025,14.85,14.85,14.60,14.65,+0.10,11,292815
107/05/15,50266,14.50,14.70,14.25,14.35,-0.30,31,723367
107/05/16,98296,14.55,14.55,14.05,14.30,-0.05,41,1390211
107/05/17,24704,14.30,14.45,14.10,14.45,+0.15,18,352767
107/05/18,204408,14.30,14.60,14.20,14.60,+0.15,59,2929115
107/05/21,426451,15.45,16.05,15.30,16.05,+1.45,172,6800433
107/05/22,424423,15.50,15.60,15.15,15.40,-0.65,257,6537456
107/05/23,42314,15.30,15.70,15.30,15.50,+0.10,31,657315
107/05/24,56704,15.50,15.80,15.40,15.75,+0.25,48,880682
107/05/25,82974,15.75,16.45,15.60,16.15,+0.40,53,1313534
107/05/28,59128,16.15,16.15,15.70,15.90,-0.25,44,937122
107/05/29,798016,16.00,16.50,15.65,15.70,-0.20,199,12835950
107/05/30,41778,15.70,15.80,15.55,15.80,+0.10,24,655220
107/05/31,85530,15.70,16.00,15.45,16.00,+0.20,46,1340176
107/06/01,111462,15.65,15.80,15.55,15.55,-0.45,47,1745701
107/06/04,108842,15.75,16.70,15.75,16.30,+0.75,93,1773039
107/06/05,255617,16.70,17.60,16.20,17.10,+0.80,178,4301439
107/06/06,659218,17.60,18.80,17.60,18.80,+1.70,331,12243196
107/06/07,820993,20.00,20.00,18.45,18.65,-0.15,543,15616166
107/06/08,170608,18.55,18.55,18.00,18.00,-0.65,120,3089324
107/06/11,207352,18.00,18.00,17.15,17.15,-0.85,116,3651054
107/06/12,594851,17.55,18.85,17.25,18.75,+1.60,307,10991777
107/06/13,327000,18.45,18.80,18.05,18.40,-0.35,200,6048100
107/06/14,767882,18.65,20.20,18.30,20.20,+1.80,431,14910990
107/06/15,1796016,20.20,22.20,20.20,20.90,+0.70,980,38527180
107/06/19,515223,20.60,20.75,19.20,19.50,-1.40,329,10191318
107/06/20,921106,19.85,21.45,19.20,21.45,+1.95,458,19219315
107/06/21,1417669,21.75,22.00,19.50,19.50,-1.95,733,29368895
107/06/22,585584,18.70,18.95,18.05,18.65,-0.85,371,10815153
107/06/25,286112,19.35,19.40,18.80,18.80,+0.15,193,5461482
107/06/26,128876,18.35,18.50,18.15,18.30,-0.50,97,2358630
107/06/27,97520,18.45,18.45,17.90,18.00,-0.30,78,1761857
107/06/28,145000,18.00,18.00,17.50,17.60,-0.40,80,2567550
107/06/29,186041,17.30,18.45,17.30,17.80,+0.20,114,3328933
107/07/02,59000,18.35,18.35,17.70,17.75,-0.05,34,1047750
107/07/03,98464,17.85,17.85,17.25,17.50,-0.25,46,1727772
107/07/04,68879,17.55,17.70,17.20,17.35,-0.15,34,1196568
107/07/05,172000,17.65,17.65,16.55,16.95,-0.40,81,2903900
107/07/06,75000,17.00,17.00,16.60,16.95,0.00,39,1251900
107/07/09,33000,16.70,17.15,16.70,17.15,+0.20,13,556950
107/07/10,71000,16.85,17.30,16.85,17.30,+0.15,30,1215950
107/07/11,88207,17.15,17.15,16.90,16.90,-0.40,33,1501748
107/07/12,8704,17.00,17.05,16.95,17.05,+0.15,10,147947
107/07/13,15000,17.10,17.20,17.00,17.00,-0.05,12,256250
107/07/16,13719,16.85,16.95,16.80,16.80,-0.20,15,231429
107/07/17,30000,16.80,16.80,16.60,16.65,-0.15,17,500100
107/07/18,23062,16.80,16.90,16.65,16.65,0.00,16,387038
107/07/19,13000,16.70,16.75,16.65,16.65,0.00,11,217000
107/07/20,29100,16.65,16.85,16.40,16.85,+0.20,16,482530
107/07/23,109562,16.75,17.40,16.70,17.00,+0.15,49,1856047
107/07/24,173000,16.75,17.20,16.60,17.20,+0.20,33,2912500
107/07/25,1262928,17.10,18.15,17.10,17.10,-0.10,335,22200876
107/07/26,123367,17.25,17.25,16.50,16.65,-0.45,82,2065610
107/07/27,76100,16.55,16.70,16.50,16.60,-0.05,41,1257765
107/07/30,95600,16.50,16.65,16.20,16.65,+0.05,59,1566710
107/07/31,41000,16.65,16.65,16.35,16.35,-0.30,24,677550
107/08/01,54000,16.30,16.45,16.30,16.30,-0.05,30,883050
107/08/02,128000,16.30,16.50,16.20,16.50,+0.20,53,2095300
107/08/03,22100,16.50,16.50,16.15,16.15,-0.35,14,359465
107/08/06,9000,16.10,16.10,16.05,16.10,-0.05,7,144750
107/08/07,93000,15.85,16.10,15.85,16.10,0.00,35,1481050
107/08/08,117174,16.05,16.10,15.50,15.80,-0.30,65,1851034
107/08/09,88824,15.60,15.85,15.55,15.85,+0.05,45,1390985
107/08/10,70655,15.75,15.75,15.40,15.40,-0.45,42,1098383
107/08/13,408200,15.35,15.35,13.90,14.70,-0.70,113,5778260
107/08/14,70008,14.60,14.80,14.40,14.60,-0.10,37,1021917
107/08/15,231168,14.35,14.55,13.65,14.40,-0.20,110,3247076
107/08/16,227236,13.75,14.05,13.50,13.50,-0.90,134,3125908
107/08/17,139208,13.55,13.70,13.05,13.05,-0.45,73,1851173
107/08/20,31523,13.50,13.50,13.20,13.50,+0.45,29,420512
107/08/21,123704,13.30,13.45,13.00,13.30,-0.20,63,1635642
107/08/22,20500,13.30,13.60,13.25,13.45,+0.15,17,276299
107/08/23,20808,13.40,13.85,13.40,13.60,+0.15,14,283219
107/08/24,77184,13.25,13.70,13.25,13.60,0.00,40,1038420
107/08/27,30408,13.50,13.60,13.20,13.35,-0.25,26,405776
107/08/28,9005,13.70,13.70,13.55,13.55,+0.20,7,122368
107/08/29,23011,13.95,13.95,13.30,13.40,-0.15,22,311446
107/08/30,135000,13.55,13.55,13.20,13.30,-0.10,41,1786700
107/08/31,8704,13.30,13.35,13.30,13.35,+0.05,8,116063
107/09/03,6200,13.15,13.30,13.10,13.30,-0.05,5,81550
107/09/04,20427,13.10,13.35,13.10,13.35,+0.05,14,271027
107/09/05,28021,13.35,13.55,13.15,13.25,-0.10,21,372377
107/09/06,54346,13.20,13.20,13.00,13.00,-0.25,31,708798
107/09/07,260022,13.25,13.25,11.85,12.00,-1.00,137,3204714
107/09/10,261724,11.90,11.95,11.00,11.10,-0.90,114,2950171
107/09/11,253351,11.10,11.10,10.50,11.00,-0.10,100,2697245
107/09/12,50000,11.00,11.00,10.55,10.85,-0.15,35,538500
107/09/13,66200,10.70,11.05,10.65,10.90,+0.05,45,721937
107/09/14,53000,10.90,11.35,10.85,11.20,+0.30,35,584750
107/09/17,23607,11.20,11.20,11.00,11.10,-0.10,19,260436
107/09/18,14001,11.10,11.10,10.85,10.85,-0.25,13,152860
107/09/19,55014,10.95,10.95,10.70,10.75,-0.10,42,594150
107/09/20,14021,10.70,10.85,10.70,10.70,-0.05,15,150775
107/09/21,34124,10.70,10.80,10.70,10.80,+0.10,26,366176
107/09/25,39225,10.90,11.25,10.90,11.20,+0.40,19,438369
107/09/26,77015,10.95,10.95,10.80,10.80,-0.40,41,836411
107/09/27,53704,10.90,10.90,10.75,10.80,0.00,35,580032
107/09/28,26704,10.85,10.85,10.65,10.65,-0.15,16,286496
107/10/01,19665,10.70,10.80,10.70,10.80,+0.15,16,211231
107/10/02,9001,10.85,10.85,10.75,10.75,-0.05,8,97110
107/10/03,40263,10.75,10.75,10.50,10.55,-0.20,30,427849
107/10/04,42092,10.55,10.80,10.55,10.55,0.00,31,448929
107/10/05,221082,10.45,10.60,9.80,9.80,-0.75,98,2213948
107/10/08,321953,9.79,9.79,8.82,9.04,-0.76,149,2925887
107/10/09,97627,8.96,9.05,8.87,9.05,+0.01,65,875679
107/10/11,624032,8.17,8.20,8.15,8.15,-0.90,117,5093449
107/10/12,115401,7.81,8.16,7.81,8.05,-0.10,36,912507
107/10/15,238252,7.97,8.06,7.82,7.90,-0.15,61,1874907
107/10/16,64580,7.96,8.20,7.96,8.14,+0.24,37,524127
107/10/17,73054,8.20,8.31,8.18,8.24,+0.10,30,603569
107/10/18,110000,8.21,8.69,8.19,8.58,+0.34,56,934890
107/10/19,136000,8.42,8.89,8.42,8.88,+0.30,57,1176450
107/10/22,71130,9.00,9.10,8.75,9.09,+0.21,31,635770
107/10/23,77141,9.12,9.40,9.12,9.40,+0.31,50,715569
107/10/24,86000,9.40,9.40,9.30,9.31,-0.09,38,804870
107/10/25,61165,8.83,9.07,8.61,8.61,-0.70,38,541513
107/10/26,26017,8.68,8.90,8.44,8.44,-0.17,15,225720
107/10/29,41018,8.56,8.56,8.15,8.23,-0.21,25,339787
107/10/30,10000,8.31,8.49,8.22,8.25,+0.02,7,83170
107/10/31,28000,8.26,8.50,8.26,8.43,+0.18,21,235110
107/11/01,45000,8.34,8.57,8.34,8.50,+0.07,22,382800
107/11/02,22000,8.50,8.68,8.50,8.68,+0.18,10,187400
107/11/08,44000,9.17,9.32,8.86,8.86,-0.02,25,395850
107/11/09,85000,8.86,8.93,8.69,8.93,+0.07,12,753200
107/11/12,31408,8.93,8.93,8.67,8.90,-0.03,14,274318
107/11/16,31000,8.89,9.18,8.82,9.18,+0.34,20,277560
107/11/19,26796,9.20,9.20,8.94,9.11,-0.07,20,241783
107/11/20,8001,9.08,9.08,8.90,8.90,-0.21,7,71488
107/11/21,5000,8.96,9.40,8.92,8.92,+0.02,5,45440
107/11/22,10912,9.25,9.25,8.91,8.91,-0.01,12,97754
107/11/23,10704,8.93,8.93,8.60,8.93,+0.02,9,94095
107/11/26,8000,8.74,9.10,8.74,9.10,+0.17,7,71150
107/11/27,39224,8.93,9.15,8.75,9.12,+0.02,30,353236
107/11/28,35704,9.00,9.16,9.00,9.12,0.00,24,325173
107/11/29,131028,9.37,9.38,9.11,9.15,+0.03,32,1205952
107/11/30,23000,9.04,9.24,9.04,9.20,+0.05,14,210780
107/12/03,220718,9.30,10.10,9.30,9.73,+0.53,98,2154830
107/12/04,44331,9.95,9.95,9.80,9.80,+0.07,29,436575
107/12/05,22513,9.79,9.80,9.65,9.79,-0.01,21,219381
107/12/06,45001,9.63,9.63,9.35,9.48,-0.31,24,426029
107/12/07,56112,9.60,9.68,9.45,9.54,+0.06,32,537513
107/12/10,19000,9.12,9.40,9.12,9.33,-0.21,11,176040
107/12/11,35545,9.30,9.39,9.25,9.28,-0.05,22,331283
107/12/12,42084,9.33,9.55,9.33,9.53,+0.25,18,399118
107/12/13,31037,9.62,9.62,9.49,9.50,-0.03,16,295620
107/12/14,107286,9.50,9.55,9.46,9.54,+0.04,43,1018585
107/12/17,14155,9.85,9.85,9.54,9.54,0.00,13,135972
107/12/18,13408,9.68,9.68,9.39,9.48,-0.06,9,126824
107/12/19,4021,9.76,9.76,9.69,9.69,+0.21,5,39102
107/12/20,32057,9.48,9.50,9.38,9.39,-0.30,18,302598
107/12/21,13002,9.26,9.47,9.26,9.36,-0.03,11,121918
107/12/22,11408,9.42,9.44,9.41,9.44,+0.08,10,107384
107/12/24,28000,9.98,9.98,9.49,9.51,+0.07,15,267220
107/12/25,22021,9.43,9.43,9.30,9.39,-0.12,13,206147
107/12/26,14003,9.34,9.34,9.32,9.34,-0.05,11,130657
107/12/27,87396,9.35,9.53,9.35,9.53,+0.19,38,827812
107/12/28,55000,9.55,9.79,9.55,9.73,+0.20,31,532210
108/01/02,70000,9.77,9.89,9.65,9.84,+0.11,35,683090
108/01/03,41153,9.88,9.95,9.76,9.85,+0.01,26,404327
108/01/04,317040,9.81,10.80,9.78,10.80,+0.95,141,3354731
108/01/07,309933,11.85,11.85,11.65,11.85,+1.05,125,3671756
108/01/08,828158,12.75,12.80,11.20,11.20,-0.65,504,9969727
108/01/09,217050,11.30,11.70,11.20,11.45,+0.25,129,2470075
108/01/10,261417,12.25,12.55,12.10,12.55,+1.10,102,3262532
108/01/11,1011654,12.55,13.50,12.55,13.25,+0.70,619,13140344
108/01/14,464190,13.00,13.10,12.30,12.50,-0.75,317,5848464
108/01/15,961710,12.80,13.65,12.65,12.80,+0.30,531,12641716
108/01/16,225330,12.60,12.80,12.35,12.50,-0.30,154,2818257
108/01/17,124000,12.75,12.75,12.35,12.35,-0.15,70,1546800
108/01/18,163000,12.35,12.75,12.15,12.45,+0.10,96,2030150
108/01/21,64000,12.60,12.60,12.40,12.45,0.00,39,798650
108/01/22,307520,12.65,13.20,12.55,12.70,+0.25,192,3941752
108/01/23,84000,12.45,12.65,12.35,12.40,-0.30,56,1047200
108/01/28,490224,12.85,13.40,12.75,13.20,+0.65,294,6401218
108/01/29,2556798,13.55,14.50,13.55,14.50,+1.30,1335,36383219
108/01/30,813286,14.45,14.45,13.70,13.70,-0.80,516,11418717
108/02/11,398308,13.70,13.70,12.85,13.15,-0.55,239,5292315
108/02/12,325213,13.05,13.60,13.05,13.35,+0.20,178,4316653
108/02/13,106704,13.50,13.50,13.25,13.35,0.00,55,1425442
108/02/14,144150,13.35,13.50,13.15,13.40,+0.05,65,1931775
108/02/15,214796,13.40,13.95,13.40,13.60,+0.20,116,2940146
108/02/18,94408,13.50,13.60,13.30,13.45,-0.15,58,1264996
108/02/19,198704,13.40,13.75,13.40,13.45,0.00,85,2688168
108/02/20,138677,13.50,13.80,13.50,13.80,+0.35,81,1901074
108/02/21,124200,13.80,13.90,13.55,13.65,-0.15,63,1703499
108/02/22,97424,13.60,13.90,13.55,13.90,+0.25,71,1339199
108/02/25,94330,13.90,14.15,13.80,14.10,+0.20,73,1316685
108/02/26,29341,14.15,14.20,13.90,13.90,-0.20,28,412105
108/02/27,105524,13.80,13.80,13.50,13.55,-0.35,57,1432224
108/03/04,58000,13.55,13.85,13.55,13.60,+0.05,26,797350
108/03/05,51262,13.60,13.90,13.60,13.85,+0.25,35,705665
108/03/06,71412,13.95,13.95,13.70,13.90,+0.05,42,989885
108/03/07,525199,13.70,14.30,13.65,13.70,-0.20,124,7428706
108/03/08,74000,13.65,13.70,13.50,13.70,0.00,30,1004000
108/03/11,34000,13.90,13.95,13.70,13.70,0.00,19,469150
108/03/12,27000,13.70,13.80,13.65,13.75,+0.05,14,370350
108/03/13,62140,13.75,13.95,13.70,13.90,+0.15,35,857782
108/03/14,36000,13.90,13.95,13.80,13.90,0.00,26,500750
108/03/15,11220,13.90,13.95,13.90,13.90,0.00,11,156057
108/03/18,538334,14.00,15.25,13.90,15.25,+1.35,237,8084492
108/03/19,299528,15.45,15.45,14.50,14.60,-0.65,187,4471355
108/03/20,151000,14.50,14.50,13.80,14.05,-0.55,97,2126450
108/03/21,75300,14.05,14.20,13.90,14.15,+0.10,48,1060845
108/03/22,47700,14.15,14.15,14.00,14.05,-0.10,36,670700
108/03/25,78704,13.95,13.95,13.65,13.70,-0.35,46,1081694
108/03/26,21192,13.75,13.75,13.70,13.70,0.00,16,290561
108/03/27,42973,14.00,14.10,13.80,14.00,+0.30,40,599173
108/03/28,13370,14.00,14.10,13.95,14.10,+0.10,16,187330
108/03/29,38500,14.10,14.20,14.00,14.15,+0.05,32,543449
108/04/01,43852,14.30,14.40,14.10,14.10,-0.05,33,623755
108/04/02,37603,14.05,14.20,13.95,14.20,+0.10,18,529052
108/04/03,33500,14.00,14.15,13.80,14.05,-0.15,17,465700
108/04/08,37704,14.05,14.05,13.80,13.80,-0.25,21,526094
108/04/09,45247,13.80,14.00,13.70,13.90,+0.10,22,625458
108/04/10,115704,13.75,14.15,13.50,13.85,-0.05,68,1579630
108/04/11,25704,13.65,13.85,13.60,13.80,-0.05,19,353844
108/04/12,24000,14.00,14.00,13.70,13.95,+0.15,21,333600
108/04/15,14869,13.85,14.00,13.85,14.00,+0.05,17,207277
108/04/16,117336,14.05,14.40,13.90,14.40,+0.40,70,1658603
108/04/17,115421,14.50,14.60,14.05,14.10,-0.30,46,1638136
108/04/18,58002,14.10,14.15,13.95,14.15,+0.05,31,815678
108/04/19,132704,14.05,14.10,13.80,13.85,-0.30,53,1849680
108/04/22,43363,13.70,14.05,13.70,14.00,+0.15,24,599445
108/04/23,18025,13.80,13.90,13.80,13.80,-0.20,12,249095
108/04/24,21000,14.20,14.20,13.80,13.85,+0.05,19,291900
108/04/25,24433,13.85,13.85,13.80,13.85,0.00,15,337775
108/04/26,36000,13.60,13.85,13.60,13.65,-0.20,21,494000
108/04/29,66000,13.65,13.65,13.25,13.30,-0.35,30,882300
108/04/30,11000,13.30,13.40,13.30,13.40,+0.10,7,146400
108/05/02,54704,13.20,13.45,13.20,13.25,-0.15,27,726607
108/05/03,26000,13.35,13.60,13.35,13.40,+0.15,11,348200
108/05/06,7000,13.35,13.70,13.35,13.60,+0.20,6,94950
108/05/07,14000,13.50,13.50,13.35,13.35,-0.25,11,187700
108/05/08,29000,13.70,13.70,13.25,13.30,-0.05,19,388050
108/05/09,273496,13.10,13.15,12.00,12.00,-1.30,129,3364902
108/05/10,287617,11.60,11.60,10.80,10.80,-1.20,157,3136343
108/05/13,87105,10.75,10.75,9.87,10.00,-0.80,60,879910
108/05/14,60005,9.80,10.05,9.80,9.90,-0.10,29,592880
108/05/15,126026,10.30,10.85,10.20,10.25,+0.35,97,1319532
108/05/16,29409,10.10,10.15,9.90,10.00,-0.25,22,294990
108/05/17,264000,10.10,10.10,9.30,9.35,-0.65,114,2520050
108/05/20,12704,9.35,9.35,9.32,9.32,-0.03,9,118722
108/05/21,44112,9.54,9.99,9.54,9.83,+0.51,29,426640
108/05/22,61204,10.80,10.80,10.80,10.80,+0.97,34,661003
108/05/23,881704,11.80,11.85,11.00,11.05,+0.25,439,10120244
108/05/24,205454,11.10,11.10,10.50,10.80,-0.25,111,2202115
108/05/27,129000,10.90,11.15,10.65,11.15,+0.35,59,1409100
108/05/28,63000,10.85,11.15,10.85,11.05,-0.10,23,695900
108/05/29,105000,11.00,11.10,10.90,11.05,0.00,27,1162100
108/05/30,38131,11.05,11.10,11.00,11.05,0.00,16,420747
108/05/31,89499,10.90,11.30,10.90,11.25,+0.20,33,996138
108/06/03,58420,11.20,11.25,11.00,11.10,-0.15,24,652870
108/06/04,85615,11.10,11.10,11.00,11.00,-0.10,26,948452
108/06/05,44000,11.00,11.00,10.90,11.00,0.00,14,483900
108/06/06,22499,11.10,11.10,10.90,10.95,-0.05,15,246538
108/06/10,14201,11.05,11.20,10.95,11.00,+0.05,10,157830
108/06/11,51704,11.10,11.10,10.95,11.10,+0.10,15,571494
108/06/12,7428,10.95,11.05,10.90,11.05,-0.05,7,81358
108/06/13,44000,11.00,11.00,10.90,11.00,-0.05,14,483200
108/06/14,5000,11.05,11.05,10.95,11.00,0.00,5,55000
108/06/17,17561,11.00,11.00,11.00,11.00,0.00,13,193012
108/06/18,75000,11.10,11.15,11.00,11.00,0.00,15,831400
108/06/19,40500,11.10,11.15,11.05,11.15,+0.15,17,450200
108/06/20,20816,11.20,11.20,10.90,10.90,-0.25,12,229712
108/06/21,9520,11.00,11.00,10.80,11.00,+0.10,8,104468
108/06/24,6000,10.90,11.00,10.90,11.00,0.00,5,65650
108/06/25,55000,10.90,11.20,10.90,11.15,+0.15,22,610650
108/06/26,13000,11.10,11.15,11.00,11.00,-0.15,8,144200
108/06/27,93704,11.00,11.20,10.85,11.20,+0.20,34,1042364
108/06/28,9520,11.15,11.15,11.00,11.00,-0.20,9,104866
108/07/01,147438,11.00,11.05,10.75,10.80,-0.20,57,1603136
108/07/02,49014,10.80,11.15,10.80,11.05,+0.25,25,541354
108/07/03,64684,11.10,11.10,10.90,10.90,-0.15,18,714855
108/07/04,90000,10.90,11.20,10.90,11.15,+0.25,34,1001750
108/07/05,71000,11.10,11.15,11.00,11.15,0.00,17,788100
108/07/08,57718,11.20,11.20,10.95,11.10,-0.05,22,639698
108/07/09,8000,11.10,11.15,11.00,11.00,-0.10,7,88650
108/07/10,87408,11.00,11.30,11.00,11.10,+0.10,25,974588
108/07/11,127000,11.10,11.55,11.10,11.20,+0.10,49,1421600
108/07/12,84784,11.20,11.20,11.05,11.05,-0.15,30,943774
108/07/15,17000,11.05,11.10,10.95,10.95,-0.10,9,187000
108/07/16,17408,10.95,10.95,10.90,10.95,0.00,9,189897
108/07/17,69140,11.00,11.05,11.00,11.00,+0.05,18,761290
108/07/18,95000,11.00,11.10,10.90,11.00,0.00,17,1046950
108/07/19,31480,10.95,11.00,10.90,10.95,-0.05,12,344856
108/07/22,86000,11.00,11.00,10.65,10.65,-0.30,35,930100
108/07/23,10085,10.75,10.80,10.75,10.75,+0.10,12,108513
108/07/24,26857,10.75,10.80,10.75,10.80,+0.05,8,289469
108/07/25,15000,10.65,10.80,10.65,10.75,-0.05,10,161150
108/07/26,38489,10.80,10.95,10.75,10.95,+0.20,23,416827
108/07/29,19000,10.85,10.85,10.65,10.65,-0.30,12,204700
108/07/30,10857,10.70,10.70,10.60,10.65,0.00,7,115534
108/07/31,37000,10.70,10.70,10.50,10.55,-0.10,18,389700
108/08/01,8000,10.55,10.55,10.40,10.45,-0.10,5,83650
108/08/02,38000,10.80,10.80,9.99,10.10,-0.35,22,387840
108/08/05,27083,10.25,10.25,10.00,10.05,-0.05,17,273034
108/08/06,22000,9.80,9.90,9.80,9.90,-0.15,11,216800
108/08/07,8000,10.00,10.00,9.88,9.88,-0.02,6,79330
108/08/08,20816,10.25,10.25,9.95,9.97,+0.09,12,209467
108/08/12,39000,10.05,10.05,9.90,10.05,+0.08,16,390020
108/08/13,9000,10.05,10.05,10.00,10.05,0.00,8,90350
108/08/14,30255,10.10,10.30,10.10,10.25,+0.20,13,309263
108/08/15,3329,10.00,10.00,9.82,9.82,-0.43,4,32869
108/08/16,8000,10.00,10.00,9.99,9.99,+0.17,7,79960
108/08/19,100795,10.00,10.30,9.99,10.30,+0.31,40,1031147
108/08/20,44408,10.25,10.50,10.25,10.40,+0.10,19,462302
108/08/21,8816,10.25,10.30,10.25,10.25,-0.15,5,90373
108/08/22,37401,10.35,10.60,10.35,10.60,+0.35,22,392160
108/08/23,34200,10.50,10.55,10.40,10.55,-0.05,18,358400
108/08/26,22704,10.40,10.60,10.30,10.60,+0.05,15,238742
108/08/27,2000,10.65,10.70,10.65,10.70,+0.10,2,21350
108/08/28,92000,10.95,11.20,10.70,10.70,0.00,24,1003200
108/08/29,272186,11.00,11.75,11.00,11.75,+1.05,103,3149782
108/08/30,151180,11.60,11.65,11.25,11.45,-0.30,100,1737402
108/09/02,109002,11.30,11.75,11.30,11.60,+0.15,50,1260273
108/09/03,437700,11.90,12.75,11.90,12.75,+1.15,252,5538572
108/09/04,209490,12.50,12.70,12.20,12.25,-0.50,139,2601400
108/09/05,101500,12.45,12.65,12.40,12.65,+0.40,58,1268174
108/09/06,38500,12.60,12.75,12.50,12.55,-0.10,23,483550
108/09/09,341427,12.55,13.80,12.55,13.70,+1.15,189,4587155
108/09/10,118408,13.85,13.90,13.45,13.80,+0.10,65,1625239
108/09/11,72184,13.90,14.15,13.35,13.35,-0.45,46,984674
108/09/12,40000,13.40,13.45,13.25,13.25,-0.10,24,533600
108/09/16,12704,13.50,13.50,13.00,13.00,-0.25,14,166681
108/09/17,30000,12.90,13.00,12.85,13.00,0.00,18,387400
108/09/18,17500,12.85,13.00,12.80,12.85,-0.15,13,225449
108/09/19,74000,12.85,12.85,12.50,12.55,-0.30,29,930700
108/09/20,18000,12.70,12.75,12.55,12.75,+0.20,11,228250
108/09/23,27059,12.85,12.85,12.50,12.60,-0.15,13,341337
108/09/24,64000,12.60,12.70,12.40,12.60,0.00,32,805500
108/09/25,17000,12.40,12.50,12.35,12.40,-0.20,10,210950
108/09/26,24000,12.30,12.40,12.30,12.40,0.00,12,295800
108/09/27,19000,12.25,12.25,12.05,12.20,-0.20,13,230600
