榮群,	8034
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,428402,15.80,15.80,15.25,15.40,+0.30,170,6613550
107/03/28,676299,15.40,15.40,15.00,15.05,-0.35,197,10195962
107/03/29,659213,15.05,15.15,14.75,14.75,-0.30,231,9851639
107/03/30,521089,14.80,14.95,14.65,14.70,-0.05,178,7684402
107/03/31,267003,14.70,14.90,14.70,14.80,+0.10,106,3954442
107/04/02,511006,14.85,15.40,14.85,15.30,+0.50,214,7768240
107/04/03,492007,15.10,15.25,14.85,14.95,-0.35,147,7383498
107/04/09,601419,14.95,15.15,14.50,14.65,-0.30,209,8861265
107/04/10,283216,14.65,14.65,14.50,14.50,-0.15,123,4116974
107/04/11,1286565,14.50,14.60,13.70,13.70,-0.80,494,17910189
107/04/12,269012,13.70,14.10,13.65,13.80,+0.10,139,3729806
107/04/13,252002,13.80,14.10,13.80,13.80,0.00,120,3504376
107/04/16,443024,13.80,14.25,13.80,13.90,+0.10,194,6184636
107/04/17,280303,13.95,14.20,13.70,13.70,-0.20,100,3900152
107/04/18,138001,13.75,13.85,13.75,13.75,+0.05,61,1903315
107/04/19,194005,13.80,13.80,13.70,13.70,-0.05,91,2665516
107/04/20,151353,13.70,13.80,13.45,13.55,-0.15,84,2057681
107/04/23,202000,13.70,13.70,13.60,13.60,+0.05,72,2752900
107/04/24,549032,13.60,13.65,12.50,12.85,-0.75,270,7166166
107/04/25,515017,12.85,12.85,12.10,12.30,-0.55,225,6384438
107/04/26,274003,12.60,12.60,12.20,12.25,-0.05,126,3376739
107/04/27,154003,12.40,12.45,12.00,12.15,-0.10,67,1890536
107/04/30,278003,12.15,12.15,11.90,12.10,-0.05,111,3348486
107/05/02,363011,12.15,13.30,12.15,13.30,+1.20,174,4737893
107/05/03,932048,13.50,14.30,13.40,13.45,+0.15,458,12847341
107/05/04,117031,12.80,13.30,12.80,13.20,-0.25,80,1537204
107/05/07,134259,13.20,13.45,13.15,13.25,+0.05,65,1783745
107/05/08,114000,13.30,13.30,13.20,13.25,0.00,38,1511850
107/05/09,146003,13.25,13.25,13.10,13.10,-0.15,64,1925492
107/05/10,425002,12.90,12.95,12.50,12.55,-0.55,169,5432326
107/05/11,574009,12.40,12.40,11.80,11.90,-0.65,244,6906217
107/05/14,413338,11.90,11.95,11.05,11.25,-0.65,184,4724317
107/05/15,346001,11.35,12.15,11.35,11.65,+0.40,140,4111162
107/05/16,182271,11.20,11.50,11.20,11.30,-0.35,92,2065366
107/05/17,173554,11.45,11.65,11.30,11.40,+0.10,80,1984559
107/05/18,55000,11.45,11.50,11.40,11.40,0.00,34,629450
107/05/21,141004,11.40,11.80,11.40,11.55,+0.15,77,1640544
107/05/22,219002,11.55,11.55,11.20,11.35,-0.20,101,2482122
107/05/23,115001,11.35,11.45,11.20,11.20,-0.15,54,1298861
107/05/24,63003,11.45,11.45,11.30,11.30,+0.10,45,714183
107/05/25,125106,11.35,11.35,11.05,11.10,-0.20,68,1393436
107/05/28,91006,11.30,11.30,11.10,11.30,+0.20,55,1021668
107/05/29,108104,11.20,11.50,11.10,11.25,-0.05,63,1219313
107/05/30,218003,11.25,12.00,11.25,11.60,+0.35,123,2541634
107/05/31,179001,11.50,11.60,11.30,11.40,-0.20,88,2049661
107/06/01,166015,11.30,11.75,11.20,11.50,+0.10,88,1907421
107/06/04,74002,11.65,11.70,11.55,11.70,+0.20,44,861872
107/06/05,464010,11.85,12.75,11.80,12.25,+0.55,224,5719320
107/06/06,266002,12.15,12.30,12.00,12.30,+0.05,147,3231574
107/06/07,177007,12.65,12.65,12.20,12.25,-0.05,92,2185734
107/06/08,213007,12.25,12.30,11.95,11.95,-0.30,107,2569534
107/06/11,432304,11.95,11.95,11.45,11.45,-0.50,191,5014859
107/06/12,606208,11.45,11.50,10.95,11.10,-0.35,244,6775028
107/06/13,178000,11.10,11.25,11.10,11.20,+0.10,84,1985550
107/06/14,186002,11.40,11.45,11.00,11.10,-0.10,87,2081872
107/06/15,188000,11.25,11.30,11.05,11.30,+0.20,71,2099200
107/06/19,325000,11.25,11.25,10.90,10.90,-0.40,114,3578350
107/06/20,95989,10.95,11.00,10.90,10.95,+0.05,60,1050023
107/06/21,124347,11.05,11.20,10.95,11.20,+0.25,58,1376819
107/06/22,149302,11.30,11.30,11.00,11.15,-0.05,71,1647396
107/06/25,124310,11.15,11.15,11.00,11.00,-0.15,56,1371240
107/06/26,135001,11.15,11.15,10.80,10.90,-0.10,64,1472210
107/06/27,139006,11.00,11.05,10.80,10.85,-0.05,57,1515314
107/06/28,51000,11.00,11.00,10.85,10.85,0.00,27,555700
107/06/29,277005,11.00,11.60,10.95,11.45,+0.60,129,3120505
107/07/02,149101,11.45,11.60,11.35,11.35,-0.10,88,1704555
107/07/03,243005,11.40,11.70,11.00,11.00,-0.35,110,2715955
107/07/04,248002,11.00,11.00,10.70,10.75,-0.25,102,2686570
107/07/05,146014,10.50,10.80,10.50,10.60,-0.15,83,1551146
107/07/06,349000,10.60,10.60,10.00,10.05,-0.55,142,3536000
107/07/09,418500,10.50,10.90,10.05,10.85,+0.80,104,4385147
107/07/10,1707000,10.55,11.90,10.20,11.90,+1.05,452,19395750
107/07/11,744461,11.55,11.55,10.95,11.00,-0.90,349,8382765
107/07/12,588000,11.30,11.30,10.55,10.75,-0.25,239,6354400
107/07/13,726040,10.60,11.00,10.40,10.50,-0.25,254,7654023
107/07/16,231003,10.50,10.65,10.50,10.55,+0.05,78,2431433
107/07/17,276001,10.70,10.70,10.25,10.35,-0.20,95,2868061
107/07/18,257011,10.35,10.60,10.20,10.35,0.00,92,2659124
107/07/19,164000,10.35,10.45,10.25,10.25,-0.10,65,1692950
107/07/20,220001,10.25,10.45,10.10,10.25,0.00,91,2258061
107/07/23,153001,10.20,10.25,10.10,10.10,-0.15,64,1552561
107/07/24,163000,10.35,10.35,10.15,10.20,+0.10,77,1662650
107/07/25,201000,10.45,10.45,10.20,10.25,+0.05,94,2060200
107/07/26,260002,10.45,10.45,10.20,10.35,+0.10,87,2674720
107/07/27,145002,10.35,10.40,10.25,10.35,0.00,77,1495271
107/07/30,194021,10.40,10.55,10.35,10.40,+0.05,93,2023712
107/07/31,244197,10.45,10.95,10.35,10.50,+0.10,106,2569648
107/08/01,174028,10.65,10.65,10.40,10.50,0.00,60,1815445
107/08/02,284009,10.50,10.50,10.25,10.35,-0.15,106,2945440
107/08/03,207002,10.80,10.80,10.35,10.50,+0.15,82,2163620
107/08/06,220169,10.50,10.60,10.50,10.60,+0.10,96,2314636
107/08/07,216000,10.70,10.70,10.50,10.55,-0.05,101,2278300
107/08/08,306005,10.65,10.65,10.50,10.60,+0.05,143,3223055
107/08/09,451000,10.65,10.65,10.25,10.30,-0.30,183,4661350
107/08/10,384001,10.30,10.30,10.10,10.10,-0.20,155,3904561
107/08/13,440003,10.40,10.50,10.15,10.30,+0.20,179,4539780
107/08/14,169008,10.40,10.45,10.30,10.40,+0.10,87,1752188
107/08/15,151000,10.35,10.50,10.25,10.35,-0.05,76,1562050
107/08/16,151099,10.15,10.35,10.10,10.30,-0.05,70,1545084
107/08/17,366000,10.45,10.45,10.00,10.15,-0.15,155,3713600
107/08/20,451000,10.05,10.25,9.75,9.80,-0.35,191,4440130
107/08/21,210000,10.00,10.00,9.54,9.61,-0.19,87,2031480
107/08/22,294000,9.61,9.61,9.30,9.42,-0.19,122,2778860
107/08/23,273022,9.40,9.48,9.28,9.48,+0.06,130,2551200
107/08/24,147010,9.28,9.53,9.28,9.32,-0.16,63,1369280
107/08/27,241004,9.26,9.26,9.10,9.11,-0.21,107,2204340
107/08/28,161000,9.15,9.31,9.11,9.16,+0.05,77,1474350
107/08/29,152000,9.20,9.36,9.16,9.35,+0.19,51,1403960
107/08/30,168051,9.60,9.60,9.24,9.34,-0.01,86,1566783
107/08/31,156145,9.33,9.41,9.20,9.30,-0.04,88,1446816
107/09/03,131001,9.31,9.44,9.30,9.42,+0.12,56,1224930
107/09/04,208005,9.36,9.87,9.36,9.80,+0.38,103,1993731
107/09/05,345001,9.80,10.05,9.42,9.69,-0.11,152,3376839
107/09/06,217005,9.55,9.65,9.55,9.65,-0.04,86,2080863
107/09/07,252004,9.56,9.60,9.45,9.59,-0.06,85,2403001
107/09/10,249000,9.55,9.58,9.11,9.12,-0.47,86,2325230
107/09/11,267006,8.91,9.01,8.80,9.00,-0.12,113,2371100
107/09/12,224005,8.86,8.90,8.60,8.74,-0.26,83,1957115
107/09/13,155001,8.61,8.83,8.58,8.70,-0.04,54,1338439
107/09/14,134000,8.72,8.79,8.60,8.67,-0.03,51,1159830
107/09/17,239000,8.68,8.70,8.50,8.61,-0.06,72,2054860
107/09/18,424004,8.55,8.55,8.22,8.24,-0.37,144,3570336
107/09/19,436000,8.20,8.39,8.00,8.18,-0.06,129,3543010
107/09/20,769001,8.10,8.10,7.90,7.90,-0.28,214,6169568
107/09/21,585164,7.90,8.11,7.75,7.76,-0.14,178,4570329
107/09/25,855035,7.76,7.76,7.30,7.52,-0.24,245,6361202
107/09/26,977970,7.52,7.52,7.30,7.36,-0.16,312,7190566
107/09/27,382805,7.54,8.09,7.38,8.09,+0.73,175,3008221
107/09/28,856506,8.20,8.60,8.20,8.22,+0.13,366,7140958
107/10/01,180280,8.28,8.37,8.22,8.23,+0.01,94,1489733
107/10/02,203014,8.23,8.78,8.22,8.70,+0.47,105,1706740
107/10/03,291250,8.70,8.79,8.60,8.66,-0.04,133,2526906
107/10/04,115059,8.62,8.75,8.60,8.70,+0.04,69,1000219
107/10/05,226004,8.68,8.74,8.61,8.65,-0.05,93,1957102
107/10/08,233014,8.65,8.80,8.65,8.79,+0.14,92,2033554
107/10/09,252222,8.73,8.79,8.68,8.70,-0.09,82,2204288
107/10/11,235000,8.50,8.77,8.12,8.25,-0.45,81,1976040
107/10/12,117001,8.10,8.20,8.00,8.14,-0.11,72,948599
107/10/15,86001,8.55,8.55,8.16,8.17,+0.03,36,708938
107/10/16,74000,8.28,8.40,8.21,8.36,+0.19,36,615840
107/10/17,68001,8.50,8.60,8.29,8.29,-0.07,24,577579
107/10/18,87000,8.35,8.50,8.35,8.35,+0.06,30,729740
107/10/19,23000,8.35,8.35,8.15,8.28,-0.07,15,189880
107/10/22,9000,8.42,8.42,8.30,8.33,+0.05,7,74880
107/10/23,16001,8.20,8.35,8.20,8.31,-0.02,13,132869
107/10/24,74000,8.22,8.25,8.11,8.25,-0.06,25,604770
107/10/25,295022,8.12,8.12,7.44,7.50,-0.75,134,2273778
107/10/26,128000,7.65,7.65,7.31,7.49,-0.01,53,962880
107/10/29,88100,7.26,7.41,7.26,7.34,-0.15,61,644890
107/10/30,63069,7.20,7.46,7.20,7.20,-0.14,38,458661
107/10/31,32000,7.35,7.37,7.32,7.36,+0.16,21,235450
107/11/01,91000,7.38,7.90,7.38,7.63,+0.27,45,700380
107/11/02,85001,7.66,7.78,7.50,7.50,-0.13,42,649507
107/11/08,44570,7.66,7.75,7.51,7.63,+0.03,32,340677
107/11/09,114059,7.52,7.65,7.22,7.65,+0.02,64,839982
107/11/12,24049,7.52,7.55,7.50,7.55,-0.10,23,180746
107/11/16,29009,7.42,7.50,7.42,7.50,+0.08,18,216824
107/11/19,38007,7.50,7.50,7.46,7.46,-0.04,20,284311
107/11/20,81022,7.47,7.47,7.30,7.47,+0.01,33,597411
107/11/21,37148,7.47,7.49,7.40,7.49,+0.02,21,276722
107/11/22,44008,7.49,7.50,7.40,7.47,-0.02,23,327856
107/11/23,31640,7.47,7.47,7.34,7.35,-0.12,25,233261
107/11/26,4051,7.70,7.70,7.38,7.38,+0.03,16,30534
107/11/27,11048,7.38,7.57,7.35,7.37,-0.01,21,82133
107/11/28,74811,7.50,7.50,7.30,7.46,+0.09,52,548935
107/11/29,57047,7.46,7.55,7.45,7.46,0.00,40,427682
107/11/30,83000,7.54,7.55,7.50,7.55,+0.09,34,625300
107/12/03,149544,7.56,7.80,7.56,7.73,+0.18,69,1151138
107/12/04,120012,7.84,7.88,7.70,7.86,+0.13,62,940044
107/12/05,51017,7.70,7.82,7.70,7.80,-0.06,21,397281
107/12/06,63503,7.60,7.75,7.58,7.58,-0.22,22,482937
107/12/07,45001,7.80,7.80,7.66,7.70,+0.12,23,347857
107/12/10,52609,7.35,7.47,7.35,7.47,-0.23,19,389785
107/12/11,29002,7.51,7.56,7.47,7.55,+0.08,16,218134
107/12/12,25025,7.55,7.55,7.40,7.55,0.00,39,187746
107/12/13,103004,7.49,7.55,7.41,7.41,-0.14,54,768208
107/12/14,44015,7.45,7.58,7.42,7.50,+0.09,35,331276
107/12/17,79013,7.60,8.13,7.44,7.85,+0.35,45,621310
107/12/18,37022,7.90,7.90,7.60,7.70,-0.15,36,286481
107/12/19,38032,7.80,7.80,7.60,7.63,-0.07,38,291426
107/12/20,180051,7.71,7.98,7.60,7.65,+0.02,91,1405451
107/12/21,112035,7.90,7.90,7.46,7.80,+0.15,59,851962
107/12/22,32003,7.75,7.80,7.70,7.70,-0.10,21,248802
107/12/24,133613,8.20,8.20,7.77,8.02,+0.32,45,1069675
107/12/25,74005,8.06,8.06,7.80,8.00,-0.02,26,586320
107/12/26,56005,8.00,8.10,8.00,8.00,0.00,33,448460
107/12/27,32000,8.35,8.40,8.09,8.18,+0.18,19,264210
107/12/28,52006,8.18,8.18,8.00,8.00,-0.18,31,416498
108/01/02,469267,8.70,8.80,8.20,8.80,+0.80,173,4048623
108/01/03,541625,8.60,9.27,8.60,9.15,+0.35,261,4841455
108/01/04,239018,8.98,9.11,8.81,8.95,-0.20,135,2145862
108/01/07,188006,9.00,9.09,9.00,9.05,+0.10,71,1696344
108/01/08,191003,9.05,9.13,8.98,9.00,-0.05,82,1720617
108/01/09,159033,9.00,9.10,8.95,8.98,-0.02,89,1432137
108/01/10,245046,9.00,9.08,8.95,9.00,+0.02,123,2209240
108/01/11,1886066,9.90,9.90,9.63,9.90,+0.90,437,18563467
108/01/14,787569,9.90,9.90,9.60,9.70,-0.20,309,7709813
108/01/15,381537,9.55,9.75,9.35,9.35,-0.35,178,3631971
108/01/16,195018,9.35,9.35,9.16,9.32,-0.03,120,1804814
108/01/17,191024,9.32,9.39,9.11,9.13,-0.19,97,1762646
108/01/18,93147,9.30,9.30,9.14,9.18,+0.05,126,853394
108/01/21,152223,9.16,9.16,8.92,8.92,-0.26,102,1372810
108/01/22,140015,8.71,8.78,8.67,8.67,-0.25,85,1222937
108/01/23,50028,8.65,8.80,8.65,8.77,+0.10,56,437889
108/01/28,184072,9.19,9.24,9.00,9.05,+0.05,148,1684407
108/01/29,70028,9.01,9.10,8.95,9.10,+0.05,57,632361
108/01/30,93015,9.13,9.13,9.00,9.10,0.00,52,839853
108/02/11,79058,9.05,9.20,9.01,9.01,-0.09,87,717330
108/02/12,114021,9.00,9.01,8.70,8.99,-0.02,75,1012354
108/02/13,66016,8.99,9.00,8.81,8.95,-0.04,45,587839
108/02/14,113035,8.95,8.95,8.75,8.92,-0.03,76,992703
108/02/15,81048,8.75,8.87,8.74,8.84,-0.08,78,711221
108/02/18,64069,8.64,8.79,8.36,8.52,-0.32,99,546922
108/02/19,85054,8.60,8.68,8.46,8.46,-0.06,96,726546
108/02/20,91041,8.50,8.50,8.30,8.37,-0.09,86,766869
108/02/21,32065,8.47,8.47,8.37,8.43,+0.06,43,270045
108/02/22,68024,8.33,8.53,8.33,8.45,+0.02,67,575273
108/02/25,90053,8.45,8.45,8.31,8.36,-0.09,94,751589
108/02/26,108030,8.36,8.49,8.32,8.46,+0.10,77,906521
108/02/27,79645,8.46,8.46,8.35,8.45,-0.01,53,667597
108/03/04,110088,8.27,8.36,8.27,8.30,-0.15,113,913880
108/03/05,90084,8.54,8.60,8.42,8.50,+0.20,117,768735
108/03/06,116054,8.40,8.58,8.40,8.50,0.00,92,989660
108/03/07,95029,8.50,8.52,8.36,8.38,-0.12,65,801986
108/03/08,27087,8.46,8.46,8.25,8.35,-0.03,78,226108
108/03/11,144076,8.33,8.50,8.25,8.47,+0.12,103,1196449
108/03/12,101207,8.50,8.50,8.35,8.35,-0.12,124,848199
108/03/13,86048,8.35,8.43,8.31,8.42,+0.07,65,717969
108/03/14,77056,8.40,8.40,8.30,8.37,-0.05,71,642465
108/03/15,86026,8.37,8.38,8.31,8.31,-0.06,49,717676
108/03/18,39045,8.32,8.40,8.32,8.40,+0.09,53,325781
108/03/19,74052,8.42,8.44,8.38,8.40,0.00,67,622838
108/03/20,54780,8.40,8.43,8.37,8.37,-0.03,62,459884
108/03/21,212026,8.37,8.83,8.35,8.80,+0.43,106,1826780
108/03/22,238021,8.80,8.80,8.44,8.51,-0.29,108,2039311
108/03/25,465052,8.90,8.90,8.60,8.71,+0.20,206,4042473
108/03/26,344045,8.81,8.88,8.75,8.88,+0.17,154,3032357
108/03/27,404400,8.96,9.48,8.96,9.28,+0.40,231,3708314
108/03/28,189056,9.26,9.26,9.05,9.10,-0.18,102,1720676
108/03/29,82476,9.10,9.10,9.00,9.01,-0.09,76,744827
108/04/01,985011,9.05,9.91,8.85,9.91,+0.90,260,9478486
108/04/02,1758446,9.98,10.65,9.89,10.25,+0.34,650,18006933
108/04/03,684013,9.99,10.20,9.81,9.99,-0.26,288,6792440
108/04/08,256621,9.99,10.10,9.84,9.91,-0.08,198,2546540
108/04/09,244047,9.91,9.91,9.80,9.80,-0.11,127,2404761
108/04/10,142037,9.80,9.94,9.70,9.70,-0.10,96,1392115
108/04/11,804903,10.00,10.55,10.00,10.20,+0.50,343,8279569
108/04/12,892102,10.25,11.15,10.00,11.15,+0.95,327,9422081
108/04/15,3660267,11.40,12.20,11.40,12.20,+1.05,1201,43904518
108/04/16,1167257,11.80,11.95,11.55,11.65,-0.55,567,13697976
108/04/17,906600,11.70,12.05,11.35,11.95,+0.30,404,10560700
108/04/18,782478,12.00,12.30,11.40,11.50,-0.45,323,9236197
108/04/19,386157,11.70,11.80,11.40,11.55,+0.05,166,4455954
108/04/22,1764000,11.55,12.65,11.55,12.65,+1.10,679,21551299
108/04/23,1845100,12.85,12.85,11.95,12.10,-0.55,769,22901654
108/04/24,1269000,12.20,12.75,11.95,12.55,+0.45,496,15615300
108/04/25,4973200,12.65,13.80,12.60,13.80,+1.25,1848,66638252
108/04/26,2182524,13.50,13.65,13.10,13.30,-0.50,910,29054764
108/04/29,1373704,13.25,13.30,12.10,12.65,-0.65,647,17494702
108/04/30,1310011,12.60,13.60,12.15,13.35,+0.70,567,17224546
108/05/02,1316177,13.35,13.85,13.20,13.65,+0.30,527,17854467
108/05/03,567002,13.60,13.60,13.10,13.45,-0.20,244,7573676
108/05/06,609049,13.15,13.15,12.65,12.90,-0.55,274,7861031
108/05/07,461005,12.90,12.95,12.60,12.60,-0.30,207,5863762
108/05/08,825301,12.15,12.40,12.05,12.25,-0.35,297,10049421
108/05/09,603253,12.35,12.50,11.90,11.90,-0.35,247,7341459
108/05/10,884201,11.30,11.75,11.20,11.35,-0.55,310,10103301
108/05/13,1199427,11.20,11.20,10.25,10.25,-1.10,441,12596726
108/05/14,364312,10.25,10.80,9.80,10.65,+0.40,172,3729595
108/05/15,472014,10.65,10.65,10.30,10.35,-0.30,190,4901344
108/05/16,199000,10.35,10.75,10.25,10.40,+0.05,97,2074900
108/05/17,234060,10.35,10.40,10.00,10.05,-0.35,126,2373500
108/05/20,88002,10.05,10.10,9.95,9.97,-0.08,53,881188
108/05/21,92150,10.00,10.50,10.00,10.50,+0.53,61,941388
108/05/22,122002,10.45,10.80,10.40,10.60,+0.10,71,1291620
108/05/23,177001,10.40,10.40,10.10,10.25,-0.35,69,1810810
108/05/24,86003,10.25,10.50,10.25,10.40,+0.15,53,894930
108/05/27,145196,10.40,10.40,10.00,10.00,-0.40,62,1465428
108/05/28,133001,10.05,10.25,10.00,10.20,+0.20,52,1339810
108/05/29,46326,10.15,10.25,10.10,10.20,0.00,29,471592
108/05/30,22003,10.20,10.30,10.20,10.30,+0.10,17,226180
108/05/31,134003,10.40,10.55,10.35,10.40,+0.10,63,1402880
108/06/03,48230,10.55,10.55,10.25,10.45,+0.05,29,496192
108/06/04,48002,10.35,10.40,10.30,10.30,-0.15,24,496720
108/06/05,45001,10.35,10.55,10.30,10.30,0.00,24,467910
108/06/06,57000,10.30,10.35,10.15,10.15,-0.15,31,581400
108/06/10,100090,10.20,10.20,10.10,10.15,0.00,48,1012863
108/06/11,174032,10.05,10.05,9.80,10.05,-0.10,77,1737690
108/06/12,64001,10.10,10.15,10.00,10.05,0.00,28,644160
108/06/13,78000,10.05,10.20,10.05,10.15,+0.10,30,792950
108/06/14,227000,10.15,10.15,9.80,10.10,-0.05,56,2249960
108/06/17,96003,10.15,10.15,9.95,10.00,-0.10,50,957937
108/06/18,124001,10.00,10.00,9.90,9.91,-0.09,47,1231619
108/06/19,77002,9.90,10.10,9.90,10.00,+0.09,34,772118
108/06/20,104999,10.00,10.00,9.90,9.99,-0.01,52,1044119
108/06/21,29003,10.00,10.00,9.97,9.98,-0.01,23,289780
108/06/24,54001,9.98,9.98,9.91,9.97,-0.01,35,535990
108/06/25,60001,10.00,10.00,9.92,9.97,0.00,25,596959
108/06/26,58001,9.96,9.96,9.94,9.96,-0.01,22,577360
108/06/27,81000,9.96,10.20,9.94,10.20,+0.24,45,811420
108/06/28,28000,10.20,10.20,10.05,10.10,-0.10,15,282600
108/07/01,68001,10.20,10.20,10.05,10.05,-0.05,38,689160
108/07/02,113003,10.05,10.25,10.00,10.10,+0.05,53,1145880
108/07/03,58413,10.05,10.05,10.00,10.05,-0.05,39,586680
108/07/04,64000,10.05,10.05,10.00,10.05,0.00,35,642300
108/07/05,22001,10.10,10.15,10.10,10.10,+0.05,16,222310
108/07/08,71000,10.20,10.20,9.95,10.10,0.00,33,713640
108/07/09,25005,10.10,10.10,10.00,10.00,-0.10,14,251150
108/07/10,16000,10.10,10.10,10.00,10.00,0.00,10,160700
108/07/11,172001,10.00,10.00,9.91,10.00,0.00,62,1712949
108/07/12,198001,10.05,10.10,9.96,9.98,-0.02,66,1982589
108/07/15,63000,10.00,10.00,9.93,10.00,+0.02,27,628010
108/07/16,31000,9.92,9.95,9.92,9.95,-0.05,12,308330
108/07/17,89070,9.95,10.00,9.91,10.00,+0.05,46,886173
108/07/18,53281,9.96,10.00,9.95,10.00,0.00,26,531497
108/07/19,53003,10.10,10.10,9.96,10.00,0.00,28,528809
108/07/22,70001,10.00,10.00,9.95,9.98,-0.02,29,698789
108/07/23,67000,9.97,10.10,9.96,10.10,+0.12,33,670660
108/07/24,144000,10.20,10.20,9.95,10.00,-0.10,61,1439600
108/07/25,59200,10.00,10.00,9.96,9.99,-0.01,34,590699
108/07/26,37000,10.00,10.00,9.96,10.00,+0.01,18,369200
108/07/29,52001,9.96,9.99,9.96,9.99,-0.01,26,518050
108/07/30,64000,9.99,10.00,9.96,10.00,+0.01,28,639440
108/07/31,19000,10.00,10.00,9.97,9.99,-0.01,11,189810
108/08/01,29002,9.98,10.00,9.96,9.96,-0.03,23,289310
108/08/02,201000,9.96,9.96,9.72,9.93,-0.03,82,1982290
108/08/05,80003,9.90,9.90,9.78,9.90,-0.03,47,786257
108/08/06,53002,9.80,9.88,9.72,9.88,-0.02,27,518848
108/08/07,67002,9.73,9.88,9.73,9.80,-0.08,36,654238
108/08/08,52002,9.78,9.82,9.75,9.80,0.00,21,508748
108/08/12,68000,9.73,9.78,9.69,9.78,-0.02,30,660640
108/08/13,154000,9.80,9.94,9.74,9.94,+0.16,32,1506180
108/08/14,42000,9.95,10.10,9.95,9.99,+0.05,21,422590
108/08/15,10000,10.00,10.00,9.85,9.95,-0.04,6,99000
108/08/16,19001,9.99,9.99,9.96,9.97,+0.02,11,189449
108/08/19,114004,10.00,10.00,9.83,9.83,-0.14,48,1129638
108/08/20,69000,9.80,9.89,9.80,9.89,+0.06,26,677130
108/08/21,32004,9.81,9.85,9.81,9.82,-0.07,18,315077
108/08/22,120000,9.82,9.96,9.82,9.92,+0.10,35,1184180
108/08/23,27001,9.90,9.94,9.89,9.94,+0.02,14,267419
108/08/26,35049,9.94,9.96,9.83,9.94,0.00,19,346734
108/08/27,60091,9.90,9.94,9.84,9.93,-0.01,30,594793
108/08/28,31002,9.93,9.93,9.85,9.90,-0.03,14,307549
108/08/29,37000,9.86,9.98,9.85,9.98,+0.08,18,364960
108/08/30,44016,9.89,9.97,9.89,9.97,-0.01,23,436010
108/09/02,37007,9.89,9.95,9.85,9.85,-0.12,25,365663
108/09/03,336002,9.86,10.50,9.86,10.50,+0.65,140,3445660
108/09/04,740002,10.75,11.50,10.70,11.30,+0.80,345,8245322
108/09/05,419001,11.15,11.30,11.00,11.15,-0.15,173,4659261
108/09/06,239144,11.15,11.35,11.05,11.30,+0.15,95,2685305
108/09/09,256005,11.30,11.60,11.25,11.30,0.00,106,2910655
108/09/10,102262,11.35,11.55,11.15,11.15,-0.15,54,1151558
108/09/11,104001,11.15,11.35,11.10,11.15,0.00,54,1164911
108/09/12,169002,11.25,11.45,11.25,11.35,+0.20,69,1913722
108/09/16,592270,11.45,12.30,11.45,12.00,+0.65,272,7086671
108/09/17,410004,12.00,12.40,11.90,12.05,+0.05,184,4969448
108/09/18,217000,12.05,12.05,11.65,11.80,-0.25,104,2560850
108/09/19,186012,11.80,11.95,11.60,11.90,+0.10,98,2181240
108/09/20,229003,11.75,11.95,11.70,11.90,0.00,82,2707183
108/09/23,101134,11.75,11.85,11.65,11.65,-0.25,49,1186103
108/09/24,248000,11.70,11.70,11.35,11.40,-0.25,108,2853200
108/09/25,49001,11.60,11.60,11.45,11.45,+0.05,23,565411
108/09/26,385000,11.60,12.20,11.45,11.70,+0.25,131,4552000
108/09/27,208000,11.55,11.65,11.45,11.45,-0.25,78,2393800
108/10/01,91001,11.75,11.75,11.35,11.60,+0.15,34,1050661
108/10/02,60000,11.60,11.75,11.50,11.75,+0.15,31,693800
108/10/03,75000,11.40,11.70,11.40,11.70,-0.05,35,869700
108/10/04,42000,11.60,11.85,11.60,11.60,-0.10,22,488100
108/10/07,72038,11.65,11.75,11.60,11.60,0.00,26,839088
108/10/08,159322,11.75,11.75,11.35,11.35,-0.25,58,1826070
108/10/09,387001,11.50,11.55,10.80,11.20,-0.15,131,4290111
108/10/14,136001,11.10,11.10,10.95,11.00,-0.20,68,1498060
108/10/15,221000,10.85,10.90,10.75,10.90,-0.10,81,2389200
108/10/16,80000,10.85,10.90,10.75,10.90,0.00,26,863250
108/10/17,92417,10.90,11.15,10.90,11.15,+0.25,33,1024078
108/10/18,197000,11.25,11.25,10.80,11.10,-0.05,45,2167100
108/10/21,146000,11.00,11.35,11.00,11.20,+0.10,58,1632100
108/10/22,133000,11.15,11.35,11.15,11.25,+0.05,38,1493700
108/10/23,213000,11.15,11.55,11.15,11.50,+0.25,86,2429050
108/10/24,1971984,11.85,12.65,11.85,12.65,+1.15,456,24798646
108/10/25,1516009,12.45,12.45,12.00,12.00,-0.65,574,18604608
108/10/28,394000,12.10,12.35,11.90,11.90,-0.10,157,4743850
108/10/29,219168,11.90,12.20,11.90,12.10,+0.20,111,2638024
108/10/30,286004,11.95,12.20,11.95,12.00,-0.10,75,3448448
108/10/31,112000,12.00,12.20,11.95,12.05,+0.05,48,1346100
108/11/01,235002,11.95,12.15,11.95,11.95,-0.10,66,2832574
108/11/04,182001,11.95,12.25,11.95,12.10,+0.15,61,2182462
108/11/05,228100,12.20,12.20,11.95,12.00,-0.10,62,2736390
108/11/06,82000,12.00,12.10,12.00,12.10,+0.10,42,986700
108/11/07,209000,12.10,12.10,11.80,12.05,-0.05,76,2495300
108/11/08,175100,12.00,12.00,11.70,11.95,-0.10,69,2072440
