滿心,	2916
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/14,65000,17.65,17.90,17.60,17.90,+0.35,37,1148000
107/05/15,22800,17.95,17.95,17.65,17.80,-0.10,17,404680
107/05/16,30100,17.80,17.95,17.80,17.95,+0.15,20,537795
107/05/17,8000,17.90,17.95,17.85,17.95,0.00,6,143150
107/05/18,5659,17.95,17.95,17.95,17.95,0.00,2,101480
107/05/21,187006,17.95,18.35,17.95,18.30,+0.35,74,3417309
107/05/22,81999,18.30,18.35,18.05,18.35,+0.05,35,1500081
107/05/23,12235,18.30,18.30,18.15,18.25,-0.10,11,222600
107/05/24,10200,18.25,18.25,18.05,18.20,-0.05,11,185489
107/05/25,4000,18.20,18.20,18.20,18.20,0.00,4,72800
107/05/28,8680,18.20,18.25,18.20,18.20,0.00,13,158074
107/05/29,24000,18.05,18.20,18.05,18.05,-0.15,13,434250
107/05/30,20730,18.10,18.10,18.05,18.05,0.00,19,374474
107/05/31,18230,18.05,18.10,18.05,18.05,0.00,11,329551
107/06/01,5650,18.10,18.10,18.10,18.10,+0.05,7,102264
107/06/04,17422,18.10,18.30,18.05,18.30,+0.20,12,315672
107/06/05,26450,18.30,18.30,18.00,18.25,-0.05,16,478212
107/06/06,5550,18.20,18.20,18.15,18.15,-0.10,8,100831
107/06/07,29950,18.00,18.05,18.00,18.05,-0.10,11,539647
107/06/08,16150,18.00,18.00,17.95,18.00,-0.05,10,290600
107/06/11,15000,18.30,18.30,18.15,18.30,+0.30,10,273750
107/06/12,26000,18.20,18.35,18.15,18.35,+0.05,16,473350
107/06/13,22200,18.40,18.40,18.25,18.35,0.00,13,406099
107/06/14,30150,18.50,18.70,18.30,18.50,+0.15,20,557997
107/06/15,33000,18.35,18.50,18.35,18.50,0.00,13,607800
107/06/19,44100,18.50,18.60,18.35,18.40,-0.10,25,812994
107/06/20,27000,18.65,18.65,18.35,18.45,+0.05,13,498750
107/06/21,28006,18.55,18.65,18.40,18.55,+0.10,14,520112
107/06/22,57000,18.60,18.85,18.60,18.70,+0.15,32,1067000
107/06/25,57620,18.60,18.60,18.45,18.45,-0.25,32,1065319
107/06/26,238170,18.45,18.45,18.15,18.15,-0.30,91,4361161
107/06/27,117300,17.20,17.20,17.00,17.00,,50,1998464
107/06/28,35000,17.00,17.20,17.00,17.10,+0.10,18,596050
107/06/29,15550,17.10,17.10,17.05,17.10,0.00,15,265317
107/07/02,6000,17.15,17.15,17.15,17.15,+0.05,3,102900
107/07/03,24000,17.15,17.15,17.00,17.00,-0.15,12,408850
107/07/04,23000,17.00,17.05,17.00,17.05,+0.05,9,391200
107/07/05,5000,17.05,17.05,17.00,17.05,0.00,5,85150
107/07/06,2000,17.10,17.10,17.10,17.10,+0.05,2,34200
107/07/09,25350,17.00,17.15,17.00,17.10,0.00,9,431632
107/07/10,12000,17.05,17.15,17.05,17.10,0.00,6,204750
107/07/11,11000,17.10,17.10,17.10,17.10,0.00,10,188100
107/07/12,9149,17.10,17.15,17.10,17.15,+0.05,9,156505
107/07/13,30000,17.40,17.40,17.15,17.40,+0.25,21,517150
107/07/16,21000,17.15,17.15,17.10,17.15,-0.25,11,360000
107/07/17,25000,17.15,17.55,17.15,17.55,+0.40,9,429250
107/07/18,29100,17.15,17.40,17.15,17.40,-0.15,14,499349
107/07/19,27000,17.25,17.30,17.15,17.30,-0.10,13,464450
107/07/20,24000,17.40,17.45,17.40,17.45,+0.15,9,417650
107/07/23,19100,17.45,17.45,17.40,17.45,0.00,12,332645
107/07/24,10000,17.30,17.55,17.30,17.55,+0.10,8,174700
107/07/25,0,---,---,---,---,---,0,0
107/07/26,14100,17.60,17.80,17.50,17.80,+0.20,9,249245
107/07/27,21002,17.75,17.75,17.50,17.50,-0.30,12,369335
107/07/30,10304,17.50,17.60,17.50,17.60,+0.10,8,180688
107/07/31,18033,17.55,17.60,17.50,17.60,0.00,9,316633
107/08/01,22000,17.60,17.65,17.50,17.65,+0.05,12,386950
107/08/02,26000,17.65,17.65,17.50,17.65,0.00,12,456850
107/08/03,14000,17.60,17.65,17.60,17.65,0.00,8,246450
107/08/06,9000,17.65,17.85,17.65,17.80,+0.15,6,159400
107/08/07,6000,17.60,17.60,17.60,17.60,-0.20,1,105600
107/08/08,12000,17.60,17.75,17.60,17.75,+0.15,6,211500
107/08/09,8000,17.70,17.80,17.70,17.80,+0.05,7,142150
107/08/10,4000,17.75,17.75,17.60,17.75,-0.05,4,70850
107/08/13,12300,17.65,18.05,17.65,17.75,0.00,10,218275
107/08/14,14100,17.65,17.90,17.60,17.90,+0.15,9,249050
107/08/15,11000,17.90,17.90,17.65,17.70,-0.20,7,194650
107/08/16,8000,17.65,17.85,17.65,17.85,+0.15,3,141400
107/08/17,4000,17.85,17.85,17.70,17.70,-0.15,4,71100
107/08/20,16000,17.65,17.70,17.65,17.70,0.00,7,282450
107/08/21,29000,17.60,17.85,17.50,17.85,+0.15,13,511100
107/08/22,15000,17.50,17.90,17.50,17.90,+0.05,5,262900
107/08/23,13100,17.60,17.60,17.60,17.60,-0.30,8,230594
107/08/24,100,---,---,---,---,---,1,1780
107/08/27,23000,17.60,17.75,17.50,17.75,0.00,9,404300
107/08/28,17000,17.55,17.70,17.50,17.70,-0.05,5,298200
107/08/29,2000,17.70,17.70,17.70,17.70,0.00,2,35400
107/08/30,41000,17.55,17.55,17.10,17.10,-0.60,14,701550
107/08/31,29017,17.30,17.60,17.30,17.60,+0.50,19,504469
107/09/03,7015,17.50,17.65,17.50,17.65,+0.05,6,123264
107/09/04,14000,17.65,17.70,17.65,17.65,0.00,7,247200
107/09/05,13000,17.60,17.60,17.60,17.60,-0.05,3,228800
107/09/06,11300,17.55,17.55,17.55,17.55,-0.05,5,198300
107/09/07,21000,17.55,17.60,17.50,17.55,0.00,8,368250
107/09/10,12000,17.40,17.40,17.40,17.40,-0.15,4,208800
107/09/11,37000,17.50,17.50,17.40,17.40,0.00,16,644950
107/09/12,5100,17.50,17.50,17.50,17.50,+0.10,6,89240
107/09/13,13000,17.50,17.55,17.50,17.55,+0.05,6,227850
107/09/14,11000,17.60,17.60,17.60,17.60,+0.05,3,193600
107/09/17,9007,17.60,17.70,17.60,17.60,0.00,7,158733
107/09/18,10,---,---,---,---,---,2,175
107/09/19,39013,17.60,17.60,17.60,17.60,-0.05,14,686629
107/09/20,14336,17.60,17.85,17.60,17.65,+0.05,10,253661
107/09/21,0,---,---,---,---,---,0,0
107/09/25,3000,17.65,17.65,17.65,17.65,0.00,1,52950
107/09/26,2000,17.65,17.70,17.65,17.70,+0.05,2,35350
107/09/27,0,---,---,---,---,---,0,0
107/09/28,10039,17.65,17.70,17.65,17.70,0.00,6,177438
107/10/01,7015,17.80,17.80,17.80,17.80,+0.10,5,124868
107/10/02,7170,17.80,17.80,17.70,17.80,0.00,7,127525
107/10/03,0,---,---,---,---,---,0,0
107/10/04,0,---,---,---,---,---,0,0
107/10/05,5000,17.75,17.75,17.75,17.75,-0.05,3,88750
107/10/08,23000,17.75,17.85,17.75,17.75,0.00,8,409450
107/10/09,0,---,---,---,---,---,0,0
107/10/11,80250,17.60,17.60,17.45,17.45,-0.30,26,1407637
107/10/12,9000,17.05,17.60,17.00,17.60,+0.15,9,155650
107/10/15,0,---,---,---,---,---,0,0
107/10/16,7000,17.65,17.65,17.60,17.60,0.00,2,123300
107/10/17,9000,17.60,17.65,17.60,17.65,+0.05,2,158650
107/10/18,1000,17.65,17.65,17.65,17.65,0.00,1,17650
107/10/19,17000,17.65,17.65,17.60,17.65,0.00,7,299350
107/10/22,22000,17.55,17.60,17.55,17.60,-0.05,8,386250
107/10/23,0,---,---,---,---,---,0,0
107/10/24,1000,17.65,17.65,17.65,17.65,+0.05,1,17650
107/10/25,22000,17.65,17.65,17.50,17.60,-0.05,11,386700
107/10/26,5000,17.55,17.55,17.55,17.55,-0.05,2,87750
107/10/29,0,---,---,---,---,---,0,0
107/10/30,5000,17.55,17.55,17.50,17.50,-0.10,3,87550
107/10/31,1000,17.40,17.40,17.40,17.40,-0.10,1,17400
107/11/01,15000,17.60,17.60,17.30,17.45,+0.05,10,261050
107/11/02,0,---,---,---,---,---,0,0
107/11/08,1000,17.55,17.55,17.55,17.55,0.00,1,17550
107/11/09,0,---,---,---,---,---,0,0
107/11/12,2500,17.85,17.85,17.85,17.85,+0.30,2,44450
107/11/16,26000,17.50,17.60,17.50,17.60,+0.05,7,456100
107/11/19,9000,17.60,17.60,17.55,17.60,0.00,3,158150
107/11/20,14000,17.50,17.65,17.50,17.65,+0.05,6,246000
107/11/21,10000,17.50,17.60,17.50,17.60,-0.05,4,175450
107/11/22,32000,17.55,17.55,17.30,17.50,-0.10,9,557700
107/11/23,0,---,---,---,---,---,0,0
107/11/26,5000,18.15,18.15,17.55,17.55,+0.05,5,88950
107/11/27,0,---,---,---,---,---,0,0
107/11/28,10000,17.60,17.60,17.60,17.60,+0.05,3,176000
107/11/29,14009,17.55,17.55,17.55,17.55,-0.05,8,245857
107/11/30,2000,17.55,17.55,17.55,17.55,0.00,1,35100
107/12/03,3000,17.55,17.60,17.55,17.60,+0.05,3,52700
107/12/04,10000,17.50,17.50,17.50,17.50,-0.10,1,175000
107/12/05,0,---,---,---,---,---,0,0
107/12/06,2000,17.30,17.40,17.30,17.40,-0.10,2,34700
107/12/07,0,---,---,---,---,---,0,0
107/12/10,4022,17.35,17.40,17.35,17.40,0.00,4,69932
107/12/11,0,---,---,---,---,---,0,0
107/12/12,6000,17.50,17.50,17.50,17.50,+0.10,2,105000
107/12/13,11000,17.40,17.45,17.40,17.45,-0.05,4,191900
107/12/14,4000,17.40,17.40,17.35,17.35,-0.10,3,69500
107/12/17,0,---,---,---,---,---,0,0
107/12/18,1000,17.45,17.45,17.45,17.45,+0.05,1,17450
107/12/19,4001,17.20,17.30,17.20,17.25,-0.20,5,69017
107/12/20,3000,17.30,17.30,17.30,17.30,+0.05,3,51900
107/12/21,0,---,---,---,---,---,0,0
107/12/22,0,---,---,---,---,---,0,0
107/12/24,5000,17.20,17.20,17.20,17.20,-0.15,1,86000
107/12/25,0,---,---,---,---,---,0,0
107/12/26,5000,17.25,17.25,17.25,17.25,+0.05,1,86250
107/12/27,2000,17.20,17.20,17.20,17.20,-0.05,1,34400
107/12/28,4000,17.20,17.20,17.20,17.20,0.00,2,68800
108/01/02,0,---,---,---,---,---,0,0
108/01/03,0,---,---,---,---,---,0,0
108/01/04,5000,17.50,17.50,17.50,17.50,+0.30,1,87500
108/01/07,100,---,---,---,---,---,1,1890
108/01/08,0,---,---,---,---,---,0,0
108/01/09,2154,17.50,17.50,17.50,17.50,0.00,4,37717
108/01/10,4100,17.75,17.80,17.75,17.75,+0.25,4,72825
108/01/11,0,---,---,---,---,---,0,0
108/01/14,0,---,---,---,---,---,0,0
108/01/15,0,---,---,---,---,---,0,0
108/01/16,1000,17.75,17.75,17.75,17.75,0.00,1,17750
108/01/17,0,---,---,---,---,---,0,0
108/01/18,0,---,---,---,---,---,0,0
108/01/21,2016,17.50,18.30,17.50,18.30,+0.55,3,36086
108/01/22,2004,17.70,17.70,17.70,17.70,-0.60,3,35471
108/01/23,3000,17.70,17.70,17.70,17.70,0.00,1,53100
108/01/28,11000,17.70,17.70,17.70,17.70,0.00,6,194700
108/01/29,5000,18.20,18.20,17.60,17.60,-0.10,5,89750
108/01/30,4000,17.55,17.55,17.50,17.50,-0.10,4,70050
108/02/11,14000,17.50,17.55,17.50,17.50,0.00,9,245050
108/02/12,3000,17.60,17.60,17.60,17.60,+0.10,2,52800
108/02/13,13000,17.50,17.50,17.50,17.50,-0.10,6,227500
108/02/14,0,---,---,---,---,---,0,0
108/02/15,0,---,---,---,---,---,0,0
108/02/18,16200,17.65,17.65,17.50,17.60,-0.05,12,284700
108/02/19,0,---,---,---,---,---,0,0
108/02/20,5000,17.60,17.65,17.60,17.65,+0.05,4,88200
108/02/21,5000,17.65,17.75,17.65,17.75,+0.10,5,88450
108/02/22,8000,17.75,17.95,17.75,17.95,+0.20,8,142600
108/02/25,22000,17.90,17.95,17.90,17.95,0.00,9,394150
108/02/26,4100,17.85,18.10,17.85,18.10,+0.15,4,73450
108/02/27,0,---,---,---,---,---,0,0
108/03/04,13000,18.10,18.20,18.10,18.10,0.00,9,236050
108/03/05,1000,18.10,18.10,18.10,18.10,0.00,1,18100
108/03/06,18000,18.10,18.10,18.00,18.10,0.00,7,324600
108/03/07,0,---,---,---,---,---,0,0
108/03/08,20102,18.05,18.05,18.00,18.05,-0.05,6,362324
108/03/11,41220,18.05,18.15,18.05,18.10,+0.05,21,747260
108/03/12,44000,18.15,18.15,18.00,18.15,+0.05,12,798000
108/03/13,30002,18.15,18.15,18.15,18.15,0.00,7,544536
108/03/14,39079,18.15,18.15,18.05,18.15,0.00,16,708741
108/03/15,28058,18.15,18.15,18.15,18.15,0.00,10,509258
108/03/18,38000,18.15,18.20,18.15,18.20,+0.05,16,691350
108/03/19,59362,18.60,19.00,18.60,18.80,+0.60,54,1112855
108/03/20,33500,19.00,19.05,18.65,18.90,+0.10,20,631725
108/03/21,37000,18.90,18.95,18.85,18.95,+0.05,17,699600
108/03/22,30000,18.95,18.95,18.85,18.95,0.00,15,567950
108/03/25,30000,18.95,18.95,18.80,18.80,-0.15,12,567450
108/03/26,4000,18.90,18.95,18.90,18.95,+0.15,2,75700
108/03/27,34000,19.05,19.40,19.05,19.35,+0.40,21,655200
108/03/28,20025,19.50,19.50,19.00,19.00,-0.35,18,385978
108/03/29,5000,19.10,19.10,19.05,19.05,+0.05,5,95300
108/04/01,28490,19.10,19.15,19.05,19.05,0.00,21,544358
108/04/02,13000,19.05,19.20,19.05,19.10,+0.05,10,248250
108/04/03,11000,19.10,19.10,19.10,19.10,0.00,8,210100
108/04/08,42000,19.20,19.50,19.15,19.50,+0.40,21,809500
108/04/09,29037,19.50,19.50,19.35,19.40,-0.10,17,563510
108/04/10,7000,19.40,19.40,19.35,19.40,0.00,5,135750
108/04/11,16000,19.30,19.30,19.25,19.25,-0.15,11,308550
108/04/12,2000,19.40,19.40,19.35,19.35,+0.10,2,38750
108/04/15,7000,19.35,19.40,19.35,19.40,+0.05,4,135500
108/04/16,1102,19.50,19.50,19.50,19.50,+0.10,4,21488
108/04/17,11007,19.50,19.50,19.15,19.20,-0.30,11,212384
108/04/18,20000,19.40,19.40,19.20,19.20,0.00,13,385600
108/04/19,11000,19.20,19.20,19.20,19.20,0.00,10,211200
108/04/22,13000,19.50,19.50,19.20,19.20,0.00,9,251550
108/04/23,2000,19.15,19.15,19.15,19.15,-0.05,2,38300
108/04/24,6000,19.20,19.35,19.20,19.35,+0.20,4,115350
108/04/25,2000,19.35,19.35,19.30,19.30,-0.05,2,38650
108/04/26,6000,19.30,19.30,19.25,19.30,0.00,4,115700
108/04/29,4410,19.50,19.50,19.45,19.45,+0.15,5,85781
108/04/30,7100,19.15,19.45,19.15,19.45,0.00,6,136895
108/05/02,23000,19.45,19.50,19.45,19.50,+0.05,13,447500
108/05/03,52300,19.50,19.50,19.30,19.30,-0.20,21,1016845
108/05/06,12300,19.20,19.40,19.10,19.40,+0.10,11,236369
108/05/07,9000,19.30,19.40,19.30,19.40,0.00,5,173800
108/05/08,12200,19.30,19.45,19.30,19.45,+0.05,8,235640
108/05/09,27001,19.30,19.40,19.20,19.40,-0.05,15,520219
108/05/10,18000,19.35,19.35,19.30,19.30,-0.10,9,347650
108/05/13,7000,19.35,19.35,19.30,19.30,0.00,5,135200
108/05/14,24155,19.20,19.30,19.10,19.10,-0.20,16,464133
108/05/15,13106,19.10,19.10,19.05,19.10,0.00,11,250240
108/05/16,7000,19.00,19.20,19.00,19.20,+0.10,4,133800
108/05/17,6000,19.20,19.20,19.20,19.20,0.00,5,115200
108/05/20,10000,19.20,19.25,19.15,19.25,+0.05,7,192000
108/05/21,16000,19.25,19.25,19.20,19.20,-0.05,11,307650
108/05/22,6000,19.20,19.20,19.20,19.20,0.00,2,115200
108/05/23,5000,19.20,19.20,19.20,19.20,0.00,3,96000
108/05/24,5001,19.20,19.30,19.20,19.25,+0.05,6,96269
108/05/27,0,---,---,---,---,---,0,0
108/05/28,0,---,---,---,---,---,0,0
108/05/29,9200,19.30,19.45,19.30,19.45,+0.15,6,178610
108/05/30,2,---,---,---,---,---,1,38
108/05/31,28000,19.50,19.50,19.50,19.50,+0.05,10,546000
108/06/03,57100,19.50,19.60,19.40,19.40,-0.10,20,1113254
108/06/04,21254,19.40,19.45,19.15,19.45,+0.05,10,411402
108/06/05,9115,19.45,19.45,19.40,19.45,0.00,8,177118
108/06/06,2000,19.45,19.45,19.45,19.45,0.00,1,38900
108/06/10,13300,19.45,19.45,19.45,19.45,0.00,6,258684
108/06/11,20000,19.50,19.50,19.45,19.50,+0.05,10,389750
108/06/12,40196,19.50,19.50,19.45,19.50,0.00,19,783071
108/06/13,9000,19.45,19.50,19.45,19.50,0.00,5,175150
108/06/14,17150,19.50,19.50,19.45,19.50,0.00,15,334147
108/06/17,28019,19.50,19.50,19.45,19.45,-0.05,17,545725
108/06/18,80001,19.50,19.60,19.45,19.45,0.00,41,1559319
108/06/19,244000,19.50,19.70,19.45,19.60,+0.15,100,4763750
108/06/20,296080,19.60,19.85,19.55,19.85,+0.25,159,5815112
108/06/21,192050,18.30,18.35,18.20,18.20,,113,3503525
108/06/24,29000,18.25,18.25,18.15,18.20,0.00,20,528050
108/06/25,37192,18.20,18.30,18.20,18.20,0.00,25,678364
108/06/26,19003,18.40,18.40,18.30,18.30,+0.10,16,348656
108/06/27,16000,18.25,18.30,18.25,18.30,0.00,11,292250
108/06/28,1001,18.30,18.30,18.30,18.30,0.00,2,18318
108/07/01,3000,18.30,18.30,18.30,18.30,0.00,2,54900
108/07/02,2001,18.25,18.25,18.25,18.25,-0.05,3,36518
108/07/03,4200,18.25,18.25,18.20,18.20,-0.05,5,76559
108/07/04,5170,18.20,18.20,18.20,18.20,0.00,8,94092
108/07/05,20000,18.25,18.30,18.25,18.30,+0.10,8,365800
108/07/08,27000,18.30,18.45,18.30,18.45,+0.15,15,495400
108/07/09,49000,18.65,18.95,18.60,18.60,+0.15,30,920500
108/07/10,6000,18.80,18.80,18.75,18.75,+0.15,5,112600
108/07/11,11000,18.95,18.95,18.70,18.70,-0.05,8,207150
108/07/12,5000,18.70,18.70,18.70,18.70,0.00,3,93500
108/07/15,28000,18.70,18.75,18.70,18.75,+0.05,13,524000
108/07/16,5000,18.70,18.70,18.60,18.60,-0.15,4,93200
108/07/17,9057,18.80,18.80,18.75,18.75,+0.15,6,170118
108/07/18,10123,18.75,18.75,18.50,18.50,-0.25,10,187863
108/07/19,15050,18.50,18.80,18.50,18.80,+0.30,12,280782
108/07/22,7000,18.70,18.80,18.65,18.70,-0.10,6,131250
108/07/23,2000,18.70,18.70,18.65,18.65,-0.05,2,37350
108/07/24,4106,18.65,18.65,18.50,18.65,0.00,4,76426
108/07/25,2050,18.50,18.65,18.50,18.65,0.00,4,38081
108/07/26,7000,18.70,18.70,18.55,18.55,-0.10,7,130200
108/07/29,5000,18.65,18.65,18.65,18.65,+0.10,4,93250
108/07/30,10000,18.55,18.55,18.50,18.50,-0.15,8,185100
108/07/31,3000,18.50,18.60,18.50,18.55,+0.05,3,55650
108/08/01,1000,18.55,18.55,18.55,18.55,0.00,1,18550
108/08/02,200,---,---,---,---,---,2,3680
108/08/05,6100,18.55,18.55,18.30,18.30,-0.25,6,112530
108/08/06,2000,18.30,18.30,18.30,18.30,0.00,2,36600
108/08/07,6000,18.15,18.35,18.15,18.35,+0.05,5,109850
108/08/08,14000,18.35,18.35,18.35,18.35,0.00,10,256900
108/08/12,10000,18.40,18.70,18.40,18.70,+0.35,8,184600
108/08/13,23120,18.60,18.60,18.30,18.55,-0.15,18,425670
108/08/14,4012,18.35,18.60,18.35,18.60,+0.05,3,73871
108/08/15,12000,18.20,18.60,18.20,18.50,-0.10,9,221450
108/08/16,5000,18.50,18.55,18.50,18.55,+0.05,4,92650
108/08/19,4000,18.55,18.60,18.35,18.60,+0.05,4,74050
108/08/20,7012,18.60,18.60,18.60,18.60,0.00,6,130423
108/08/21,14000,18.50,18.60,18.50,18.60,0.00,4,259100
108/08/22,6002,18.40,18.40,18.40,18.40,-0.20,5,110436
108/08/23,4000,18.40,18.40,18.35,18.35,-0.05,4,73500
108/08/26,11174,18.35,18.35,18.35,18.35,0.00,11,205033
108/08/27,3136,18.50,18.50,18.50,18.50,+0.15,5,57995
108/08/28,1500,18.40,18.40,18.40,18.40,-0.10,2,27525
108/08/29,101,---,---,---,---,---,2,1843
108/08/30,12000,18.60,18.65,18.40,18.65,+0.25,6,223150
108/09/02,7000,18.65,18.65,18.50,18.65,0.00,6,130400
108/09/03,5000,18.50,18.50,18.45,18.45,-0.20,4,92300
108/09/04,4270,18.50,18.50,18.50,18.50,+0.05,5,78995
108/09/05,11000,18.60,18.60,18.50,18.50,0.00,8,204000
108/09/06,6000,18.40,18.40,18.40,18.40,-0.10,5,110400
108/09/09,2527,18.45,18.60,18.45,18.60,+0.20,4,46667
108/09/10,0,---,---,---,---,---,0,0
108/09/11,10100,18.40,18.60,18.40,18.60,0.00,6,186800
108/09/12,3001,18.60,18.60,18.60,18.60,0.00,3,55818
108/09/16,1366,18.55,18.55,18.55,18.55,-0.05,2,25357
108/09/17,0,---,---,---,---,---,0,0
108/09/18,9034,18.40,18.50,18.40,18.50,-0.05,10,166979
108/09/19,38000,18.50,19.65,18.50,18.65,+0.15,20,724800
108/09/20,7000,18.75,18.85,18.75,18.80,+0.15,6,131650
108/09/23,15000,18.75,18.85,18.70,18.85,+0.05,10,281900
108/09/24,16050,18.80,18.90,18.80,18.85,0.00,16,302586
108/09/25,3465,18.80,18.80,18.80,18.80,-0.05,5,65141
108/09/26,10143,18.80,18.80,18.75,18.75,-0.05,11,190481
108/09/27,18143,18.70,18.85,18.60,18.75,0.00,12,339717
108/10/01,7000,18.70,18.70,18.70,18.70,-0.05,5,130900
108/10/02,22000,18.85,18.85,18.60,18.80,+0.10,15,412600
108/10/03,7000,18.65,18.80,18.60,18.80,0.00,5,130500
108/10/04,4000,18.85,18.85,18.80,18.85,+0.05,4,75300
108/10/07,22000,18.95,19.05,18.90,19.05,+0.20,13,417600
108/10/08,52462,19.00,19.05,18.95,19.05,0.00,30,996651
108/10/09,7000,19.05,19.05,19.00,19.00,-0.05,5,133050
108/10/14,0,---,---,---,---,---,0,0
108/10/15,24000,19.00,19.00,18.85,18.90,-0.10,10,454450
108/10/16,0,---,---,---,---,---,0,0
108/10/17,15100,18.85,18.85,18.80,18.80,-0.10,12,284050
108/10/18,0,---,---,---,---,---,0,0
108/10/21,10000,18.90,18.90,18.90,18.90,+0.10,1,189000
108/10/22,11000,18.85,18.90,18.85,18.90,0.00,7,207850
108/10/23,4000,18.90,18.90,18.80,18.80,-0.10,3,75400
108/10/24,27100,18.90,18.90,18.90,18.90,+0.10,10,512195
108/10/25,13000,18.90,18.90,18.80,18.80,-0.10,2,244900
108/10/28,39000,18.80,18.90,18.80,18.80,0.00,7,733750
108/10/29,15005,18.80,18.85,18.80,18.85,+0.05,6,282443
108/10/30,8000,18.85,18.90,18.85,18.90,+0.05,6,151000
108/10/31,60197,18.85,18.85,18.80,18.80,-0.10,12,1131993
108/11/01,12010,18.80,18.90,18.80,18.90,+0.10,6,226242
108/11/04,16369,18.90,18.90,18.90,18.90,0.00,10,309484
108/11/05,11100,18.90,18.90,18.85,18.85,-0.05,8,209384
108/11/06,11000,18.85,18.85,18.85,18.85,0.00,10,207350
108/11/07,63000,18.90,18.90,18.80,18.80,-0.05,7,1184650
108/11/08,71001,18.80,18.90,18.80,18.90,+0.10,10,1336868
108/11/11,22007,18.90,18.90,18.60,18.60,-0.30,15,414531
108/11/12,1000,18.60,18.60,18.60,18.60,0.00,1,18600
108/11/13,48000,18.70,18.70,18.15,18.40,-0.20,18,887300
108/11/14,49000,18.15,18.25,18.15,18.25,-0.15,26,891900
108/11/15,7000,18.25,18.45,18.25,18.25,0.00,7,128150
108/11/18,14000,18.25,18.25,18.15,18.15,-0.10,7,255400
108/11/19,18000,18.15,18.35,18.10,18.30,+0.15,12,327800
108/11/20,15000,18.20,18.30,18.20,18.20,-0.10,11,273500
108/11/21,0,---,---,---,---,---,0,0
108/11/22,9000,18.20,18.20,18.20,18.20,0.00,8,163800
108/11/25,25098,18.10,18.30,18.05,18.30,+0.10,16,454598
108/11/26,0,---,---,---,---,---,0,0
108/11/27,1000,18.30,18.30,18.30,18.30,0.00,1,18300
108/11/28,10942,18.45,18.50,18.15,18.50,+0.20,10,199237
108/11/29,20432,18.55,18.55,18.15,18.15,-0.35,14,372940
108/12/02,4000,18.20,18.55,18.20,18.55,+0.40,3,73150
108/12/03,0,---,---,---,---,---,0,0
108/12/04,6242,18.40,18.40,18.30,18.30,-0.25,5,114328
108/12/05,2031,18.30,18.30,18.20,18.20,-0.10,3,37064
108/12/06,12000,18.25,18.30,18.25,18.30,+0.10,7,219300
108/12/09,8000,18.30,18.45,18.30,18.40,+0.10,7,147000
108/12/10,7000,18.25,18.40,18.25,18.40,0.00,6,128050
108/12/11,12069,18.25,18.30,18.20,18.25,-0.15,9,220155
108/12/12,19000,18.20,18.35,18.20,18.30,+0.05,16,346300
108/12/13,0,---,---,---,---,---,0,0
108/12/16,11009,18.25,18.25,18.15,18.20,-0.10,9,200313
108/12/17,11000,18.20,18.20,18.20,18.20,0.00,10,200200
108/12/18,28199,18.15,18.20,18.15,18.20,0.00,21,511861
108/12/19,12060,18.15,18.15,18.10,18.10,-0.10,4,218786
108/12/20,7000,18.15,18.50,18.10,18.50,+0.40,5,127150
108/12/23,6000,18.35,18.35,18.30,18.35,-0.15,6,110000
108/12/24,5000,18.30,18.35,18.30,18.35,0.00,5,91650
108/12/25,1000,18.50,18.50,18.50,18.50,+0.15,1,18500
108/12/26,1500,18.40,18.40,18.40,18.40,-0.10,3,27400
108/12/27,2000,18.40,18.40,18.20,18.20,-0.20,2,36600
108/12/30,5255,18.30,18.35,18.30,18.35,+0.15,6,96267
108/12/31,1000,18.35,18.35,18.35,18.35,0.00,1,18350
109/01/02,10000,18.35,18.35,18.25,18.25,-0.10,6,182800
109/01/03,7716,18.25,18.25,18.20,18.20,-0.05,8,140531
109/01/06,10000,18.25,18.25,18.20,18.20,0.00,4,182100
109/01/07,3300,18.20,18.25,18.20,18.25,+0.05,5,60174
109/01/08,66000,18.20,18.25,18.15,18.20,-0.05,7,1203500
109/01/09,7000,18.20,18.35,18.20,18.35,+0.15,3,128150
109/01/10,11000,18.25,18.30,18.20,18.30,-0.05,8,200850
109/01/13,3000,18.30,18.30,18.30,18.30,0.00,3,54900
109/01/14,16000,18.30,18.30,18.30,18.30,0.00,5,292800
109/01/15,65000,18.25,18.50,18.25,18.50,+0.20,25,1190050
109/01/16,11030,18.50,18.50,18.40,18.40,-0.10,8,203502
109/01/17,26000,18.45,18.45,18.10,18.30,-0.10,18,474150
109/01/20,24021,18.20,18.20,18.10,18.15,-0.15,22,435428
109/01/30,73100,18.05,18.05,17.85,17.85,-0.30,39,1312000
109/01/31,14000,17.85,17.95,17.85,17.95,+0.10,10,250650
109/02/03,21000,17.65,17.95,17.65,17.95,0.00,13,373200
109/02/04,11000,17.95,17.95,17.80,17.90,-0.05,10,196550
109/02/05,7100,17.85,17.95,17.85,17.95,+0.05,7,127185
109/02/06,15000,17.95,18.00,17.95,17.95,0.00,11,269300
109/02/07,54221,17.85,17.90,17.60,17.60,-0.35,39,963589
109/02/10,29000,17.50,17.60,17.40,17.55,-0.05,13,505800
109/02/11,35000,17.60,17.60,17.45,17.45,-0.10,28,612100
