英格爾,	8287
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/27,1113001,7.23,7.35,7.01,7.13,-0.03,490,7988483
107/03/01,3451023,6.50,6.78,6.50,6.68,-0.45,1313,22898521
107/03/02,2830797,6.51,6.61,6.38,6.48,-0.20,962,18302295
107/03/05,3074336,6.55,6.93,6.44,6.69,+0.21,1019,20682269
107/03/06,3612113,6.78,6.98,6.70,6.75,+0.06,966,24841368
107/03/07,1373284,6.75,6.85,6.60,6.60,-0.15,516,9235398
107/03/08,3297831,6.70,6.94,6.66,6.73,+0.13,786,22505448
107/03/09,946333,6.73,6.85,6.61,6.65,-0.08,388,6348753
107/03/12,4622658,6.70,7.10,6.67,6.76,+0.11,953,31900104
107/03/13,1340675,6.80,6.95,6.70,6.70,-0.06,501,9080013
107/03/14,1275691,6.75,6.75,6.60,6.70,0.00,453,8506237
107/03/15,1981921,6.68,6.89,6.66,6.85,+0.15,649,13504529
107/03/16,20957265,6.80,7.53,6.80,7.05,+0.20,3722,152296465
107/03/19,2907708,7.05,7.10,6.82,6.87,-0.18,1073,20198990
107/03/20,3952420,6.95,7.15,6.82,6.90,+0.03,1047,27722285
107/03/21,4671114,7.47,7.52,7.10,7.25,+0.35,1492,34255398
107/03/22,2867836,7.29,7.50,7.15,7.15,-0.10,941,20827349
107/03/23,2362488,7.00,7.15,6.85,6.97,-0.18,690,16533514
107/03/26,8346303,7.00,7.40,6.95,7.17,+0.20,1332,60692098
107/03/27,1806088,7.23,7.35,7.06,7.11,-0.06,631,12957792
107/03/28,1722772,7.17,7.17,6.86,6.89,-0.22,648,12017676
107/03/29,2215429,6.91,7.05,6.71,6.84,-0.05,698,15156681
107/03/30,2199104,6.89,6.95,6.71,6.73,-0.11,691,14959457
107/03/31,2066375,6.77,6.87,6.71,6.78,+0.05,512,14022959
107/04/02,9165255,6.72,6.90,6.11,6.11,-0.67,2464,57555700
107/04/03,2377175,5.50,5.50,5.50,5.50,-0.61,582,13074450
107/04/09,1858497,4.95,4.95,4.95,4.95,-0.55,408,9199514
107/04/10,535244,4.46,4.46,4.46,4.46,-0.49,125,2387176
107/04/11,3790903,4.02,4.10,4.02,4.10,-0.36,690,15253719
107/04/12,626714,3.86,4.51,3.86,4.51,+0.41,217,2720957
107/04/13,405307,4.94,4.96,4.94,4.96,+0.45,138,2008115
107/04/16,577651,5.45,5.45,5.45,5.45,+0.49,173,3148190
107/04/17,1034005,5.70,5.70,4.91,5.19,-0.26,225,5208145
107/04/18,427264,5.38,5.40,5.21,5.21,+0.02,150,2283015
107/04/19,170958,5.01,5.06,5.00,5.00,-0.21,90,857418
107/04/20,101414,4.78,5.11,4.78,4.80,-0.20,60,494488
107/04/23,170312,4.80,4.89,4.70,4.70,-0.10,76,815184
107/04/24,746056,4.26,4.35,4.26,4.30,-0.40,99,3206980
107/04/25,156336,4.30,4.30,4.16,4.17,-0.13,59,653825
107/04/26,180370,4.20,4.58,4.20,4.58,+0.41,97,807985
107/04/27,199735,4.50,4.50,4.18,4.19,-0.39,86,841624
107/04/30,152236,4.20,4.54,4.20,4.30,+0.11,73,671290
107/05/02,156212,4.67,4.67,4.30,4.60,+0.30,68,714743
107/05/03,70168,4.46,4.46,4.33,4.41,-0.19,27,307868
107/05/04,46770,4.22,4.23,4.16,4.16,-0.25,25,196571
107/05/07,159929,4.16,4.19,4.00,4.02,-0.14,53,652556
107/05/08,189531,4.30,4.30,4.00,4.03,+0.01,60,762404
107/05/09,212960,4.00,4.01,4.00,4.01,-0.02,62,853347
107/05/10,284041,3.92,3.92,3.91,3.91,-0.10,76,1111736
107/05/11,161344,3.62,3.92,3.62,3.80,-0.11,78,603381
107/05/14,424677,3.80,3.80,3.46,3.46,-0.34,115,1487669
107/05/15,343900,3.18,3.25,3.16,3.16,-0.30,114,1101828
107/05/16,159843,3.47,3.47,3.47,3.47,+0.31,98,554647
107/05/17,1154510,3.13,3.39,3.13,3.15,-0.32,258,3641129
107/05/18,681811,2.84,3.15,2.84,3.00,-0.15,173,2014514
107/05/21,219084,3.01,3.20,3.01,3.20,+0.20,96,696657
107/05/22,270396,3.48,3.50,3.40,3.40,+0.20,99,936443
107/05/23,157742,3.45,3.58,3.45,3.50,+0.10,82,555161
107/05/24,179072,3.85,3.85,3.25,3.59,+0.09,66,627315
107/05/25,109263,3.59,3.64,3.45,3.47,-0.12,53,382483
107/05/28,115319,3.32,3.45,3.32,3.40,-0.07,49,390782
107/05/29,89565,3.50,3.50,3.37,3.40,0.00,38,305765
107/05/30,125204,3.40,3.47,3.40,3.40,0.00,56,431710
107/05/31,133928,3.40,3.45,3.40,3.45,+0.05,46,455856
107/06/01,107305,3.45,3.45,3.42,3.43,-0.02,34,370037
107/06/04,129667,3.43,3.43,3.31,3.34,-0.09,37,430906
107/06/05,150188,3.12,3.29,3.12,3.27,-0.07,66,481918
107/06/06,158220,3.05,3.48,3.05,3.48,+0.21,65,534175
107/06/07,320436,3.48,3.70,3.48,3.70,+0.22,117,1161110
107/06/08,250685,3.99,3.99,3.70,3.89,+0.19,97,976494
107/06/11,313701,4.18,4.18,4.00,4.07,+0.18,76,1274534
107/06/12,441088,4.15,4.20,4.08,4.08,+0.01,103,1831315
107/06/13,188724,4.16,4.16,3.91,3.91,-0.17,44,749237
107/06/14,43372,3.95,3.97,3.91,3.97,+0.06,22,170916
107/06/15,98100,3.95,3.97,3.90,3.90,-0.07,33,384211
107/06/19,69610,3.90,3.90,3.83,3.90,0.00,33,270884
107/06/20,57355,3.90,3.90,3.80,3.90,0.00,23,222448
107/06/21,62204,3.80,3.80,3.76,3.76,-0.14,26,234957
107/06/22,352014,3.61,3.61,3.39,3.40,-0.36,98,1201500
107/06/25,100113,3.30,3.40,3.30,3.39,-0.01,37,337661
107/06/26,41329,3.30,3.39,3.30,3.39,0.00,22,138748
107/06/27,58116,3.22,3.52,3.22,3.49,+0.10,26,202731
107/06/28,77157,3.35,3.80,3.35,3.50,+0.01,42,283706
107/06/29,49005,3.42,3.61,3.42,3.50,0.00,31,172884
107/07/02,51090,3.77,3.77,3.50,3.50,0.00,277,181470
107/07/03,151017,3.60,3.60,3.40,3.50,0.00,211,535861
107/07/04,154652,3.15,3.50,3.15,3.40,-0.10,309,522989
107/07/05,175222,3.32,3.49,3.21,3.21,-0.19,235,583536
107/07/06,160351,3.21,3.21,3.11,3.20,-0.01,212,510731
107/07/09,277846,3.15,3.15,3.05,3.08,-0.12,244,858906
107/07/10,126876,3.06,3.08,3.02,3.02,-0.06,36,384309
107/07/11,492725,3.01,3.01,2.98,2.98,-0.04,74,1479485
107/07/12,242123,3.25,3.27,3.20,3.21,+0.23,56,786673
107/07/13,227392,3.20,3.20,3.07,3.07,-0.14,53,702268
107/07/16,189993,3.07,3.07,3.00,3.00,-0.07,60,576489
107/07/17,155477,3.07,3.07,2.97,2.97,-0.03,59,462280
107/07/18,111861,3.20,3.20,3.01,3.11,+0.14,37,346047
107/07/19,49898,3.27,3.27,3.10,3.19,+0.08,24,156493
107/07/20,89663,3.30,3.30,3.05,3.05,-0.14,29,276910
107/07/23,62036,3.04,3.06,3.00,3.06,+0.01,33,189077
107/07/24,198200,3.07,3.20,3.07,3.10,+0.04,32,614156
107/07/25,117116,3.25,3.25,3.19,3.24,+0.14,50,376276
107/07/26,190296,3.38,3.42,3.30,3.42,+0.18,72,636372
107/07/27,623891,3.45,3.59,3.45,3.58,+0.16,142,2234496
107/07/30,240068,3.66,3.90,3.66,3.90,+0.32,77,905558
107/07/31,535632,3.92,4.29,3.92,4.29,+0.39,161,2270861
107/08/01,786642,4.50,4.71,4.20,4.20,-0.09,233,3615821
107/08/02,670107,4.04,4.07,3.91,3.91,-0.29,195,2680500
107/08/03,600522,3.75,4.00,3.75,3.95,+0.04,98,2368258
107/08/06,485542,4.01,4.02,4.00,4.00,+0.05,83,1948081
107/08/07,322742,4.00,4.20,4.00,4.20,+0.20,63,1332378
107/08/08,589072,4.30,4.52,4.20,4.20,0.00,168,2640960
107/08/09,135694,4.08,4.48,4.08,4.39,+0.19,51,585244
107/08/10,114170,4.40,4.40,4.22,4.22,-0.17,51,494551
107/08/13,189037,4.22,4.22,3.90,3.90,-0.32,57,762208
107/08/14,267175,4.13,4.29,4.13,4.29,+0.39,74,1136674
107/08/15,1687799,4.70,4.71,4.70,4.71,+0.42,300,7949127
107/08/16,437494,4.94,4.94,4.30,4.45,-0.26,122,2056955
107/08/17,242275,4.64,4.70,4.45,4.70,+0.25,80,1106985
107/08/20,168792,4.71,4.71,4.59,4.60,-0.10,45,780810
107/08/21,376935,4.61,4.81,4.61,4.81,+0.21,78,1798912
107/08/22,663769,4.88,5.26,4.88,5.26,+0.45,153,3371925
107/08/23,524118,5.75,5.75,5.11,5.35,+0.09,147,2909626
107/08/24,338981,5.10,5.35,5.10,5.30,-0.05,73,1785112
107/08/27,503905,5.60,5.60,5.40,5.43,+0.13,87,2761789
107/08/28,238258,5.67,5.67,5.30,5.30,-0.13,71,1278024
107/08/29,208186,5.30,5.50,5.30,5.50,+0.20,91,1141820
107/08/30,224476,5.53,5.53,5.35,5.40,-0.10,42,1222628
107/08/31,232218,5.50,5.50,5.29,5.30,-0.10,63,1237536
107/09/03,164505,5.40,5.41,5.22,5.29,-0.01,33,873659
107/09/04,77585,5.29,5.30,5.29,5.29,0.00,26,410926
107/09/05,201656,5.29,5.29,5.09,5.09,-0.20,43,1035518
107/09/06,164027,5.09,5.09,4.87,4.87,-0.22,48,815928
107/09/07,256000,4.87,4.87,4.45,4.45,-0.42,71,1206337
107/09/10,120160,4.58,4.58,4.30,4.40,-0.05,42,528429
107/09/11,267306,4.40,4.77,4.40,4.77,+0.37,47,1258862
107/09/12,120393,5.17,5.17,4.70,5.00,+0.23,43,593781
107/09/13,48515,5.00,5.00,4.80,4.85,-0.15,31,235970
107/09/14,40010,4.87,5.00,4.87,4.98,+0.13,33,198970
107/09/17,8882,4.97,4.97,4.93,4.97,-0.01,15,43548
107/09/18,110242,4.97,4.97,4.81,4.92,-0.05,26,543546
107/09/19,161831,5.09,5.09,4.80,4.80,-0.12,44,801464
107/09/20,91205,4.50,4.95,4.42,4.50,-0.30,42,412801
107/09/21,157567,4.25,4.58,4.25,4.31,-0.19,52,685603
107/09/25,42065,4.30,4.43,4.30,4.43,+0.12,22,181745
107/09/26,26820,4.50,4.50,4.34,4.34,-0.09,24,117816
107/09/27,85438,4.40,4.41,4.40,4.40,+0.06,23,376006
107/09/28,94732,4.59,4.65,4.50,4.50,+0.10,43,435511
107/10/01,24355,4.50,4.50,4.42,4.45,-0.05,13,107759
107/10/02,23499,4.46,4.65,4.46,4.48,+0.03,12,106900
107/10/03,83173,4.48,4.48,4.04,4.04,-0.44,39,357724
107/10/04,111100,4.04,4.04,3.96,4.00,-0.04,46,445017
107/10/05,120779,4.00,4.00,3.80,3.80,-0.20,49,468357
107/10/08,58121,4.00,4.00,3.83,3.83,+0.03,30,228820
107/10/09,123500,3.98,4.00,3.98,4.00,+0.17,34,492309
107/10/11,357032,3.85,3.85,3.60,3.60,-0.40,68,1289058
107/10/12,239001,3.30,3.65,3.30,3.60,0.00,45,848603
107/10/15,47041,3.60,3.60,3.55,3.60,0.00,18,169261
107/10/16,35087,3.78,3.89,3.78,3.89,+0.29,27,133444
107/10/17,38741,4.19,4.19,3.80,3.81,-0.08,26,151367
107/10/18,46000,3.83,4.10,3.83,4.00,+0.19,21,185140
107/10/19,11005,4.00,4.00,4.00,4.00,0.00,8,44020
107/10/22,37200,4.05,4.06,3.91,3.93,-0.07,21,149418
107/10/23,91893,4.00,4.00,3.75,3.75,-0.18,34,351964
107/10/24,38118,3.80,3.80,3.75,3.76,+0.01,18,143470
107/10/25,135020,3.74,3.74,3.56,3.57,-0.19,39,486157
107/10/26,257146,3.22,3.40,3.22,3.30,-0.27,70,835190
107/10/29,62112,3.41,3.41,3.25,3.35,+0.05,32,203408
107/10/30,87099,3.30,3.30,3.30,3.30,-0.05,29,287426
107/10/31,67535,3.40,3.63,3.40,3.63,+0.33,29,241972
107/11/01,146700,3.85,3.99,3.85,3.99,+0.36,52,582462
107/11/02,199176,4.29,4.30,4.16,4.16,+0.17,55,849840
107/11/08,42908,4.05,4.05,3.90,4.00,0.00,26,170415
107/11/09,35460,3.85,3.87,3.85,3.87,-0.13,18,136588
107/11/12,69660,3.80,3.80,3.69,3.70,-0.17,24,257892
107/11/16,54255,4.24,4.24,3.81,3.90,-0.20,22,217119
107/11/19,29047,3.90,3.95,3.90,3.95,+0.05,15,113592
107/11/20,20010,4.00,4.00,4.00,4.00,+0.05,5,80040
107/11/21,77146,4.00,4.00,3.90,3.90,-0.10,19,302079
107/11/22,87120,4.06,4.06,3.91,3.91,+0.01,27,348141
107/11/23,58200,4.09,4.09,3.92,4.00,+0.09,27,235901
107/11/26,263602,4.03,4.09,4.02,4.03,+0.03,35,1060687
107/11/27,99554,4.05,4.09,4.05,4.09,+0.06,29,404062
107/11/28,25608,4.13,4.13,4.05,4.10,+0.01,23,105016
107/11/29,32870,4.10,4.16,4.10,4.12,+0.02,21,136801
107/11/30,36702,4.20,4.20,4.10,4.10,-0.02,19,151418
107/12/03,127901,3.91,4.11,3.91,4.10,0.00,39,519524
107/12/04,155550,4.01,4.26,4.00,4.26,+0.16,51,642924
107/12/05,102556,4.39,4.39,4.26,4.30,+0.04,48,437334
107/12/06,24001,4.30,4.30,4.18,4.28,-0.02,10,103044
107/12/07,49120,4.37,4.37,4.20,4.27,-0.01,19,208247
107/12/10,13480,4.20,4.20,4.10,4.20,-0.07,11,56291
107/12/11,1504,4.29,4.29,4.29,4.29,+0.09,5,6360
107/12/12,45049,4.11,4.11,4.09,4.11,-0.18,27,184997
107/12/13,37231,4.10,4.10,4.10,4.10,-0.01,16,152635
107/12/14,23558,3.95,3.99,3.95,3.99,-0.11,11,93652
107/12/17,108122,4.00,4.00,4.00,4.00,+0.01,24,432439
107/12/18,65835,4.01,4.10,3.76,3.76,-0.24,29,263856
107/12/19,114910,3.98,3.99,3.78,3.99,+0.23,34,448159
107/12/20,77129,3.85,3.96,3.85,3.85,-0.14,28,298781
107/12/21,60508,3.85,3.85,3.75,3.77,-0.08,19,227739
107/12/22,11007,3.80,3.80,3.80,3.80,+0.03,8,41828
107/12/24,73852,3.81,3.81,3.66,3.73,-0.07,31,273185
107/12/25,62001,3.72,3.90,3.70,3.90,+0.17,17,234183
107/12/26,44321,3.80,3.90,3.80,3.90,0.00,14,170534
107/12/27,5660,3.83,3.92,3.83,3.90,0.00,7,22023
107/12/28,10002,3.90,3.90,3.90,3.90,0.00,3,39006
108/01/02,9105,4.10,4.10,3.86,3.86,-0.04,9,35621
108/01/03,37419,3.87,3.90,3.86,3.90,+0.04,13,145493
108/01/04,34138,3.80,3.90,3.76,3.76,-0.14,15,130135
108/01/07,95784,3.73,3.74,3.52,3.68,-0.08,55,346625
108/01/08,42265,3.60,3.67,3.59,3.63,-0.05,18,152311
108/01/09,48022,3.63,3.70,3.63,3.63,0.00,26,174650
108/01/10,24256,3.85,3.85,3.56,3.62,-0.01,20,89889
108/01/11,39417,3.62,3.70,3.62,3.68,+0.06,17,144862
108/01/14,58153,3.50,3.58,3.50,3.58,-0.10,27,206024
108/01/15,35722,3.58,3.67,3.58,3.64,+0.06,20,130059
108/01/16,23119,3.68,3.68,3.62,3.62,-0.02,16,84647
108/01/17,52228,3.67,3.67,3.55,3.55,-0.07,26,190566
108/01/18,96535,3.60,3.60,3.56,3.56,+0.01,29,344910
108/01/21,29785,3.56,3.64,3.56,3.64,+0.08,26,107463
108/01/22,39541,3.58,3.72,3.58,3.72,+0.08,26,145357
108/01/23,24278,3.67,3.74,3.66,3.67,-0.05,22,89787
108/01/28,58522,3.75,3.87,3.75,3.87,+0.18,46,221878
108/01/29,146380,3.99,4.09,3.99,4.07,+0.20,66,593096
108/01/30,14803,4.15,4.15,3.81,3.88,-0.19,19,57519
108/02/11,37440,3.90,3.90,3.70,3.70,-0.18,38,141556
108/02/12,54422,3.70,3.71,3.70,3.71,+0.01,32,201909
108/02/13,24014,3.71,3.79,3.71,3.79,+0.08,24,90234
108/02/14,43036,3.79,3.79,3.75,3.75,-0.04,33,161606
108/02/15,34317,3.71,3.86,3.71,3.74,-0.01,31,128187
108/02/18,119371,3.37,3.70,3.37,3.70,-0.04,61,435700
108/02/19,82293,3.84,3.94,3.84,3.94,+0.24,41,319319
108/02/20,150796,3.97,3.97,3.55,3.72,-0.22,84,541690
108/02/21,41969,3.78,3.78,3.61,3.70,-0.02,32,154786
108/02/22,34090,3.68,3.70,3.68,3.70,0.00,27,125902
108/02/25,73140,3.97,3.97,3.68,3.88,+0.18,69,274930
108/02/26,42803,3.67,3.71,3.67,3.71,-0.17,50,158501
108/02/27,84563,3.61,3.76,3.61,3.76,+0.05,56,309315
108/03/04,151998,3.39,3.60,3.39,3.55,-0.21,81,540532
108/03/05,48859,3.55,3.65,3.55,3.64,+0.09,49,174461
108/03/06,70606,3.63,3.64,3.63,3.64,0.00,64,256758
108/03/07,35441,3.78,3.78,3.54,3.57,-0.07,45,127135
108/03/08,58548,3.52,3.57,3.50,3.57,0.00,63,205617
108/03/11,86823,3.33,3.43,3.33,3.43,-0.14,74,295874
108/03/12,23333,3.43,3.51,3.43,3.50,+0.07,40,81564
108/03/13,64519,3.50,3.50,3.46,3.50,0.00,44,225305
108/03/14,227416,3.50,3.50,3.30,3.30,-0.20,91,754183
108/03/15,168160,3.30,3.30,3.20,3.22,-0.08,68,540723
108/03/18,88331,3.22,3.22,3.19,3.19,-0.03,61,282090
108/03/19,79102,3.14,3.19,3.11,3.19,0.00,56,247005
108/03/20,112737,3.19,3.40,3.19,3.40,+0.21,50,381895
108/03/21,97891,3.39,3.40,3.24,3.25,-0.15,78,324611
108/03/22,431662,3.49,3.57,3.49,3.57,+0.32,108,1529168
108/03/25,524606,3.92,3.92,3.70,3.90,+0.33,144,2037695
108/03/26,199352,3.88,3.89,3.70,3.72,-0.18,77,766868
108/03/27,109863,3.70,3.70,3.65,3.65,-0.07,47,405540
108/03/28,65900,3.65,3.70,3.55,3.55,-0.10,52,237583
108/03/29,222700,3.58,3.58,3.54,3.54,-0.01,52,791042
