台燿,	6274
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/10,3663259,91.00,91.20,86.00,87.60,-3.10,2559,323194660
107/01/11,2500897,87.80,89.40,86.50,87.80,+0.20,1937,219510074
107/01/12,5755627,88.90,95.80,88.40,94.00,+6.20,3538,541140738
107/01/15,3216130,96.00,97.00,89.50,93.00,-1.00,2083,300933690
107/01/16,1671059,92.10,94.00,91.40,91.90,-1.10,1306,154296972
107/01/17,1722551,92.00,93.70,91.30,93.00,+1.10,1310,159519826
107/01/18,1903706,94.20,94.30,91.50,91.50,-1.50,1454,176210396
107/01/19,2962289,91.80,91.80,88.30,90.00,-1.50,2343,265300510
107/01/22,1430158,91.00,91.50,89.30,90.00,0.00,1086,129121420
107/01/23,4853748,90.70,96.80,90.50,92.30,+2.30,3294,455237460
107/01/24,2142310,91.90,94.10,90.00,93.10,+0.80,1734,197061601
107/01/25,2157046,91.80,92.80,89.80,90.00,-3.10,1564,195891740
107/01/26,802582,89.50,90.80,89.30,90.40,+0.40,560,72060080
107/01/29,641661,91.40,91.40,89.30,90.50,+0.10,522,57812290
107/01/30,1666061,90.40,93.40,89.10,89.20,-1.30,1223,151768440
107/01/31,1752384,88.20,92.00,87.00,90.40,+1.20,1216,156722060
107/02/01,2197524,90.40,91.00,87.50,87.60,-2.80,1599,194671097
107/02/02,886425,88.00,88.90,87.60,88.00,+0.40,679,78143615
107/02/05,1481775,86.00,89.20,84.00,88.50,+0.50,962,129113154
107/02/06,2664172,84.60,88.50,80.90,86.10,-2.40,1643,224368568
107/02/07,1666460,89.00,89.00,87.00,87.60,+1.50,1130,146882310
107/02/08,1563878,88.10,90.00,87.10,88.00,+0.40,1192,138469672
107/02/09,2588735,83.10,90.40,83.10,86.00,-2.00,2002,227341410
107/02/12,1110159,86.30,88.10,86.30,86.90,+0.90,892,96761300
107/02/21,1637755,88.90,89.90,87.10,89.90,+3.00,1235,145084444
107/02/22,1137790,88.30,89.80,87.80,87.90,-2.00,936,100826144
107/02/23,476437,88.20,88.90,88.00,88.00,+0.10,434,42091164
107/02/26,4923681,88.50,95.00,88.40,94.00,+6.00,3288,457067768
107/02/27,1952460,94.00,94.60,92.10,93.40,-0.60,1387,182075080
107/03/01,2036230,93.50,96.00,92.20,93.10,-0.30,1476,191319642
107/03/02,903576,93.20,93.30,91.10,92.00,-1.10,660,83310514
107/03/05,1110309,92.10,93.30,90.80,90.80,-1.20,680,102334560
107/03/06,854735,92.10,92.30,89.50,90.10,-0.70,613,77280150
107/03/07,2524665,89.10,89.40,87.00,88.00,-2.10,1617,222865420
107/03/08,1341478,88.70,88.70,86.80,88.00,0.00,917,117583018
107/03/09,1420676,88.50,88.50,86.20,86.40,-1.60,1076,123349771
107/03/12,1873680,88.00,89.70,87.20,89.40,+3.00,1112,166617289
107/03/13,1930682,89.40,92.80,88.00,91.50,+2.10,1434,175827700
107/03/14,972084,91.20,92.80,91.00,91.60,+0.10,679,89093168
107/03/15,1069998,91.60,92.00,90.20,90.20,-1.40,665,96885015
107/03/16,906095,90.70,91.30,90.30,91.20,+1.00,609,82407445
107/03/19,1468831,91.50,93.60,91.20,93.00,+1.80,1034,135884579
107/03/20,760993,92.00,92.50,90.50,91.50,-1.50,607,69725163
107/03/21,880501,91.70,92.50,90.70,91.20,-0.30,672,80645840
107/03/22,734338,91.60,92.30,89.90,91.00,-0.20,483,66779416
107/03/23,967050,88.50,90.60,88.50,89.00,-2.00,810,86350850
107/03/26,1833300,88.60,89.90,87.00,87.00,-2.00,1407,160661416
107/03/27,1259108,88.20,88.60,87.50,88.00,+1.00,975,110803837
107/03/28,1589343,87.10,87.60,86.00,86.00,-2.00,1236,137592198
107/03/29,4848253,89.00,93.30,87.80,92.10,+6.10,3123,442836172
107/03/30,9550420,94.60,99.70,93.60,99.00,+6.90,5983,925144259
107/03/31,2676759,97.20,98.50,96.20,97.30,-1.70,1770,259768170
107/04/02,2397717,98.20,99.30,95.30,95.50,-1.80,1661,231912668
107/04/03,3064123,94.10,96.50,93.00,96.50,+1.00,2054,290457829
107/04/09,1722701,96.00,96.00,94.20,95.00,-1.50,1153,163580695
107/04/10,1551335,95.00,95.40,93.70,93.90,-1.10,950,146591587
107/04/11,1949257,94.60,95.10,94.00,94.30,+0.40,985,184552182
107/04/12,1180100,94.00,95.00,93.20,93.90,-0.40,842,111335700
107/04/13,864389,93.60,94.40,92.10,92.10,-1.80,601,80537753
107/04/16,1215564,92.00,93.60,90.60,92.00,-0.10,960,111698888
107/04/17,1969154,91.90,91.90,88.50,88.70,-3.30,1233,175657980
107/04/18,1719651,90.60,92.30,88.70,92.00,+3.30,1101,154949292
107/04/19,2439115,91.80,95.10,91.60,92.20,+0.20,1688,228703402
107/04/20,2917250,92.00,95.20,90.30,91.80,-0.40,1969,272129421
107/04/23,6402639,92.70,92.70,82.70,82.70,-9.10,3531,544540930
107/04/24,8925268,81.00,81.00,74.50,78.10,-4.60,5308,684079138
107/04/25,4859803,78.00,84.50,76.20,83.50,+5.40,3367,397793203
107/04/26,2601402,83.20,84.90,81.00,82.00,-1.50,1845,215094178
107/04/27,2230145,83.00,83.50,81.00,82.50,+0.50,1506,182936961
107/04/30,1430101,83.00,83.10,81.60,82.70,+0.20,926,118015850
107/05/02,5086351,88.50,89.80,86.10,86.10,+3.40,3081,445049619
107/05/03,1932668,87.00,87.70,85.50,85.50,-0.60,1392,167053411
107/05/04,929622,85.80,86.50,85.00,85.50,0.00,672,79603492
107/05/07,1376381,86.00,87.50,84.60,85.30,-0.20,1001,117872936
107/05/08,4484594,85.30,89.80,85.30,89.10,+3.80,2663,396510066
107/05/09,4625324,88.60,93.70,88.00,91.80,+2.70,2943,422884010
107/05/10,5533119,91.80,91.80,86.80,88.70,-3.10,3586,491365748
107/05/11,2965538,89.50,90.10,87.80,88.80,+0.10,1799,263482862
107/05/14,5294962,90.00,94.90,89.50,94.00,+5.20,3313,492987926
107/05/15,3510932,94.80,94.80,92.00,94.30,+0.30,2323,328586208
107/05/16,2352581,94.00,96.70,93.90,96.30,+2.00,1651,225357176
107/05/17,2136560,97.00,97.50,92.20,94.70,-1.60,1433,202511717
107/05/18,2883448,95.60,95.80,90.70,91.40,-3.30,2064,265061268
107/05/21,2227951,91.80,92.70,89.80,92.70,+1.30,1674,202421454
107/05/22,1637095,92.60,94.00,91.40,93.90,+1.20,1316,151827581
107/05/23,2283651,93.40,93.60,90.00,90.40,-3.50,1683,209449111
107/05/24,2660111,90.40,95.00,90.40,95.00,+4.60,1750,248326907
107/05/25,2107653,95.00,95.00,91.70,92.70,-2.30,1440,196227930
107/05/28,1157023,93.00,93.70,92.20,92.90,+0.20,761,107535634
107/05/29,1587733,93.00,93.70,91.00,91.70,-1.20,1121,146193613
107/05/30,1545300,91.00,92.40,90.00,92.40,+0.70,1037,140851917
107/05/31,5317936,92.60,97.30,92.00,94.60,+2.20,3200,505782194
107/06/01,2225790,94.20,96.30,93.00,96.00,+1.40,1473,210538543
107/06/04,12714920,97.70,105.50,97.20,104.00,+8.00,6845,1297128312
107/06/05,7024643,102.50,105.00,100.50,102.00,-2.00,4317,723297443
107/06/06,6127413,102.50,107.50,101.00,104.50,+2.50,3693,642493952
107/06/07,4287433,104.00,104.50,99.60,99.90,-4.60,2904,433582300
107/06/08,2914892,99.80,100.00,97.70,98.60,-1.30,1991,288213855
107/06/11,2311342,100.00,102.00,99.80,100.00,+1.40,1426,232197600
107/06/12,3218379,99.90,101.50,98.40,99.80,-0.20,2049,321300321
107/06/13,2326800,102.00,103.00,99.60,101.00,+1.20,1733,236719897
107/06/14,1665196,100.50,102.50,99.80,100.00,-1.00,1159,167996859
107/06/15,9499870,101.00,110.00,100.50,108.50,+8.50,5232,1023865889
107/06/19,4325000,109.00,109.00,103.50,104.00,-4.50,2723,458122000
107/06/20,4555463,104.00,108.50,100.00,104.00,0.00,2747,477691152
107/06/21,2189456,103.50,107.00,102.00,105.00,+1.00,1513,230031880
107/06/22,2579039,103.00,104.00,100.50,101.00,-4.00,1497,263645439
107/06/25,2286650,102.00,105.00,99.40,101.50,+0.50,1403,233587172
107/06/26,3755971,103.00,107.50,100.50,101.50,0.00,2428,390328554
107/06/27,2702871,102.50,107.00,101.50,105.50,+4.00,1729,283952955
107/06/28,5021283,106.00,112.50,103.50,107.00,+1.50,3099,545719998
107/06/29,2459139,107.00,110.00,104.50,107.50,+0.50,1660,263109373
107/07/02,4037185,109.00,114.00,107.00,110.50,+3.00,2572,450288936
107/07/03,4873374,113.50,115.00,105.00,105.50,-5.00,3508,534711454
107/07/04,1765848,108.00,110.00,105.00,110.00,+4.50,1222,189930432
107/07/05,3707128,111.50,115.00,109.50,109.50,-0.50,2631,415858510
107/07/06,2147313,111.00,112.50,107.00,110.00,+0.50,1456,234930617
107/07/09,2210984,110.00,114.00,109.00,110.00,0.00,1452,246133745
107/07/10,6454615,110.50,120.00,110.00,117.50,+7.50,4172,745775955
107/07/11,4947033,115.50,123.00,114.50,120.00,+2.50,3510,587918427
107/07/12,2175135,119.50,122.00,118.50,120.50,+0.50,1427,260133700
107/07/13,9729258,122.50,127.50,115.00,116.00,-4.50,5517,1174209928
107/07/16,7884341,116.00,118.00,110.50,114.50,-1.50,4242,904081539
107/07/17,4795279,115.00,119.50,115.00,119.00,+4.50,3156,567503922
107/07/18,3230975,118.00,123.00,118.00,122.00,+3.00,2263,390220950
107/07/19,1743009,121.50,123.50,119.00,119.50,-2.50,1210,210266564
107/07/20,2281050,119.50,120.00,116.00,117.50,-2.00,1551,268898850
107/07/23,828164,117.00,118.50,115.00,118.00,+0.50,576,96813269
107/07/24,2459348,117.00,120.00,116.50,119.00,+1.00,1843,290137737
107/07/25,1901392,118.00,118.50,115.00,116.50,-2.50,1235,221442168
107/07/26,2561162,116.00,121.50,116.00,119.50,+3.00,1732,304578778
107/07/27,1647230,118.50,121.00,117.00,119.50,0.00,1030,196362870
107/07/30,1435124,119.00,119.50,116.00,116.50,-3.00,1114,168228384
107/07/31,929417,116.00,119.00,116.00,117.50,+1.00,660,109184789
107/08/01,2005748,119.00,122.50,118.00,122.50,+5.00,1291,242443122
107/08/02,1801166,121.50,123.00,118.00,118.00,-4.50,1195,217741588
107/08/03,1231379,119.00,121.00,117.00,118.00,0.00,948,145981843
107/08/06,894905,119.00,119.50,117.00,118.50,+0.50,593,105785641
107/08/07,3707504,115.00,115.50,110.00,112.50,,2478,415388948
107/08/08,2940392,112.50,115.50,110.00,111.50,-1.00,1971,331625708
107/08/09,5553462,112.50,122.50,112.50,122.50,+11.00,3294,658553093
107/08/10,8872415,122.00,128.00,120.00,123.50,+1.00,5755,1103507245
107/08/13,3862778,123.50,125.50,116.50,118.50,-5.00,2643,466546082
107/08/14,1621289,119.00,121.50,118.00,118.00,-0.50,1219,193684245
107/08/15,5810340,119.50,126.50,119.00,119.00,+1.00,3989,714894300
107/08/16,4521330,118.50,122.00,114.50,122.00,+3.00,3342,535319930
107/08/17,2852790,122.50,125.50,121.00,124.00,+2.00,2002,353394670
107/08/20,2041200,125.00,126.50,121.50,123.50,-0.50,1377,252800800
107/08/21,1698566,123.00,126.50,122.50,124.00,+0.50,1144,211027184
107/08/22,3460923,123.00,123.50,118.00,118.50,-5.50,2306,413194337
107/08/23,3166810,118.50,119.50,115.00,116.50,-2.00,2124,370780856
107/08/24,4631855,117.50,119.50,113.50,114.50,-2.00,2721,539576970
107/08/27,3519175,115.50,119.50,114.50,119.50,+5.00,2112,411784325
107/08/28,1771401,120.00,120.50,117.50,118.00,-1.50,1252,210893518
107/08/29,1114552,118.50,119.00,117.00,117.00,-1.00,838,131259805
107/08/30,1129359,118.00,119.50,116.50,118.50,+1.50,799,133210362
107/08/31,2125257,119.50,121.50,117.50,119.50,+1.00,1483,253951710
107/09/03,1092951,119.50,120.50,117.50,117.50,-2.00,729,129887767
107/09/04,817887,117.50,119.00,116.00,117.00,-0.50,599,95972392
107/09/05,656922,117.50,119.00,116.50,116.50,-0.50,540,77268334
107/09/06,971398,116.50,117.00,114.50,115.00,-1.50,636,112200770
107/09/07,4520679,115.00,115.50,103.50,108.50,-6.50,3065,489990169
107/09/10,4814125,109.50,109.50,97.70,98.50,-10.00,2807,485033741
107/09/11,7650694,99.40,100.50,89.10,91.60,-6.90,5369,708381984
107/09/12,4472995,92.00,96.20,91.70,95.00,+3.40,3098,420611020
107/09/13,4837599,94.10,104.00,93.40,101.00,+6.00,3189,480175798
107/09/14,4712108,100.50,107.00,99.90,106.00,+5.00,2953,488668248
107/09/17,2087543,103.50,108.50,103.50,107.00,+1.00,1483,222136058
107/09/18,5760095,106.00,111.50,103.50,103.50,-3.50,4110,623371823
107/09/19,3942434,104.50,108.00,101.50,108.00,+4.50,3095,412955652
107/09/20,5567611,106.00,106.50,97.30,99.10,-8.90,3768,562765893
107/09/21,2821852,99.30,103.00,99.30,103.00,+3.90,2196,284612256
107/09/25,1565264,101.50,104.50,100.50,104.00,+1.00,1031,161053956
107/09/26,2410544,103.00,104.00,98.20,99.00,-5.00,1735,242182244
107/09/27,2864647,99.20,103.00,98.40,102.00,+3.00,1642,289252994
107/09/28,3843726,101.00,102.00,98.60,101.50,-0.50,2282,384922088
107/10/01,1906734,102.00,104.50,101.50,103.00,+1.50,1202,195748232
107/10/02,2174664,102.00,106.00,101.50,104.00,+1.00,1502,226212556
107/10/03,2478498,103.00,104.50,99.30,100.50,-3.50,1773,250395247
107/10/04,6841214,99.70,99.70,91.10,96.00,-4.50,4864,647929683
107/10/05,4943122,95.00,95.40,87.50,88.50,-7.50,3269,445876077
107/10/08,4178258,88.50,90.90,84.60,87.50,-1.00,2973,365486797
107/10/09,1758342,88.40,89.80,87.00,88.10,+0.60,1422,155209426
107/10/11,5667753,81.60,82.50,79.30,79.90,-8.20,2756,453647538
107/10/12,6676230,80.40,87.80,79.80,87.80,+7.90,4322,564698094
107/10/15,5789402,86.90,92.00,85.00,89.90,+2.10,3704,516807178
107/10/16,4638200,88.20,91.20,88.20,88.60,-1.30,3100,415189000
107/10/17,1655403,90.60,90.80,88.60,88.60,0.00,1276,148269067
107/10/18,5777385,88.30,88.80,80.50,80.50,-8.10,4510,481532355
107/10/19,13772721,78.00,78.00,72.50,74.00,-6.50,7204,1016742239
107/10/22,7011358,73.40,80.00,71.90,78.50,+4.50,4829,539344828
107/10/23,5860602,76.00,78.20,75.80,77.70,-0.80,2887,454525932
107/10/24,4355560,77.70,81.40,76.00,80.60,+2.90,2884,345597980
107/10/25,4160563,77.60,80.00,75.60,77.10,-3.50,3083,323052032
107/10/26,3572000,78.70,79.20,75.70,77.10,0.00,2596,276732600
107/10/29,2227031,78.00,79.00,76.00,77.30,+0.20,1446,172494275
107/10/30,2163150,77.30,79.20,76.20,78.50,+1.20,1636,168492073
107/10/31,5462481,79.20,86.30,79.20,85.00,+6.50,3997,457915319
107/11/01,6850503,85.50,92.70,85.10,89.00,+4.00,4564,613613964
107/11/02,5357762,90.70,93.80,89.60,91.20,+2.20,3735,489843594
107/11/08,2093685,93.00,94.30,89.40,90.00,-0.70,1609,191912450
107/11/09,1517334,90.70,91.50,89.10,90.80,+0.80,1228,137032324
107/11/12,1289002,90.60,91.90,88.40,88.50,-2.30,983,115608078
107/11/16,1359751,89.10,90.50,88.20,88.20,-0.80,1128,121578861
107/11/19,1378214,88.20,90.60,87.90,90.60,+2.40,993,123459467
107/11/20,922541,90.00,90.60,89.40,89.70,-0.90,711,83035927
107/11/21,989858,89.20,90.50,88.50,90.50,+0.80,774,88849434
107/11/22,1964464,90.50,91.70,88.00,88.00,-2.50,1528,176675735
107/11/23,1329917,88.70,89.30,83.70,84.20,-3.80,994,115079086
107/11/26,1159540,84.90,86.90,84.90,86.00,+1.80,808,99387892
107/11/27,2293600,86.40,89.90,86.40,88.30,+2.30,1708,202861936
107/11/28,3393980,88.70,93.20,88.70,92.90,+4.60,2606,308929044
107/11/29,6127954,94.60,100.50,94.60,96.00,+3.10,4371,598789489
107/11/30,3371664,95.10,97.90,93.60,97.30,+1.30,2458,322810972
107/12/03,6308097,100.50,107.00,100.00,106.00,+8.70,3651,662248185
107/12/04,4526511,105.50,106.50,100.50,102.50,-3.50,2945,465769622
107/12/05,3447906,99.90,100.50,97.30,97.70,-4.80,2493,341219613
107/12/06,5517353,95.10,95.80,90.00,93.70,-4.00,3692,511565007
107/12/07,3491072,93.70,96.40,91.30,92.50,-1.20,2615,326761278
107/12/10,1657033,91.30,94.50,90.60,93.40,+0.90,1138,154079979
107/12/11,2469719,93.80,97.00,93.80,95.30,+1.90,1986,236256616
107/12/12,2456540,96.80,97.50,93.70,94.40,-0.90,1628,234127784
107/12/13,2132160,95.10,95.70,94.00,94.00,-0.40,1611,202348320
107/12/14,1915752,94.90,96.20,94.20,96.00,+2.00,1514,183021792
107/12/17,2430757,96.50,96.90,92.10,92.40,-3.60,1864,228152145
107/12/18,3307426,91.10,91.60,87.50,89.20,-3.20,2562,294793914
107/12/19,2558402,89.70,90.50,86.00,86.30,-2.90,2038,223738074
107/12/20,2680697,86.00,88.50,86.00,86.10,-0.20,2082,233844218
107/12/21,2888196,86.20,87.90,84.60,87.90,+1.80,1939,249904029
107/12/22,921101,87.00,88.50,86.70,87.00,-0.90,750,80683267
107/12/24,3266348,86.90,91.00,85.80,87.80,+0.80,2404,289904193
107/12/25,1612200,86.70,88.80,86.10,87.60,-0.20,1306,141358078
107/12/26,1404651,88.50,89.40,87.70,88.30,+0.70,1082,124607112
107/12/27,1826550,90.00,91.10,89.10,89.10,+0.80,1323,164202924
107/12/28,1963400,89.10,90.30,89.10,89.80,+0.70,1216,176247858
108/01/02,3830890,91.50,94.90,91.20,92.60,+2.80,2993,356886608
108/01/03,2858240,91.60,91.60,89.30,91.50,-1.10,2122,259451386
108/01/04,2417072,90.30,90.50,87.70,90.50,-1.00,1859,216098130
108/01/07,2939040,91.00,93.30,90.50,90.60,+0.10,2315,269537617
108/01/08,984380,90.60,90.90,89.70,90.60,0.00,725,89029535
108/01/09,1223548,91.10,91.70,90.30,90.50,-0.10,923,111348020
108/01/10,3606623,91.50,94.00,90.90,91.80,+1.30,2613,334282652
108/01/11,1414191,92.10,92.60,90.70,91.00,-0.80,906,129113123
108/01/14,1189251,90.50,91.50,89.30,89.60,-1.40,816,107231838
108/01/15,3026204,89.50,93.60,89.50,93.20,+3.60,2240,279905225
108/01/16,7885443,93.80,98.70,93.80,96.50,+3.30,4853,765288635
108/01/17,5923683,97.00,97.90,91.10,91.10,-5.40,3830,551975953
108/01/18,3021505,91.50,94.70,91.50,93.70,+2.60,2329,281576965
108/01/21,4411985,93.70,96.90,93.40,96.90,+3.20,2974,423309950
108/01/22,6037775,97.20,98.20,95.10,97.70,+0.80,2684,585287831
108/01/23,3895477,96.50,98.40,96.00,97.90,+0.20,1959,378590404
108/01/28,1112299,98.50,98.50,96.20,96.70,-1.30,821,108104810
108/01/29,2002511,96.70,96.70,93.80,94.80,-1.90,1388,189949586
108/01/30,1403323,95.50,96.50,94.90,95.50,+0.70,1193,134402943
