博磊,	3581
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/09,337000,21.00,21.70,20.80,21.45,+0.65,182,7131300
107/04/10,225000,21.50,21.55,20.90,21.10,-0.35,111,4764000
107/04/11,215000,21.10,21.10,20.55,20.75,-0.35,103,4456050
107/04/12,116000,20.65,20.75,20.45,20.45,-0.30,68,2383700
107/04/13,141000,20.50,20.60,20.40,20.45,0.00,63,2894300
107/04/16,46000,20.40,20.65,20.40,20.45,0.00,28,942250
107/04/17,90000,20.35,20.60,20.30,20.45,0.00,61,1836850
107/04/18,120000,20.80,20.90,20.55,20.75,+0.30,67,2495850
107/04/19,47000,20.75,20.75,20.65,20.70,-0.05,28,971950
107/04/20,76000,20.95,21.30,20.75,20.85,+0.15,46,1589850
107/04/23,91000,20.80,20.80,20.50,20.70,-0.15,56,1880850
107/04/24,89000,20.70,20.70,20.15,20.30,-0.40,65,1813600
107/04/25,66000,20.30,20.60,20.30,20.50,+0.20,42,1348950
107/04/26,103000,20.80,20.80,20.50,20.50,0.00,59,2125900
107/04/27,62000,20.60,20.60,20.50,20.50,0.00,34,1272600
107/04/30,29010,20.75,20.75,20.40,20.60,+0.10,22,596557
107/05/02,87000,20.55,20.55,20.20,20.25,-0.35,48,1768800
107/05/03,97015,20.25,20.30,20.00,20.05,-0.20,55,1948703
107/05/04,93247,20.10,20.10,19.90,20.00,-0.05,50,1866390
107/05/07,77000,20.00,20.00,19.70,19.90,-0.10,36,1534700
107/05/08,68000,19.90,20.85,19.90,20.50,+0.60,50,1383500
107/05/09,64000,20.80,20.80,20.30,20.30,-0.20,37,1310250
107/05/10,51000,20.40,20.40,20.20,20.20,-0.10,31,1033850
107/05/11,43000,20.00,20.45,20.00,20.15,-0.05,32,865050
107/05/14,124000,20.15,20.50,20.15,20.50,+0.35,47,2526050
107/05/15,141000,20.60,21.00,20.50,20.70,+0.20,68,2929500
107/05/16,914100,21.00,22.75,21.00,22.10,+1.40,439,20263400
107/05/17,602000,23.40,23.40,22.00,22.00,-0.10,335,13626150
107/05/18,218000,22.00,22.40,21.95,22.00,0.00,111,4825350
107/05/21,187000,22.20,22.55,22.10,22.15,+0.15,107,4169050
107/05/22,103420,22.40,22.55,22.25,22.25,+0.10,58,2309844
107/05/23,135000,22.05,22.05,21.60,21.95,-0.30,77,2950350
107/05/24,85088,22.50,22.50,21.95,22.20,+0.25,48,1884203
107/05/25,103000,22.20,22.30,21.75,22.00,-0.20,45,2260000
107/05/28,237020,22.30,23.30,22.30,22.50,+0.50,145,5367151
107/05/29,135000,22.50,22.75,22.15,22.45,-0.05,65,3039150
107/05/30,109001,22.35,22.50,22.30,22.35,-0.10,54,2439722
107/05/31,242000,22.70,23.20,22.70,22.85,+0.50,126,5542250
107/06/01,536000,23.10,24.50,23.00,23.20,+0.35,297,12715400
107/06/04,239000,23.80,23.80,22.70,23.10,-0.10,103,5553800
107/06/05,114000,23.05,23.40,23.05,23.25,+0.15,70,2646000
107/06/06,141000,23.60,23.80,23.50,23.50,+0.25,74,3332900
107/06/07,110000,23.55,23.65,23.25,23.50,0.00,76,2584000
107/06/08,147000,23.60,23.65,23.40,23.60,+0.10,81,3456400
107/06/11,549000,23.95,24.40,23.70,24.20,+0.60,179,13255150
107/06/12,819503,24.30,25.15,24.20,24.30,+0.10,429,20195522
107/06/13,271000,24.75,24.80,24.40,24.40,+0.10,151,6649200
107/06/14,118000,24.80,24.90,24.40,24.40,0.00,63,2891150
107/06/15,325015,24.40,24.40,24.05,24.30,-0.10,98,7869861
107/06/19,186000,23.30,24.30,23.30,24.25,-0.05,76,4443400
107/06/20,129182,23.85,24.30,23.70,24.00,-0.25,68,3088368
107/06/21,178000,24.15,24.80,24.05,24.30,+0.30,95,4332500
107/06/22,135226,24.10,24.15,24.00,24.10,-0.20,65,3257896
107/06/25,136200,24.55,24.55,23.90,24.10,0.00,91,3289170
107/06/26,196000,23.10,23.75,23.00,23.50,,96,4537950
107/06/27,108000,23.50,24.00,23.50,23.50,0.00,55,2551350
107/06/28,115800,23.55,23.55,23.20,23.20,-0.30,41,2698990
107/06/29,25000,23.15,23.55,23.15,23.20,0.00,20,582750
107/07/02,85601,23.50,23.90,23.40,23.40,+0.20,45,2016242
107/07/03,56000,23.40,23.50,23.10,23.15,-0.25,33,1303900
107/07/04,162000,23.15,23.20,22.65,23.10,-0.05,58,3718950
107/07/05,27752,23.50,23.50,23.00,23.00,-0.10,15,641995
107/07/06,121000,23.50,23.50,23.00,23.20,+0.20,42,2813000
107/07/09,93000,23.20,23.50,23.20,23.40,+0.20,43,2171249
107/07/10,227100,23.80,24.40,23.60,24.15,+0.75,75,5427215
107/07/11,102030,24.40,24.40,24.10,24.10,-0.05,43,2468129
107/07/12,70000,24.00,24.30,24.00,24.10,0.00,31,1688150
107/07/13,176226,24.15,24.15,23.65,24.00,-0.10,66,4215478
107/07/16,183000,23.80,24.00,23.50,23.70,-0.30,66,4340100
107/07/17,350000,23.30,23.50,22.20,22.95,-0.75,171,7984450
107/07/18,146000,23.00,23.00,22.40,22.65,-0.30,61,3303950
107/07/19,31200,23.25,23.30,23.00,23.00,+0.35,23,722000
107/07/20,51000,23.00,23.00,22.60,22.70,-0.30,24,1164350
107/07/23,136000,21.50,22.35,21.50,22.05,-0.65,68,3001150
107/07/24,18000,22.00,22.50,22.00,22.50,+0.45,11,400100
107/07/25,7000,22.50,22.60,22.50,22.55,+0.05,5,157800
107/07/26,9000,22.60,22.75,22.60,22.70,+0.15,5,204150
107/07/27,2000,22.50,22.60,22.50,22.60,-0.10,2,45100
107/07/30,101000,22.55,22.60,21.65,21.90,-0.70,33,2225850
107/07/31,47000,21.80,22.00,21.70,21.95,+0.05,21,1027000
107/08/01,71000,22.00,22.55,21.95,22.05,+0.10,31,1576700
107/08/02,28000,22.05,22.30,22.00,22.30,+0.25,7,616350
107/08/03,65040,22.05,22.50,22.00,22.30,0.00,18,1440134
107/08/06,34000,22.30,22.30,21.95,21.95,-0.35,8,749450
107/08/07,51000,22.60,22.60,21.80,21.90,-0.05,30,1121200
107/08/08,35000,21.90,22.30,21.80,22.20,+0.30,18,768600
107/08/09,13000,21.90,21.95,21.90,21.95,-0.25,11,284800
107/08/10,81000,21.90,22.00,21.85,22.00,+0.05,27,1774200
107/08/13,244020,21.70,21.70,20.80,20.80,-1.20,95,5108412
107/08/14,24304,20.80,21.10,20.80,21.05,+0.25,13,509373
107/08/15,49000,20.95,20.95,20.75,20.80,-0.25,25,1022000
107/08/16,58000,20.75,20.95,20.50,20.95,+0.15,23,1203250
107/08/17,17000,20.80,20.90,20.75,20.90,-0.05,14,353700
107/08/20,14000,20.75,20.80,20.65,20.80,-0.10,11,289850
107/08/21,7000,20.80,20.85,20.70,20.85,+0.05,7,145550
107/08/22,13000,21.20,21.20,21.00,21.00,+0.15,9,274800
107/08/23,15000,21.00,21.10,21.00,21.00,0.00,8,315100
107/08/24,131000,21.00,21.00,20.70,20.85,-0.15,16,2733350
107/08/27,17000,20.95,20.95,20.80,20.80,-0.05,13,354300
107/08/28,16000,21.00,21.55,20.70,20.85,+0.05,12,335200
107/08/29,15000,20.85,20.85,20.75,20.75,-0.10,13,311800
107/08/30,23000,20.75,21.00,20.75,21.00,+0.25,14,479950
107/08/31,17000,21.00,21.00,20.55,20.70,-0.30,10,354750
107/09/03,6000,20.60,20.60,20.60,20.60,-0.10,3,123600
107/09/04,13150,20.50,20.50,20.35,20.40,-0.20,9,268290
107/09/05,193000,20.60,20.70,19.90,20.15,-0.25,57,3865500
107/09/06,106000,20.10,20.10,19.20,19.70,-0.45,56,2084250
107/09/07,200000,19.65,19.70,18.90,19.30,-0.40,66,3834800
107/09/10,246000,18.50,19.20,17.40,17.85,-1.45,116,4393650
107/09/11,65000,17.35,18.05,17.35,17.80,-0.05,32,1149850
107/09/12,66000,17.80,18.00,17.60,17.60,-0.20,20,1171050
107/09/13,16000,17.70,18.00,17.70,17.95,+0.35,10,285150
107/09/14,35000,17.95,18.70,17.95,18.70,+0.75,20,640100
107/09/17,9000,18.50,18.50,18.30,18.30,-0.40,5,166300
107/09/18,43000,18.10,18.30,17.80,18.30,0.00,18,773000
107/09/19,10000,18.00,18.30,18.00,18.10,-0.20,8,181200
107/09/20,38000,18.00,18.00,17.80,17.95,-0.15,18,679300
107/09/21,43000,18.10,18.10,17.80,18.05,+0.10,17,769400
107/09/25,41000,18.00,18.05,17.70,17.70,-0.35,33,729000
107/09/26,62000,17.80,17.80,17.60,17.60,-0.10,16,1092850
107/09/27,32000,17.60,18.00,17.60,18.00,+0.40,18,566000
107/09/28,66000,17.80,17.80,17.60,17.70,-0.30,30,1168350
107/10/01,58000,17.55,17.85,17.50,17.50,-0.20,36,1023650
107/10/02,9000,17.50,17.50,17.50,17.50,0.00,5,157500
107/10/03,40000,17.60,17.60,17.30,17.50,0.00,16,698800
107/10/04,234000,17.35,17.35,17.00,17.30,-0.20,34,4043250
107/10/05,158000,16.35,16.50,15.80,16.20,-1.10,83,2537350
107/10/08,65000,16.00,16.05,15.60,15.80,-0.40,29,1027900
107/10/09,18000,15.80,16.40,15.80,16.40,+0.60,12,289000
107/10/11,177000,15.50,15.60,14.80,14.80,-1.60,64,2639800
107/10/12,131000,13.40,14.80,13.40,14.80,0.00,53,1884000
107/10/15,33009,15.70,15.70,14.10,14.20,-0.60,31,474178
107/10/16,15000,14.60,14.60,14.10,14.40,+0.20,13,213550
107/10/17,20000,14.45,14.45,14.15,14.15,-0.25,14,285800
107/10/18,69200,14.15,14.15,13.65,13.85,-0.30,35,954240
107/10/19,42016,13.20,13.85,13.20,13.75,-0.10,22,573270
107/10/22,24100,13.75,13.75,13.60,13.75,0.00,14,328785
107/10/23,11000,13.70,13.70,13.60,13.60,-0.15,7,150100
107/10/24,8200,13.60,13.70,13.40,13.70,+0.10,10,111439
107/10/25,195000,12.75,12.95,12.40,12.50,-1.20,92,2456050
107/10/26,54000,13.00,13.00,12.10,12.65,+0.15,27,681000
107/10/29,7000,12.65,13.20,12.65,12.70,+0.05,6,89900
107/10/30,3000,12.90,13.00,12.90,13.00,+0.30,3,38900
107/10/31,36000,13.00,13.70,13.00,13.65,+0.65,21,487350
107/11/01,27000,13.90,14.00,13.80,14.00,+0.35,13,374250
107/11/02,41000,13.80,14.10,13.80,13.80,-0.20,22,570550
107/11/08,18000,13.95,14.10,13.95,14.10,+0.15,8,252300
107/11/09,16000,13.80,13.85,13.80,13.85,-0.25,10,221400
107/11/12,9015,13.80,13.85,13.80,13.80,-0.05,6,124658
107/11/16,25000,13.90,14.20,13.80,14.20,-0.10,12,347550
107/11/19,21000,13.85,13.85,13.75,13.85,-0.35,12,290350
107/11/20,8127,13.80,13.80,13.80,13.80,-0.05,4,112165
107/11/21,10000,14.00,14.00,14.00,14.00,+0.20,7,140000
107/11/22,15000,14.00,14.00,13.95,14.00,0.00,7,209950
107/11/23,6000,13.95,14.00,13.95,14.00,0.00,4,83950
107/11/26,2000,14.05,14.05,14.05,14.05,+0.05,1,28100
107/11/27,14000,14.50,14.50,14.15,14.20,+0.15,8,201450
107/11/28,2000,14.80,14.80,14.80,14.80,+0.60,2,29600
107/11/29,8000,14.75,14.75,14.65,14.70,-0.10,4,117550
107/11/30,28000,14.90,14.90,14.65,14.65,-0.05,7,413450
107/12/03,43000,14.80,15.00,14.70,15.00,+0.35,22,636100
107/12/04,43000,14.80,15.00,14.80,15.00,0.00,21,642250
107/12/05,14000,14.90,15.00,14.90,14.90,-0.10,6,209100
107/12/06,27000,14.40,14.50,14.30,14.30,-0.60,9,388600
107/12/07,12000,14.40,14.50,14.40,14.50,+0.20,9,173100
107/12/10,23000,14.50,14.50,14.30,14.50,0.00,6,332900
107/12/11,6000,14.50,14.95,14.50,14.95,+0.45,4,87450
107/12/12,13000,15.50,15.50,14.70,14.95,0.00,10,196700
107/12/13,9000,14.75,15.00,14.70,15.00,+0.05,4,132950
107/12/14,6010,14.80,14.80,14.65,14.65,-0.35,4,88550
107/12/17,12000,14.75,14.75,14.65,14.70,+0.05,5,176350
107/12/18,5000,14.55,14.60,14.55,14.60,-0.10,4,72900
107/12/19,29000,14.80,14.90,14.80,14.90,+0.30,12,431700
107/12/20,2000,14.90,14.90,14.85,14.85,-0.05,2,29750
107/12/21,8037,14.00,14.60,14.00,14.60,-0.25,10,115705
107/12/22,10009,14.50,14.50,14.30,14.30,-0.30,8,144732
107/12/24,12000,14.15,14.40,14.00,14.40,+0.10,9,170750
107/12/25,4000,14.40,14.55,14.40,14.55,+0.15,3,57850
107/12/26,17000,14.60,14.90,14.60,14.90,+0.35,10,252600
107/12/27,26000,15.30,15.30,15.00,15.00,+0.10,14,394250
107/12/28,27000,15.00,15.00,15.00,15.00,0.00,14,405000
108/01/02,30000,15.00,15.05,14.65,15.05,+0.05,17,449300
108/01/03,277000,15.00,15.10,14.60,14.60,-0.45,47,4154050
108/01/04,94000,14.90,15.05,14.90,15.00,+0.40,21,1410250
108/01/07,217000,15.00,15.05,15.00,15.05,+0.05,29,3255100
108/01/08,12000,15.00,15.00,15.00,15.00,-0.05,8,180000
108/01/09,25000,15.00,15.30,14.90,15.00,0.00,8,375400
108/01/10,7000,15.00,15.00,14.90,14.90,-0.10,5,104650
108/01/11,83000,15.35,15.95,14.80,14.80,-0.10,44,1264150
108/01/14,22000,15.25,15.25,14.60,14.60,-0.20,16,323450
108/01/15,12000,14.85,14.85,14.40,14.50,-0.10,10,175000
108/01/16,12000,14.60,15.00,14.60,14.90,+0.40,5,177800
108/01/17,10000,15.15,15.15,14.55,14.80,-0.10,8,147350
108/01/18,8000,15.00,15.00,14.80,14.80,0.00,5,118600
108/01/21,38000,15.00,15.00,15.00,15.00,+0.20,8,570000
108/01/22,0,---,---,---,---,---,0,0
108/01/23,1000,14.90,14.90,14.90,14.90,-0.10,1,14900
108/01/28,8000,15.40,15.40,14.75,14.75,+0.05,6,119550
108/01/29,3000,14.15,14.95,14.15,14.95,+0.20,2,43250
108/01/30,1000,14.65,14.65,14.65,14.65,-0.30,1,14650
108/02/11,3000,14.80,15.10,14.80,15.10,+0.45,2,44700
108/02/12,4000,14.55,14.95,14.55,14.95,-0.15,3,59000
108/02/13,9000,14.95,14.95,14.70,14.70,-0.25,6,133400
108/02/14,7000,15.00,15.05,15.00,15.00,+0.30,6,105100
108/02/15,20000,15.00,15.05,14.90,15.05,+0.05,11,299550
108/02/18,1000,14.75,14.75,14.75,14.75,-0.30,1,14750
108/02/19,16000,14.75,14.80,14.65,14.80,+0.05,15,235900
108/02/20,10000,14.85,14.95,14.85,14.95,+0.15,9,149050
108/02/21,40000,15.05,15.85,15.00,15.85,+0.90,23,610650
108/02/22,39009,16.20,16.20,15.75,15.95,+0.10,25,619491
108/02/25,9175,15.95,16.00,15.70,16.00,+0.05,7,146441
108/02/26,38000,16.10,16.40,16.05,16.05,+0.05,24,614850
108/02/27,3008,15.70,16.00,15.70,16.00,-0.05,5,47828
108/03/04,17031,16.45,16.45,16.25,16.40,+0.40,16,278562
108/03/05,6400,16.40,16.40,16.40,16.40,0.00,6,104880
108/03/06,8000,16.40,16.50,16.40,16.50,+0.10,8,131500
108/03/07,35000,16.55,16.60,16.50,16.60,+0.10,15,580550
108/03/08,14000,16.85,16.85,16.20,16.20,-0.40,6,231050
108/03/11,25000,16.20,16.50,16.20,16.50,+0.30,12,407500
108/03/12,6005,17.00,17.00,16.50,16.85,+0.35,7,99935
108/03/13,48000,16.90,17.10,16.90,16.90,+0.05,22,815600
108/03/14,12000,16.90,17.20,16.85,16.90,0.00,10,203150
108/03/15,5000,17.00,17.00,16.60,16.90,0.00,4,83700
108/03/18,26023,16.90,17.30,16.90,17.20,+0.30,18,446495
108/03/19,7397,16.60,17.00,16.60,16.85,-0.35,7,124799
108/03/20,24000,16.85,16.85,16.60,16.60,-0.25,6,399750
108/03/21,15000,16.80,16.80,16.60,16.60,0.00,10,250700
108/03/22,73001,16.50,16.50,16.40,16.40,-0.20,15,1203566
108/03/25,3000,16.20,16.20,15.85,16.15,-0.25,3,48200
108/03/26,2000,16.10,16.10,15.85,15.85,-0.30,2,31950
108/03/27,16000,15.85,15.90,15.60,15.80,-0.05,11,250800
108/03/28,13003,15.90,16.00,15.70,15.70,-0.10,9,206647
108/03/29,7400,16.00,16.00,15.60,15.90,+0.20,6,116180
108/04/01,35000,16.00,16.00,15.95,15.95,+0.05,6,559300
108/04/02,7000,15.85,15.85,15.85,15.85,-0.10,3,110950
108/04/03,102000,15.70,15.70,15.45,15.60,-0.25,35,1582750
108/04/08,70010,15.65,15.65,15.30,15.35,-0.25,47,1081052
108/04/09,39000,15.35,15.55,15.30,15.50,+0.15,20,603400
108/04/10,13000,15.45,15.60,15.30,15.60,+0.10,11,200000
108/04/11,30000,15.65,15.65,15.45,15.45,-0.15,14,466800
108/04/12,22005,15.45,15.45,15.20,15.40,-0.05,15,336627
108/04/15,1008,15.40,15.40,15.40,15.40,0.00,2,15524
108/04/16,20000,15.30,15.90,15.30,15.50,+0.10,12,309500
108/04/17,40100,15.55,15.55,15.10,15.40,-0.10,18,612905
108/04/18,10000,15.45,15.55,15.35,15.40,0.00,8,154200
108/04/19,6000,15.40,15.40,15.30,15.30,-0.10,6,92000
108/04/22,7000,15.45,15.45,15.45,15.45,+0.15,7,108150
108/04/23,19000,15.50,15.50,15.35,15.40,-0.05,9,293150
108/04/24,9000,15.50,15.60,15.50,15.55,+0.15,4,139850
108/04/25,25000,15.55,15.85,15.55,15.65,+0.10,10,390500
108/04/26,21000,15.70,15.85,15.50,15.50,-0.15,18,330800
108/04/29,22000,15.40,15.40,15.05,15.05,-0.45,16,332050
108/04/30,30000,15.00,15.00,14.95,15.00,-0.05,15,449950
108/05/02,5000,15.00,15.10,15.00,15.05,+0.05,5,75150
108/05/03,17000,15.00,15.10,15.00,15.00,-0.05,12,255500
108/05/06,1000,15.00,15.00,15.00,15.00,0.00,1,15000
108/05/07,21000,15.40,15.40,15.00,15.00,0.00,15,316000
108/05/08,28000,15.00,15.45,15.00,15.05,+0.05,19,425700
108/05/09,17000,15.05,15.20,14.60,15.10,+0.05,12,253150
108/05/10,1000,14.70,14.70,14.70,14.70,-0.40,1,14700
108/05/13,13000,14.55,14.90,14.50,14.50,-0.20,11,189200
108/05/14,64001,14.50,14.85,14.35,14.55,+0.05,19,930714
108/05/15,15000,14.70,15.15,14.70,15.00,+0.45,12,225400
108/05/16,14000,14.65,14.75,14.55,14.75,-0.25,11,204950
108/05/17,8000,14.75,14.75,14.50,14.50,-0.25,5,116300
108/05/20,5039,14.20,14.30,14.20,14.30,-0.20,5,71803
108/05/21,8100,14.90,14.90,14.35,14.35,+0.05,8,117319
108/05/22,1000,14.35,14.35,14.35,14.35,0.00,1,14350
108/05/23,5000,14.35,14.35,14.30,14.30,-0.05,5,71600
108/05/24,15000,14.50,14.50,14.10,14.50,+0.20,10,215000
108/05/27,8000,14.20,14.35,14.20,14.25,-0.25,6,114300
108/05/28,12032,14.25,14.30,14.15,14.30,+0.05,10,171157
108/05/29,24000,14.30,14.80,14.25,14.50,+0.20,9,345500
108/05/30,10000,14.55,14.70,14.55,14.55,+0.05,8,146300
108/05/31,5000,14.55,14.55,14.55,14.55,0.00,4,72750
108/06/03,3000,14.60,14.60,14.35,14.35,-0.20,2,43550
108/06/04,5000,14.50,14.50,14.35,14.35,0.00,4,72350
108/06/05,11000,14.40,14.40,14.30,14.30,-0.05,6,157500
108/06/06,1000,14.30,14.30,14.30,14.30,0.00,1,14300
108/06/10,0,---,---,---,---,---,0,0
108/06/11,18058,14.40,14.50,14.25,14.25,-0.05,11,259981
108/06/12,41040,14.35,15.05,14.35,14.45,+0.20,12,596081
108/06/13,0,---,---,---,---,---,0,0
108/06/14,16000,14.50,14.70,14.50,14.70,+0.25,5,232600
108/06/17,1000,14.70,14.70,14.70,14.70,0.00,1,14700
108/06/18,19000,14.70,14.70,14.50,14.70,0.00,9,276100
108/06/19,40000,14.70,15.00,14.50,14.50,-0.20,8,589500
108/06/20,7000,14.55,14.55,14.50,14.50,0.00,4,101600
108/06/21,6000,14.55,14.55,14.45,14.50,0.00,5,87000
108/06/24,19000,14.50,14.60,14.50,14.50,0.00,10,276300
108/06/25,0,---,---,---,---,---,0,0
108/06/26,34000,14.50,14.50,14.35,14.35,-0.15,12,491650
108/06/27,31000,14.35,14.80,14.35,14.50,+0.15,21,449950
108/06/28,6000,14.50,14.50,14.50,14.50,0.00,2,87000
108/07/01,43000,14.50,14.50,14.25,14.25,-0.25,21,616100
108/07/02,30000,14.30,14.65,14.25,14.60,+0.35,12,434750
108/07/03,1000,14.80,14.80,14.80,14.80,+0.20,1,14800
108/07/04,5059,14.90,15.40,14.90,15.25,+0.45,7,77058
108/07/05,8000,15.00,15.25,15.00,15.05,-0.20,5,120600
108/07/08,0,---,---,---,---,---,0,0
108/07/09,7000,15.10,15.10,14.75,15.10,+0.05,7,104500
108/07/10,38000,15.40,15.40,15.00,15.00,-0.10,13,570750
108/07/11,27000,15.00,15.00,15.00,15.00,0.00,5,405000
108/07/12,54000,15.00,15.10,14.90,14.90,-0.10,22,809150
108/07/15,59000,15.25,15.25,14.85,14.95,+0.05,26,880550
108/07/16,65000,15.05,15.20,14.65,14.75,-0.20,35,962300
108/07/17,35000,14.75,15.00,14.75,14.90,+0.15,16,521700
108/07/18,269000,15.20,16.30,15.00,15.25,+0.35,147,4179000
108/07/19,93000,15.35,15.80,15.35,15.45,+0.20,52,1448350
108/07/22,107050,15.50,15.60,15.40,15.50,+0.05,53,1658582
108/07/23,47000,14.80,14.85,14.60,14.75,,27,695350
108/07/24,47000,14.70,14.70,14.55,14.60,-0.15,22,688000
108/07/25,22000,14.60,14.60,14.50,14.60,0.00,11,320000
108/07/26,13000,14.50,14.65,14.40,14.65,+0.05,7,188950
108/07/29,1000,14.75,14.75,14.75,14.75,+0.10,1,14750
108/07/30,1000,14.80,14.80,14.80,14.80,+0.05,1,14800
108/07/31,7000,14.60,14.80,14.60,14.80,0.00,6,102700
108/08/01,18000,14.60,14.60,14.50,14.60,-0.20,8,262200
108/08/02,16000,14.55,14.55,14.40,14.55,-0.05,9,231450
108/08/05,7000,14.40,14.75,14.40,14.75,+0.20,6,102300
108/08/06,11015,14.15,14.55,14.15,14.50,-0.25,12,157866
108/08/07,13000,14.35,14.65,14.35,14.65,+0.15,3,186950
108/08/08,0,---,---,---,---,---,0,0
108/08/12,1000,14.65,14.65,14.65,14.65,0.00,1,14650
108/08/13,26000,14.35,14.75,14.35,14.75,+0.10,14,381900
108/08/14,8000,14.60,14.60,14.50,14.60,-0.15,4,116500
108/08/15,20000,14.75,14.75,14.30,14.60,0.00,15,290350
108/08/16,30000,14.40,14.90,14.40,14.90,+0.30,17,440000
108/08/19,10000,14.90,15.00,14.90,14.95,+0.05,8,149700
108/08/20,18000,14.60,14.95,14.60,14.95,0.00,14,266250
108/08/21,27000,14.85,15.10,14.80,15.10,+0.15,15,402250
108/08/22,11059,14.95,15.00,14.80,15.00,-0.10,12,165079
108/08/23,7000,15.00,15.00,14.80,14.95,-0.05,6,104550
108/08/26,12000,14.50,14.80,14.50,14.80,-0.15,11,174500
108/08/27,23000,15.00,15.10,14.70,14.75,-0.05,15,341650
108/08/28,16000,14.65,14.75,14.50,14.75,0.00,12,233600
108/08/29,12000,14.70,14.90,14.70,14.90,+0.15,10,177500
108/08/30,1000,15.00,15.00,15.00,15.00,+0.10,1,15000
108/09/02,14000,14.75,14.90,14.75,14.90,-0.10,6,207250
108/09/03,3000,15.00,15.00,14.90,14.90,0.00,3,44850
108/09/04,48000,15.00,15.20,14.85,15.10,+0.20,28,720650
108/09/05,22000,15.15,15.20,15.00,15.10,0.00,15,332150
108/09/06,0,---,---,---,---,---,0,0
108/09/09,11000,14.90,15.00,14.90,15.00,-0.10,6,164100
108/09/10,4000,15.10,15.10,14.80,14.95,-0.05,4,59650
108/09/11,65000,15.00,15.10,14.85,15.10,+0.15,19,972750
108/09/12,35325,15.10,15.10,14.95,15.00,-0.10,26,531422
108/09/16,16028,15.00,15.00,14.85,14.95,-0.05,12,239215
108/09/17,8000,15.10,15.10,14.80,14.80,-0.15,7,118850
108/09/18,34000,14.90,15.05,14.90,15.05,+0.25,14,511350
108/09/19,16000,15.10,15.10,15.05,15.05,0.00,16,241050
108/09/20,613074,15.10,16.55,15.10,16.55,+1.50,236,10076874
108/09/23,659000,18.10,18.20,17.70,18.20,+1.65,235,11947200
108/09/24,2112459,18.50,19.50,17.20,17.40,-0.80,1260,39158131
108/09/25,917038,17.65,19.10,17.55,19.10,+1.70,555,16940575
108/09/26,1232007,19.90,20.10,18.50,18.50,-0.60,807,23764381
108/09/27,946000,19.10,19.30,18.10,18.40,-0.10,589,17848350
108/10/01,482000,18.30,18.45,17.50,17.70,-0.70,290,8575100
108/10/02,220269,17.70,18.30,17.35,17.70,0.00,143,3921184
108/10/03,102081,17.70,17.70,17.40,17.50,-0.20,75,1789909
108/10/04,534000,17.80,18.75,17.70,17.85,+0.35,358,9736700
108/10/07,114080,18.10,18.15,17.70,17.80,-0.05,80,2034782
108/10/08,149000,18.00,18.50,17.60,18.50,+0.70,76,2698650
108/10/09,246000,18.15,18.25,17.55,17.65,-0.85,107,4380400
108/10/14,197000,17.85,18.50,17.70,17.70,+0.05,120,3538400
108/10/15,292152,17.70,17.70,17.00,17.00,-0.70,150,5064587
108/10/16,158004,17.15,17.20,16.65,16.75,-0.25,92,2666724
108/10/17,178005,16.85,17.60,16.85,17.20,+0.45,101,3069986
108/10/18,69000,17.25,17.25,17.00,17.10,-0.10,40,1181550
108/10/21,49000,17.00,17.50,16.95,17.50,+0.40,29,851750
108/10/22,52000,17.50,17.55,17.35,17.50,0.00,27,908900
108/10/23,153000,17.80,18.00,17.55,17.65,+0.15,75,2703700
108/10/24,68000,17.70,17.95,17.70,17.85,+0.20,46,1212500
108/10/25,34000,17.85,17.85,17.50,17.65,-0.20,22,600650
108/10/28,63000,17.80,17.80,17.65,17.80,+0.15,32,1117200
108/10/29,63000,17.80,17.80,17.20,17.50,-0.30,42,1098700
108/10/30,30000,17.50,17.50,17.20,17.35,-0.15,16,519400
108/10/31,36000,17.35,17.35,17.10,17.10,-0.25,18,620250
108/11/01,91000,17.00,17.20,16.85,17.20,+0.10,51,1541600
108/11/04,36000,17.05,17.35,17.05,17.30,+0.10,16,619500
108/11/05,22000,17.30,17.45,17.30,17.45,+0.15,15,381150
108/11/06,18560,17.45,17.80,17.45,17.55,+0.10,16,326594
108/11/07,10000,17.70,17.70,17.20,17.25,-0.30,10,174200
108/11/08,31000,17.25,17.60,17.25,17.40,+0.15,20,539900
108/11/11,44000,17.40,17.40,16.90,16.90,-0.50,30,749950
108/11/12,20002,16.90,16.90,16.80,16.80,-0.10,16,336733
108/11/13,49000,16.70,17.10,16.70,16.70,-0.10,30,822000
108/11/14,42000,17.00,17.55,17.00,17.00,+0.30,26,718550
108/11/15,24000,17.05,17.05,16.85,16.85,-0.15,18,406700
108/11/18,29000,16.90,16.95,16.85,16.95,+0.10,20,490150
108/11/19,21000,16.90,16.90,16.85,16.85,-0.10,15,354400
108/11/20,59000,16.85,17.05,16.65,16.90,+0.05,38,994350
108/11/21,30000,17.00,17.00,16.80,16.85,-0.05,19,505550
108/11/22,37000,16.90,17.00,16.85,17.00,+0.15,21,626900
108/11/25,30000,17.00,17.30,17.00,17.30,+0.30,24,514650
108/11/26,31000,17.40,17.40,17.05,17.05,-0.25,23,532600
108/11/27,87000,17.05,17.05,16.90,17.00,-0.05,42,1474350
108/11/28,14000,17.00,17.00,17.00,17.00,0.00,7,238000
108/11/29,34000,16.95,17.25,16.95,17.00,0.00,29,579850
