全譜,	6228
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/12,21516,10.65,10.65,10.50,10.65,-0.15,16,228319
107/04/13,62613,10.60,10.75,10.20,10.50,-0.15,40,656275
107/04/16,89023,10.50,10.50,9.95,10.05,-0.45,48,899002
107/04/17,29000,10.10,10.20,10.05,10.20,+0.15,20,293300
107/04/18,29000,10.10,10.20,10.00,10.00,-0.20,16,292500
107/04/19,8000,9.91,10.00,9.91,10.00,0.00,7,79550
107/04/20,12259,9.95,10.15,9.94,10.00,0.00,10,122505
107/04/23,17032,10.20,10.20,10.00,10.00,0.00,10,170916
107/04/24,13043,10.05,10.05,9.65,9.78,-0.22,13,127056
107/04/25,2000,9.83,9.84,9.83,9.84,+0.06,2,19670
107/04/26,1103,10.05,10.05,10.05,10.05,+0.21,2,11080
107/04/27,14000,10.00,10.10,9.93,9.93,-0.12,8,140060
107/04/30,2000,10.00,10.00,10.00,10.00,+0.07,2,20000
107/05/02,46000,9.99,9.99,9.33,9.89,-0.11,22,446770
107/05/03,12000,9.97,9.97,9.65,9.90,+0.01,12,117450
107/05/04,53000,9.78,10.00,9.52,9.85,-0.05,25,515020
107/05/07,21000,9.74,9.85,9.50,9.57,-0.28,16,201540
107/05/08,3548,9.50,9.73,9.50,9.70,+0.13,4,34190
107/05/09,9000,9.69,9.78,9.69,9.69,-0.01,7,87350
107/05/10,96001,9.46,9.54,9.26,9.40,-0.29,56,898259
107/05/11,57000,9.40,9.40,9.05,9.29,-0.11,30,522380
107/05/14,14000,9.08,9.10,9.01,9.07,-0.22,9,126830
107/05/15,4000,9.15,9.17,9.05,9.17,+0.10,3,36520
107/05/16,63000,9.82,9.83,9.12,9.55,+0.38,35,589290
107/05/17,27000,9.33,9.33,9.23,9.24,-0.31,13,250530
107/05/18,7000,9.24,9.24,9.11,9.11,-0.13,6,64420
107/05/21,3050,9.11,9.11,9.11,9.11,0.00,2,27790
107/05/22,35000,9.11,9.42,9.11,9.33,+0.22,14,324820
107/05/23,13000,9.35,9.35,9.10,9.11,-0.22,10,119090
107/05/24,41903,9.08,9.22,8.93,9.16,+0.05,22,378617
107/05/25,86000,9.24,9.24,8.36,8.57,-0.59,36,745060
107/05/28,15000,8.57,8.57,8.41,8.42,-0.15,11,127350
107/05/29,105014,8.52,9.26,8.52,9.09,+0.67,63,952067
107/05/30,71200,8.90,9.00,8.75,8.85,-0.24,40,632016
107/05/31,136484,8.97,9.73,8.97,9.73,+0.88,96,1310039
107/06/01,76290,9.73,10.55,9.65,9.78,+0.05,57,765611
107/06/04,82096,9.65,9.80,9.38,9.76,-0.02,30,784361
107/06/05,16017,9.59,9.85,9.51,9.58,-0.18,17,154364
107/06/06,42000,9.43,9.76,9.42,9.60,+0.02,21,399370
107/06/07,33199,9.44,9.87,9.41,9.41,-0.19,26,320150
107/06/08,10000,9.54,9.54,9.43,9.43,+0.02,4,94440
107/06/11,47017,9.35,9.58,9.05,9.23,-0.20,26,436797
107/06/12,20516,9.35,9.36,9.24,9.34,+0.11,12,190808
107/06/13,29000,9.29,9.54,9.15,9.21,-0.13,23,268900
107/06/14,22432,9.24,9.38,9.22,9.29,+0.08,12,208391
107/06/15,2000,9.31,9.31,9.27,9.27,-0.02,2,18580
107/06/19,26013,9.25,9.25,9.23,9.23,-0.04,8,240340
107/06/20,15000,9.21,9.24,9.21,9.23,0.00,7,138450
107/06/21,20000,9.03,9.69,9.03,9.24,+0.01,17,186430
107/06/22,14000,9.21,9.47,9.20,9.25,+0.01,14,129920
107/06/25,12600,9.20,9.69,9.20,9.50,+0.25,13,117430
107/06/26,3000,9.40,9.40,9.40,9.40,-0.10,2,28200
107/06/27,71000,9.06,9.15,8.93,9.15,-0.25,45,643770
107/06/28,17706,9.13,9.13,9.01,9.02,-0.13,17,159700
107/06/29,4172,9.00,9.13,9.00,9.02,0.00,5,37698
107/07/02,1286,9.32,9.32,9.32,9.32,+0.30,3,11979
107/07/03,13000,9.30,9.30,9.04,9.22,-0.10,6,118540
107/07/04,3000,9.22,9.22,9.01,9.18,-0.04,3,27410
107/07/05,35074,8.70,8.99,8.60,8.62,-0.56,13,303376
107/07/06,13226,8.63,8.95,8.62,8.63,+0.01,12,114863
107/07/09,5032,8.61,9.16,8.61,9.10,+0.47,6,44708
107/07/10,29032,8.82,9.13,8.81,8.81,-0.29,21,259540
107/07/11,31500,8.81,8.92,8.60,8.92,+0.11,25,274860
107/07/12,15306,8.97,8.97,8.66,8.93,+0.01,15,134341
107/07/13,3000,8.66,9.02,8.66,9.02,+0.09,3,26640
107/07/16,9000,8.98,8.98,8.68,8.85,-0.17,6,79260
107/07/17,2200,9.43,9.43,9.12,9.12,+0.27,3,20370
107/07/18,20482,8.71,8.71,8.59,8.60,-0.52,15,176791
107/07/19,77000,9.05,9.05,8.58,8.79,+0.19,23,674550
107/07/20,17161,8.56,8.78,8.56,8.78,-0.01,12,147920
107/07/23,14580,8.55,8.79,8.55,8.72,-0.06,10,125796
107/07/24,21000,8.52,8.72,8.50,8.57,-0.15,9,179360
107/07/25,4000,8.61,8.61,8.60,8.60,+0.03,2,34410
107/07/26,0,---,---,---,---,---,0,0
107/07/27,1112,8.94,8.94,8.94,8.94,+0.34,3,9936
107/07/30,4002,8.62,8.62,8.61,8.61,-0.33,5,34467
107/07/31,3000,8.38,8.59,8.38,8.59,-0.02,3,25360
107/08/01,6032,8.56,9.05,8.56,9.05,+0.46,6,52188
107/08/02,4548,8.97,8.97,8.55,8.77,-0.28,6,39617
107/08/03,4000,9.05,9.05,8.52,8.62,-0.15,4,34720
107/08/06,21000,8.43,8.54,8.43,8.43,-0.19,18,177410
107/08/07,9000,8.41,8.41,8.35,8.35,-0.08,6,75330
107/08/08,28322,8.42,8.72,8.33,8.41,+0.06,18,237863
107/08/09,18047,8.73,8.73,8.41,8.41,0.00,12,152835
107/08/10,4000,8.42,8.42,8.40,8.40,-0.01,3,33640
107/08/13,17000,8.21,8.36,8.21,8.23,-0.17,9,140640
107/08/14,11000,8.06,8.11,8.01,8.01,-0.22,9,88460
107/08/15,21516,8.09,8.38,8.09,8.26,+0.25,16,174921
107/08/16,14000,8.10,8.40,8.06,8.06,-0.20,10,116250
107/08/17,4000,8.50,8.50,8.20,8.20,+0.14,4,33350
107/08/20,2000,8.10,8.10,8.05,8.05,-0.15,2,16150
107/08/21,6000,7.72,7.97,7.61,7.97,-0.08,5,46790
107/08/22,3000,8.19,8.19,8.08,8.09,+0.12,3,24360
107/08/23,3000,7.87,8.08,7.87,8.08,-0.01,3,23820
107/08/24,1775,8.15,8.15,8.15,8.15,+0.07,3,14427
107/08/27,7097,8.10,8.17,8.08,8.17,+0.02,7,57535
107/08/28,7000,8.01,8.22,8.01,8.22,+0.05,6,56810
107/08/29,3000,8.00,8.25,8.00,8.03,-0.19,3,24280
107/08/30,0,---,---,---,---,---,0,0
107/08/31,1000,8.09,8.09,8.09,8.09,+0.07,1,8090
107/09/03,6516,8.64,8.64,7.93,7.93,-0.16,7,52686
107/09/04,1001,8.25,8.25,8.25,8.25,+0.32,2,8258
107/09/05,5000,7.89,8.20,7.88,8.20,-0.05,5,40070
107/09/06,8000,7.90,8.08,7.88,8.08,-0.12,6,63880
107/09/07,10201,8.09,8.09,7.84,8.06,-0.02,11,81992
107/09/10,10000,7.63,8.15,7.63,8.15,+0.09,9,79190
107/09/11,19000,7.94,8.07,7.76,8.02,-0.13,15,150840
107/09/12,2000,8.05,8.05,8.03,8.03,+0.01,2,16080
107/09/13,8000,7.83,7.92,7.82,7.92,-0.11,7,62700
107/09/14,10064,7.75,7.99,7.75,7.99,+0.07,11,79832
107/09/17,1000,8.03,8.03,8.03,8.03,+0.04,1,8030
107/09/18,0,---,---,---,---,---,0,0
107/09/19,1000,7.97,7.97,7.97,7.97,0.00,1,7970
107/09/20,2000,8.05,8.05,7.98,7.98,+0.01,2,16030
107/09/21,1541,7.90,7.90,7.90,7.90,-0.08,3,12119
107/09/25,1000,7.98,7.98,7.98,7.98,+0.08,1,7980
107/09/26,18000,7.58,7.96,7.57,7.95,-0.03,14,138710
107/09/27,1000,7.90,7.90,7.90,7.90,-0.05,1,7900
107/09/28,2103,7.65,7.79,7.65,7.79,-0.11,3,16233
107/10/01,1000,7.98,7.98,7.98,7.98,+0.19,1,7980
107/10/02,0,---,---,---,---,---,0,0
107/10/03,33051,7.66,7.66,7.32,7.44,-0.48,18,250873
107/10/04,5032,7.71,7.71,7.37,7.37,-0.07,6,37743
107/10/05,1000,7.56,7.56,7.56,7.56,+0.19,1,7560
107/10/08,6000,7.50,7.50,7.50,7.50,-0.06,2,45000
107/10/09,5000,7.49,7.49,7.23,7.47,-0.03,4,37170
107/10/11,42000,6.76,7.25,6.76,6.99,-0.48,25,287960
107/10/12,19000,6.50,7.68,6.50,7.68,+0.69,16,134490
107/10/15,37000,8.30,8.30,6.92,7.33,-0.35,20,261290
107/10/16,15000,7.01,7.01,6.81,6.86,-0.47,12,103620
107/10/17,3000,7.07,7.07,6.83,6.83,-0.03,2,20730
107/10/18,1645,7.10,7.10,7.10,7.10,+0.27,2,11615
107/10/19,12083,7.15,7.15,6.67,6.71,-0.39,10,83265
107/10/22,22715,6.55,6.96,6.55,6.92,+0.21,15,153812
107/10/23,10000,6.92,7.55,6.92,7.44,+0.52,9,71560
107/10/24,2000,7.16,7.16,7.15,7.15,-0.29,2,14310
107/10/25,7000,7.28,7.28,6.71,7.00,-0.15,7,49210
107/10/26,12000,6.67,7.38,6.67,7.38,+0.38,8,82220
107/10/29,8000,6.68,7.15,6.65,6.75,-0.63,5,53860
107/10/30,3740,7.02,7.02,6.98,6.98,+0.23,8,26123
107/10/31,5000,6.98,7.17,6.73,7.08,+0.10,5,34920
107/11/01,1000,7.16,7.16,7.16,7.16,+0.08,1,7160
107/11/02,0,---,---,---,---,---,0,0
107/11/08,2000,7.39,7.39,7.27,7.27,+0.18,2,14660
107/11/09,0,---,---,---,---,---,0,0
107/11/12,13355,7.01,7.08,6.91,6.92,-0.27,11,92698
107/11/16,231,---,---,---,---,---,1,1640
107/11/19,0,---,---,---,---,---,0,0
107/11/20,2000,7.27,7.27,7.16,7.16,+0.09,2,14430
107/11/21,619,---,---,---,---,---,2,4450
107/11/22,23000,6.68,7.08,6.67,6.80,-0.28,8,154500
107/11/23,2001,7.10,7.10,6.65,6.65,-0.15,3,13756
107/11/26,1032,7.05,7.05,7.05,7.05,+0.40,2,7274
107/11/27,104013,7.30,7.30,6.35,6.38,-0.67,51,666032
107/11/28,40000,6.45,6.47,6.13,6.34,-0.04,23,254670
107/11/29,4000,6.35,6.48,6.35,6.37,+0.03,3,25550
107/11/30,3000,6.58,6.58,6.49,6.49,+0.12,3,19630
107/12/03,19285,6.75,6.75,6.48,6.49,0.00,15,125449
107/12/04,4540,6.70,6.70,6.65,6.65,+0.16,5,30214
107/12/05,0,---,---,---,---,---,0,0
107/12/06,7000,6.99,6.99,6.27,6.60,-0.05,7,46490
107/12/07,6000,6.25,6.59,6.25,6.37,-0.23,5,38140
107/12/10,2000,6.55,6.58,6.55,6.58,+0.21,2,13130
107/12/11,0,---,---,---,---,---,0,0
107/12/12,2000,6.75,6.75,6.47,6.47,-0.08,2,13220
107/12/13,11379,6.27,6.45,6.27,6.39,-0.08,8,72057
107/12/14,4000,6.39,6.55,6.33,6.33,-0.06,4,25660
107/12/17,17000,6.50,6.50,6.33,6.40,+0.07,5,108280
107/12/18,8000,6.19,6.41,6.19,6.21,-0.19,4,49860
107/12/19,30000,6.22,6.22,6.20,6.20,-0.01,13,186540
107/12/20,3548,6.02,6.18,6.02,6.18,-0.02,5,21642
107/12/21,16000,6.50,6.50,6.12,6.43,+0.25,6,98610
107/12/22,5064,6.39,6.55,6.17,6.55,+0.12,6,32296
107/12/24,1000,6.55,6.55,6.55,6.55,0.00,1,6550
107/12/25,0,---,---,---,---,---,0,0
107/12/26,0,---,---,---,---,---,0,0
107/12/27,0,---,---,---,---,---,0,0
107/12/28,1000,6.44,6.44,6.44,6.44,+0.05,1,6440
108/01/02,9000,6.52,6.52,6.52,6.52,+0.08,6,58680
108/01/03,1250,6.66,6.66,6.66,6.66,+0.14,2,8310
108/01/04,13000,6.77,6.77,6.17,6.17,-0.49,9,81520
108/01/07,18000,6.29,6.36,6.29,6.36,+0.19,10,113490
108/01/08,26548,6.58,6.58,6.40,6.45,+0.09,16,171137
108/01/09,7000,6.70,6.70,6.41,6.45,0.00,6,45540
108/01/10,14710,6.89,6.89,6.21,6.39,-0.06,9,94503
108/01/11,7000,6.50,6.50,6.28,6.36,-0.03,7,44760
108/01/14,4000,6.23,6.41,6.23,6.25,-0.11,4,25140
108/01/15,28516,6.42,6.60,6.26,6.60,+0.35,14,185724
108/01/16,10000,6.59,6.80,6.59,6.65,+0.05,7,66600
108/01/17,1000,6.77,6.77,6.77,6.77,+0.12,1,6770
108/01/18,14000,6.77,7.14,6.63,6.95,+0.18,9,97300
108/01/21,48839,6.71,7.05,6.71,7.00,+0.05,20,338918
108/01/22,4000,6.83,7.00,6.83,7.00,0.00,4,27810
108/01/23,22064,6.80,7.29,6.80,6.85,-0.15,12,155585
108/01/28,11000,7.27,7.27,7.25,7.25,+0.22,6,79950
108/01/29,1000,7.00,7.00,7.00,7.00,-0.25,1,7000
108/01/30,4516,7.25,7.25,6.75,6.75,-0.25,6,31646
108/02/11,27485,6.88,7.12,6.53,7.02,+0.27,16,185105
108/02/12,9548,6.79,6.96,6.70,6.96,-0.06,9,65031
108/02/13,17001,6.96,7.25,6.74,6.74,-0.22,14,116506
108/02/14,14000,6.90,6.90,6.66,6.80,+0.06,9,94730
108/02/15,9000,6.90,6.90,6.65,6.87,+0.07,7,60610
108/02/18,0,---,---,---,---,---,0,0
108/02/19,0,---,---,---,---,---,0,0
108/02/20,6580,6.53,6.83,6.53,6.79,-0.06,8,43856
108/02/21,13000,6.83,7.00,6.70,6.70,-0.09,11,88380
108/02/22,1000,6.84,6.84,6.84,6.84,+0.14,1,6840
108/02/25,2467,6.68,6.78,6.68,6.78,-0.06,3,16588
108/02/26,2516,6.78,6.78,6.78,6.78,0.00,2,17022
108/02/27,9000,6.72,6.84,6.72,6.78,0.00,6,60720
108/03/04,4000,6.83,6.83,6.78,6.78,0.00,2,27170
108/03/05,5580,6.78,6.78,6.78,6.78,0.00,4,37791
108/03/06,6000,6.78,6.98,6.78,6.78,0.00,3,40880
108/03/07,6000,6.78,6.97,6.78,6.94,+0.16,5,41440
108/03/08,8000,6.90,6.90,6.86,6.86,-0.08,4,54960
108/03/11,7323,6.51,6.79,6.51,6.66,-0.20,7,48351
108/03/12,24475,6.62,6.80,6.62,6.63,-0.03,13,162415
108/03/13,5000,6.70,6.84,6.70,6.84,+0.21,4,33690
108/03/14,13000,6.80,6.80,6.65,6.76,-0.08,5,87310
108/03/15,1000,6.92,6.92,6.92,6.92,+0.16,1,6920
108/03/18,548,---,---,---,---,---,1,3414
108/03/19,5780,6.60,6.76,6.60,6.76,-0.12,6,39056
108/03/20,0,---,---,---,---,---,0,0
108/03/21,27000,6.60,6.80,6.52,6.69,-0.06,11,178970
108/03/22,11548,6.73,6.84,6.73,6.84,+0.15,8,77865
108/03/25,0,---,---,---,---,---,0,0
108/03/26,7000,6.92,6.92,6.66,6.67,-0.16,4,46900
108/03/27,4000,6.58,6.73,6.58,6.73,+0.06,2,26470
108/03/28,1740,6.82,6.82,6.82,6.82,+0.09,6,11850
108/03/29,46000,6.46,6.78,6.41,6.78,-0.04,13,296640
108/04/01,36484,6.66,6.89,6.42,6.50,-0.28,15,238626
108/04/02,13000,6.50,6.50,6.50,6.50,0.00,8,84500
108/04/03,34000,6.59,6.82,6.59,6.71,+0.21,13,227210
108/04/08,25096,6.73,6.73,6.66,6.70,-0.01,17,168235
108/04/09,5941,6.75,6.75,6.56,6.68,-0.02,5,39718
108/04/10,16024,6.30,6.67,6.30,6.67,-0.01,13,105668
108/04/11,23032,6.45,6.80,6.45,6.80,+0.13,12,151395
108/04/12,10000,6.94,6.94,6.62,6.81,+0.01,8,68100
108/04/15,20000,7.00,7.24,6.52,6.76,-0.05,9,133720
108/04/16,3000,6.98,6.98,6.95,6.95,+0.19,2,20880
108/04/17,61000,7.00,7.49,6.65,6.65,-0.30,41,415880
108/04/18,43064,6.65,6.80,6.57,6.61,-0.04,26,288392
108/04/19,105032,6.55,7.12,6.55,6.89,+0.28,46,705568
108/04/22,123024,6.98,6.99,6.67,6.77,-0.12,53,833831
108/04/23,5000,6.61,7.11,6.61,7.11,+0.34,5,33800
108/04/24,14002,7.11,7.11,6.72,6.94,-0.17,11,95733
108/04/25,6032,6.75,6.89,6.67,6.88,-0.06,7,40787
108/04/26,17002,6.87,7.18,6.80,6.99,+0.11,11,117813
108/04/29,10129,6.96,6.96,6.72,6.84,-0.15,7,69157
108/04/30,16032,7.29,7.29,6.75,6.75,-0.09,9,110164
108/05/02,3000,6.63,6.82,6.63,6.66,-0.09,3,20110
108/05/03,1516,6.79,6.79,6.79,6.79,+0.13,3,10267
108/05/06,0,---,---,---,---,---,0,0
108/05/07,1000,7.01,7.01,7.01,7.01,+0.22,1,7010
108/05/08,1002,6.95,6.95,6.95,6.95,-0.06,2,6963
108/05/09,16000,6.47,6.88,6.47,6.88,-0.07,9,105810
108/05/10,5002,7.02,7.02,6.68,6.91,+0.03,5,34283
108/05/13,4000,6.56,6.79,6.56,6.79,-0.12,3,26480
108/05/14,3064,6.51,6.70,6.51,6.70,-0.09,3,20145
108/05/15,8000,6.82,6.82,6.53,6.53,-0.17,5,52530
108/05/16,1000,6.74,6.74,6.74,6.74,+0.21,1,6740
108/05/17,3000,6.70,6.70,6.70,6.70,-0.04,2,20100
108/05/20,1,---,---,---,---,---,1,6
108/05/21,3516,6.50,6.69,6.50,6.69,-0.01,3,23105
108/05/22,4000,6.41,6.59,6.41,6.59,-0.10,3,25860
108/05/23,1000,6.63,6.63,6.63,6.63,+0.04,1,6630
108/05/24,6000,6.76,6.76,6.74,6.75,+0.12,5,40520
108/05/27,7000,7.00,7.00,6.87,6.87,+0.12,5,48350
108/05/28,8000,6.77,6.96,6.77,6.95,+0.08,6,54760
108/05/29,0,---,---,---,---,---,0,0
108/05/30,4000,6.61,6.66,6.61,6.66,-0.22,4,26590
108/05/31,7000,6.66,6.78,6.58,6.78,+0.12,7,46960
108/06/03,1224,6.50,6.50,6.50,6.50,-0.28,2,7956
108/06/04,3002,6.69,6.69,6.52,6.52,+0.02,3,19743
108/06/05,3041,6.80,6.80,6.31,6.55,+0.03,5,19930
108/06/06,17000,6.77,6.77,6.46,6.57,+0.02,11,110870
108/06/10,13045,6.90,6.90,6.45,6.45,-0.12,12,85772
108/06/11,9000,6.59,6.59,6.30,6.45,0.00,6,58040
108/06/12,6005,6.29,6.49,6.29,6.32,-0.13,5,38251
108/06/13,3032,6.33,6.33,6.33,6.33,+0.01,3,19191
108/06/14,22000,6.33,6.50,6.28,6.37,+0.04,10,141670
108/06/17,5516,6.70,6.70,6.50,6.63,+0.26,6,36575
108/06/18,6000,6.60,6.60,6.41,6.44,-0.19,6,38940
108/06/19,35432,6.59,6.80,6.48,6.55,+0.11,23,236508
108/06/20,7032,6.38,6.59,6.37,6.59,+0.04,6,45909
108/06/21,9000,6.76,6.76,6.56,6.75,+0.16,7,60630
108/06/24,11032,6.75,6.96,6.51,6.57,-0.18,11,73678
108/06/25,3580,6.74,6.74,6.51,6.69,+0.12,4,23791
108/06/26,16000,6.53,6.69,6.53,6.69,0.00,12,105580
108/06/27,2000,6.73,6.87,6.73,6.87,+0.18,2,13600
108/06/28,9000,6.96,6.96,6.66,6.80,-0.07,9,60550
108/07/01,7548,6.95,6.95,6.56,6.56,-0.24,9,50757
108/07/02,8100,6.70,6.85,6.53,6.53,-0.03,9,53823
108/07/03,15225,6.65,6.65,6.52,6.62,+0.09,13,99984
108/07/04,14000,6.82,7.02,6.63,6.63,+0.01,10,96520
108/07/05,14000,6.84,6.84,6.54,6.75,+0.12,10,94320
108/07/08,5246,6.75,6.75,6.75,6.75,0.00,3,35410
108/07/09,4516,6.57,6.75,6.56,6.60,-0.15,5,29859
108/07/10,8193,6.77,6.77,6.51,6.60,0.00,7,53703
108/07/11,7999,6.61,6.89,6.61,6.89,+0.29,8,53603
108/07/12,29045,6.62,6.62,6.53,6.54,-0.35,14,191114
108/07/15,7048,6.55,6.58,6.54,6.54,0.00,6,46184
108/07/16,20548,6.50,6.66,6.50,6.63,+0.09,13,134515
108/07/17,9064,6.63,6.68,6.52,6.68,+0.05,8,59614
108/07/18,1000,6.69,6.69,6.69,6.69,+0.01,1,6690
108/07/19,0,---,---,---,---,---,0,0
108/07/22,2000,6.71,6.72,6.71,6.72,+0.05,2,13430
108/07/23,12000,6.86,6.86,6.50,6.50,-0.22,10,78930
108/07/24,2999,6.75,6.75,6.75,6.75,+0.25,6,20142
108/07/25,6000,6.50,6.68,6.50,6.68,-0.07,5,39180
108/07/26,9000,6.50,6.64,6.41,6.59,-0.09,7,58230
108/07/29,2000,6.20,6.51,6.20,6.51,-0.08,2,12710
108/07/30,0,---,---,---,---,---,0,0
108/07/31,5062,6.32,6.51,6.32,6.51,0.00,5,32273
