新昕纖,	4406
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/30,7001,9.23,9.41,9.21,9.41,-0.19,7,64729
107/05/31,0,---,---,---,---,---,0,0
107/06/01,1000,9.39,9.39,9.39,9.39,-0.01,1,9390
107/06/04,22000,9.21,9.31,9.21,9.31,-0.08,13,203060
107/06/05,0,---,---,---,---,---,0,0
107/06/06,1000,9.13,9.13,9.13,9.13,-0.16,1,9130
107/06/07,1000,9.28,9.28,9.28,9.28,+0.15,1,9280
107/06/08,10000,9.20,9.21,9.11,9.13,-0.15,7,91530
107/06/11,0,---,---,---,---,---,0,0
107/06/12,1000,9.26,9.26,9.26,9.26,+0.13,1,9260
107/06/13,8000,9.12,9.20,9.11,9.20,-0.06,4,73090
107/06/14,4000,9.19,9.30,9.19,9.30,+0.10,4,36890
107/06/15,40000,9.06,9.26,9.06,9.11,-0.19,3,362650
107/06/19,1000,9.21,9.21,9.21,9.21,+0.10,1,9210
107/06/20,17000,9.07,9.26,9.07,9.26,+0.05,4,154760
107/06/21,0,---,---,---,---,---,0,0
107/06/22,1000,9.36,9.36,9.36,9.36,+0.10,1,9360
107/06/25,2000,9.36,9.36,9.36,9.36,0.00,2,18720
107/06/26,0,---,---,---,---,---,0,0
107/06/27,3000,9.15,9.30,9.15,9.30,+0.02,3,27600
107/06/28,1000,9.30,9.30,9.30,9.30,0.00,1,9300
107/06/29,0,---,---,---,---,---,0,0
107/07/02,2000,9.30,9.37,9.30,9.37,+0.07,2,18670
107/07/03,0,---,---,---,---,---,0,0
107/07/04,1000,9.37,9.37,9.37,9.37,+0.07,1,9370
107/07/05,2000,9.16,9.33,9.16,9.33,-0.04,2,18490
107/07/06,0,---,---,---,---,---,0,0
107/07/09,4000,9.07,9.28,9.06,9.28,-0.05,3,36470
107/07/10,0,---,---,---,---,---,0,0
107/07/11,4000,9.27,9.27,8.96,9.22,-0.06,4,36420
107/07/12,0,---,---,---,---,---,0,0
107/07/13,5000,9.00,9.08,8.98,9.08,-0.12,4,45040
107/07/16,1000,9.08,9.08,9.08,9.08,0.00,1,9080
107/07/17,0,---,---,---,---,---,0,0
107/07/18,2000,9.00,9.10,9.00,9.10,+0.02,2,18100
107/07/19,0,---,---,---,---,---,0,0
107/07/20,1000,9.28,9.28,9.28,9.28,+0.18,1,9280
107/07/23,0,---,---,---,---,---,0,0
107/07/24,0,---,---,---,---,---,0,0
107/07/25,0,---,---,---,---,---,0,0
107/07/26,65000,9.50,9.50,9.15,9.15,+0.05,8,616800
107/07/27,0,---,---,---,---,---,0,0
107/07/30,0,---,---,---,---,---,0,0
107/07/31,1005,9.33,9.33,9.33,9.33,+0.19,2,9375
107/08/01,0,---,---,---,---,---,0,0
107/08/02,0,---,---,---,---,---,0,0
107/08/03,0,---,---,---,---,---,0,0
107/08/06,0,---,---,---,---,---,0,0
107/08/07,7000,9.00,9.22,9.00,9.22,-0.02,3,63220
107/08/08,1000,9.28,9.28,9.28,9.28,+0.06,1,9280
107/08/09,0,---,---,---,---,---,0,0
107/08/10,5000,8.87,9.26,8.87,9.13,-0.07,5,45340
107/08/13,0,---,---,---,---,---,0,0
107/08/14,21000,10.00,10.00,9.20,9.20,+0.08,17,202840
107/08/15,15000,9.30,9.30,9.00,9.26,+0.06,4,136160
107/08/16,81000,9.13,9.23,9.00,9.23,-0.03,4,747300
107/08/17,0,---,---,---,---,---,0,0
107/08/20,0,---,---,---,---,---,0,0
107/08/21,70000,9.15,9.15,9.15,9.15,-0.01,3,640500
107/08/22,1000,9.09,9.09,9.09,9.09,-0.06,1,9090
107/08/23,2000,9.03,9.19,9.03,9.19,+0.10,2,18220
107/08/24,10000,9.20,9.20,9.20,9.20,+0.01,2,92000
107/08/27,0,---,---,---,---,---,0,0
107/08/28,0,---,---,---,---,---,0,0
107/08/29,0,---,---,---,---,---,0,0
107/08/30,0,---,---,---,---,---,0,0
107/08/31,4000,9.01,9.01,9.00,9.00,-0.10,4,36030
107/09/03,0,---,---,---,---,---,0,0
107/09/04,1000,9.18,9.18,9.18,9.18,+0.18,1,9180
107/09/05,0,---,---,---,---,---,0,0
107/09/06,0,---,---,---,---,---,0,0
107/09/07,5000,9.00,9.00,8.81,8.96,-0.18,3,44580
107/09/10,0,---,---,---,---,---,0,0
107/09/11,0,---,---,---,---,---,0,0
107/09/12,3000,9.19,9.19,8.87,8.98,+0.04,3,27040
107/09/13,0,---,---,---,---,---,0,0
107/09/14,1000,9.09,9.09,9.09,9.09,+0.11,1,9090
107/09/17,4000,9.08,9.08,8.83,8.98,-0.11,4,35720
107/09/18,24000,8.76,8.92,8.52,8.92,-0.06,10,207980
107/09/19,0,---,---,---,---,---,0,0
107/09/20,0,---,---,---,---,---,0,0
107/09/21,17000,8.89,8.89,8.45,8.86,-0.04,15,147470
107/09/25,8000,8.56,8.76,8.56,8.58,-0.28,8,68740
107/09/26,0,---,---,---,---,---,0,0
107/09/27,16515,8.69,8.69,8.20,8.57,-0.01,14,139462
107/09/28,14000,9.42,9.42,9.00,9.01,+0.44,11,129410
107/10/01,0,---,---,---,---,---,0,0
107/10/02,11000,8.61,8.92,8.60,8.92,+0.01,5,95000
107/10/03,5000,8.88,8.88,8.88,8.88,-0.04,1,44400
107/10/04,1000,8.69,8.69,8.69,8.69,-0.19,1,8690
107/10/05,0,---,---,---,---,---,0,0
107/10/08,6000,8.46,8.53,8.45,8.53,-0.16,4,50830
107/10/09,2000,8.95,8.95,8.95,8.95,+0.42,2,17900
107/10/11,6000,8.21,8.63,8.21,8.63,-0.32,4,49680
107/10/12,12000,8.56,8.56,8.10,8.47,-0.16,5,98050
107/10/15,14000,8.55,8.55,8.30,8.44,-0.03,4,117990
107/10/16,1000,8.50,8.50,8.50,8.50,+0.06,1,8500
107/10/17,1000,8.59,8.59,8.59,8.59,+0.09,1,8590
107/10/18,5000,8.31,8.55,8.26,8.26,-0.33,4,41720
107/10/19,17000,8.26,8.47,8.26,8.47,+0.21,3,140730
107/10/22,0,---,---,---,---,---,0,0
107/10/23,6000,8.29,8.72,8.28,8.72,+0.25,6,50560
107/10/24,0,---,---,---,---,---,0,0
107/10/25,0,---,---,---,---,---,0,0
107/10/26,3000,8.59,9.20,8.59,9.20,+0.56,3,26390
107/10/29,16171,8.42,8.66,8.30,8.30,-0.90,15,135652
107/10/30,3000,8.37,8.58,8.37,8.58,+0.28,2,25320
107/10/31,1000,9.05,9.05,9.05,9.05,+0.47,1,9050
107/11/01,0,---,---,---,---,---,0,0
107/11/02,0,---,---,---,---,---,0,0
107/11/08,0,---,---,---,---,---,0,0
107/11/09,8000,8.17,8.31,8.17,8.30,-0.57,7,66010
107/11/12,11000,8.31,8.47,8.31,8.47,+0.17,2,91570
107/11/16,12000,8.56,8.56,8.16,8.16,-0.27,9,99250
107/11/19,6000,8.21,8.29,8.16,8.29,+0.13,6,49350
107/11/20,3000,8.30,8.35,8.30,8.35,+0.06,3,24950
107/11/21,0,---,---,---,---,---,0,0
107/11/22,2000,8.50,8.70,8.50,8.70,+0.35,2,17200
107/11/23,8000,8.19,8.45,8.19,8.41,-0.29,8,66800
107/11/26,12000,8.50,8.80,8.32,8.41,0.00,11,101260
107/11/27,6000,8.33,8.39,8.33,8.35,-0.06,5,50130
107/11/28,5000,8.31,8.52,8.31,8.52,+0.17,4,41840
107/11/29,10000,8.52,8.62,8.39,8.39,-0.13,7,84620
107/11/30,4000,8.30,8.45,8.28,8.45,+0.06,3,33310
107/12/03,9000,8.35,8.50,8.32,8.32,-0.13,7,75230
107/12/04,7000,8.32,8.46,8.28,8.46,+0.14,6,58180
107/12/05,6000,8.19,8.39,8.19,8.39,-0.07,5,49480
107/12/06,5000,8.39,8.50,8.39,8.50,+0.11,4,42250
107/12/07,5000,8.50,8.77,8.41,8.41,-0.09,5,42710
107/12/10,0,---,---,---,---,---,0,0
107/12/11,1000,8.41,8.41,8.41,8.41,0.00,1,8410
107/12/12,1000,8.54,8.54,8.54,8.54,+0.13,1,8540
107/12/13,0,---,---,---,---,---,0,0
107/12/14,4000,8.48,8.72,8.48,8.72,+0.24,4,34640
107/12/17,0,---,---,---,---,---,0,0
107/12/18,0,---,---,---,---,---,0,0
107/12/19,6000,9.00,9.00,8.64,8.88,+0.24,6,52970
107/12/20,0,---,---,---,---,---,0,0
107/12/21,2000,8.23,8.64,8.23,8.64,-0.09,2,16870
107/12/22,14009,7.78,8.30,7.78,8.30,-0.34,15,112705
107/12/24,14060,8.30,8.48,8.03,8.44,+0.14,14,116132
107/12/25,0,---,---,---,---,---,0,0
107/12/26,0,---,---,---,---,---,0,0
107/12/27,0,---,---,---,---,---,0,0
107/12/28,0,---,---,---,---,---,0,0
108/01/02,11,---,---,---,---,---,4,88
108/01/03,1000,8.43,8.43,8.43,8.43,+0.10,1,8430
108/01/04,0,---,---,---,---,---,0,0
108/01/07,1000,8.40,8.40,8.40,8.40,+0.10,1,8400
108/01/08,0,---,---,---,---,---,0,0
108/01/09,4002,8.13,8.15,8.12,8.15,-0.24,5,32565
108/01/10,3000,8.38,8.38,8.20,8.20,+0.05,3,24960
108/01/11,3000,8.29,8.30,8.21,8.21,+0.01,3,24800
108/01/14,1000,8.31,8.31,8.31,8.31,+0.10,1,8310
108/01/15,0,---,---,---,---,---,0,0
108/01/16,9000,8.06,8.08,8.06,8.08,-0.16,5,72570
108/01/17,1000,8.14,8.14,8.14,8.14,+0.06,1,8140
108/01/18,2000,8.03,8.16,8.03,8.16,+0.02,2,16190
108/01/21,1000,8.32,8.32,8.32,8.32,+0.16,1,8320
108/01/22,2000,8.14,8.29,8.14,8.29,-0.03,2,16430
108/01/23,3000,8.14,8.15,8.14,8.15,-0.14,2,24440
108/01/28,0,---,---,---,---,---,0,0
108/01/29,1000,8.19,8.19,8.19,8.19,+0.14,1,8190
108/01/30,0,---,---,---,---,---,0,0
108/02/11,0,---,---,---,---,---,0,0
108/02/12,1000,8.32,8.32,8.32,8.32,+0.22,1,8320
108/02/13,0,---,---,---,---,---,0,0
108/02/14,0,---,---,---,---,---,0,0
108/02/15,0,---,---,---,---,---,0,0
108/02/18,3000,8.28,8.47,8.28,8.47,+0.23,3,25220
108/02/19,0,---,---,---,---,---,0,0
108/02/20,0,---,---,---,---,---,0,0
108/02/21,7003,8.13,8.29,8.13,8.29,-0.06,8,57264
108/02/22,2000,8.27,8.28,8.27,8.28,-0.01,2,16550
108/02/25,3000,8.18,8.18,8.10,8.10,-0.18,2,24460
108/02/26,3000,8.20,8.30,8.20,8.24,+0.14,3,24740
108/02/27,4000,8.49,8.49,8.20,8.46,+0.22,4,33360
108/03/04,1011,8.50,8.50,8.50,8.50,+0.04,3,8594
108/03/05,2000,8.29,8.39,8.29,8.39,-0.11,2,16680
108/03/06,6000,8.60,8.78,8.41,8.56,+0.17,6,51490
108/03/07,25011,8.65,8.65,8.35,8.51,-0.05,13,211953
108/03/08,0,---,---,---,---,---,0,0
108/03/11,2000,8.47,8.60,8.47,8.60,+0.09,2,17070
108/03/12,1000,8.64,8.64,8.64,8.64,+0.04,1,8640
108/03/13,4135,8.41,8.59,8.41,8.59,-0.05,4,35010
108/03/14,19000,8.65,8.68,8.54,8.68,+0.09,4,162730
108/03/15,5100,8.66,8.86,8.66,8.86,+0.18,6,44574
108/03/18,6000,8.54,8.76,8.53,8.53,-0.33,6,51660
108/03/19,3000,8.60,8.60,8.40,8.40,-0.13,3,25400
108/03/20,5001,8.70,8.71,8.42,8.68,+0.28,6,42968
108/03/21,6000,8.74,8.88,8.74,8.88,+0.20,5,52900
108/03/22,5001,8.88,8.94,8.64,8.64,-0.24,6,44048
108/03/25,0,---,---,---,---,---,0,0
108/03/26,4000,8.73,8.74,8.58,8.74,+0.10,4,34630
108/03/27,2000,8.79,8.89,8.79,8.89,+0.15,2,17680
108/03/28,2000,8.62,8.64,8.62,8.64,-0.25,2,17260
108/03/29,6000,8.70,8.70,8.51,8.51,-0.13,4,51300
108/04/01,3030,8.45,8.65,8.45,8.65,+0.14,3,25807
108/04/02,1000,8.72,8.72,8.72,8.72,+0.07,1,8720
108/04/03,2000,9.25,9.25,8.93,8.93,+0.21,2,18180
108/04/08,0,---,---,---,---,---,0,0
108/04/09,3000,8.53,8.77,8.52,8.77,-0.10,3,25820
108/04/10,3000,8.64,8.80,8.64,8.80,+0.03,3,26200
108/04/11,1000,8.79,8.79,8.79,8.79,-0.01,1,8790
108/04/12,0,---,---,---,---,---,0,0
108/04/15,1000,8.83,8.83,8.83,8.83,+0.04,1,8830
108/04/16,0,---,---,---,---,---,0,0
108/04/17,4001,8.20,8.73,8.20,8.73,-0.08,5,33448
108/04/18,2000,8.40,8.73,8.40,8.73,0.00,2,17130
108/04/19,0,---,---,---,---,---,0,0
108/04/22,7000,8.86,9.04,8.86,9.04,+0.31,5,62470
108/04/23,9000,8.71,8.91,8.71,8.91,-0.13,5,78630
108/04/24,0,---,---,---,---,---,0,0
108/04/25,3000,8.67,8.77,8.65,8.65,-0.25,3,26090
108/04/26,1000,8.73,8.73,8.73,8.73,+0.08,1,8730
108/04/29,2000,8.56,8.56,8.56,8.56,-0.17,1,17120
108/04/30,1000,8.68,8.68,8.68,8.68,+0.12,1,8680
108/05/02,0,---,---,---,---,---,0,0
108/05/03,3000,8.48,8.73,8.48,8.73,+0.05,3,25690
108/05/06,0,---,---,---,---,---,0,0
108/05/07,0,---,---,---,---,---,0,0
108/05/08,1000,8.78,8.78,8.78,8.78,+0.09,1,8780
108/05/09,11000,8.50,8.78,8.50,8.78,0.00,3,93780
108/05/10,4001,8.52,8.76,8.52,8.76,-0.02,3,34328
108/05/13,0,---,---,---,---,---,0,0
108/05/14,1,---,---,---,---,---,1,8
108/05/15,1637,8.78,8.78,8.78,8.78,+0.05,2,14334
108/05/16,0,---,---,---,---,---,0,0
108/05/17,0,---,---,---,---,---,0,0
108/05/20,0,---,---,---,---,---,0,0
108/05/21,1000,8.75,8.75,8.75,8.75,+0.06,1,8750
108/05/22,4000,8.50,8.75,8.50,8.75,0.00,3,34250
108/05/23,14000,8.75,8.75,8.59,8.75,0.00,7,121160
108/05/24,5000,8.62,8.71,8.58,8.71,-0.04,3,43110
108/05/27,3000,8.56,8.78,8.56,8.78,+0.07,2,25900
108/05/28,22000,8.61,8.72,8.35,8.58,-0.20,15,186860
108/05/29,3000,8.54,8.64,8.51,8.64,+0.06,3,25690
108/05/30,1002,8.42,8.42,8.42,8.42,-0.22,3,8436
108/05/31,21000,8.40,8.54,8.40,8.54,+0.12,5,177040
108/06/03,0,---,---,---,---,---,0,0
108/06/04,3002,8.45,8.63,8.45,8.63,+0.09,4,25546
108/06/05,2000,8.66,8.66,8.45,8.45,-0.18,2,17110
108/06/06,2000,8.45,8.45,8.45,8.45,0.00,2,16900
108/06/10,23000,8.59,8.59,8.50,8.50,+0.05,4,197390
108/06/11,5197,8.64,8.90,8.64,8.90,+0.40,6,45380
108/06/12,701,---,---,---,---,---,2,6196
108/06/13,301,---,---,---,---,---,1,2606
108/06/14,0,---,---,---,---,---,0,0
108/06/17,6000,8.50,8.76,8.50,8.76,+0.26,4,51310
108/06/18,3000,8.43,8.56,8.42,8.56,-0.20,3,25410
108/06/19,3000,8.50,8.64,8.50,8.64,+0.08,3,25640
108/06/20,1,---,---,---,---,---,1,8
108/06/21,4000,8.44,8.66,8.44,8.44,-0.17,4,33980
108/06/24,2000,8.40,8.82,8.40,8.82,+0.38,2,17220
108/06/25,0,---,---,---,---,---,0,0
108/06/26,3000,8.37,8.54,8.37,8.54,-0.05,2,25280
108/06/27,8000,8.41,8.54,8.35,8.54,0.00,6,67160
108/06/28,11000,8.38,8.40,8.09,8.30,-0.24,6,91660
108/07/01,5000,8.39,8.50,8.39,8.50,+0.20,3,42190
108/07/02,0,---,---,---,---,---,0,0
108/07/03,24405,8.22,8.40,8.20,8.32,-0.18,18,201485
108/07/04,21000,8.37,8.37,8.22,8.25,-0.07,17,173130
108/07/05,136000,8.34,8.34,8.25,8.25,0.00,13,1122470
108/07/08,16000,8.22,8.22,8.20,8.22,-0.03,9,131450
108/07/09,7000,8.23,8.30,8.23,8.30,+0.08,4,57870
108/07/10,12000,8.38,8.40,8.24,8.33,+0.03,10,99850
108/07/11,18000,8.35,8.40,8.30,8.36,+0.03,7,150120
108/07/12,219838,8.42,8.51,8.13,8.13,-0.23,73,1808175
108/07/15,352000,8.14,8.89,8.10,8.10,-0.03,88,2942100
108/07/16,185000,8.38,8.56,8.09,8.18,+0.08,79,1532180
108/07/17,6000,8.19,8.28,8.15,8.20,+0.02,4,49160
108/07/18,79000,8.12,8.16,8.08,8.08,-0.12,29,640460
108/07/19,10000,8.18,8.20,8.12,8.16,+0.08,7,81670
108/07/22,13000,8.18,8.32,8.18,8.31,+0.15,7,107520
108/07/23,115075,8.38,9.10,8.30,8.30,-0.01,46,999298
108/07/24,40000,8.59,8.59,8.22,8.37,+0.07,19,333220
108/07/25,65000,8.36,8.53,8.36,8.47,+0.10,14,550460
108/07/26,17000,8.33,8.59,8.33,8.36,-0.11,6,144790
108/07/29,0,---,---,---,---,---,0,0
108/07/30,113000,8.37,8.53,8.25,8.45,+0.09,49,950230
108/07/31,356000,8.32,8.42,8.20,8.29,-0.16,77,2948920
108/08/01,7030,8.16,8.32,8.16,8.19,-0.10,7,57763
108/08/02,241000,8.14,8.83,8.14,8.61,+0.42,89,2071430
108/08/05,102000,8.59,8.80,8.29,8.39,-0.22,37,872870
108/08/06,19000,8.26,8.48,8.26,8.48,+0.09,12,159570
108/08/07,42000,8.54,8.67,8.35,8.39,-0.09,22,355270
108/08/08,78000,8.48,8.63,8.39,8.53,+0.14,25,666660
108/08/12,239000,8.65,9.08,8.51,8.67,+0.14,68,2117110
108/08/13,53000,8.76,8.84,8.56,8.56,-0.11,22,456500
108/08/14,14000,8.46,8.71,8.46,8.64,+0.08,9,119800
108/08/15,21000,8.36,8.59,8.36,8.58,-0.06,14,179120
108/08/16,22000,8.49,8.62,8.47,8.50,-0.08,11,187280
108/08/19,17000,8.68,8.68,8.53,8.61,+0.11,9,145850
108/08/20,16001,8.48,8.53,8.46,8.46,-0.15,9,136058
108/08/21,74000,8.35,8.56,8.25,8.47,+0.01,21,616670
108/08/22,56000,8.33,8.59,8.29,8.59,+0.12,29,470260
108/08/23,228106,8.66,9.07,8.30,8.30,-0.29,85,1961839
108/08/26,54000,8.30,8.54,8.30,8.50,+0.20,29,455060
108/08/27,25001,8.55,8.62,8.39,8.54,+0.04,16,212118
108/08/28,23000,8.51,8.59,8.50,8.59,+0.05,11,195770
108/08/29,3000,8.49,8.58,8.49,8.58,-0.01,3,25560
108/08/30,2131,8.51,8.51,8.50,8.50,-0.08,3,18115
