建錩,	5014
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/08,176022,9.38,9.42,9.12,9.20,-0.18,91,1626654
108/10/09,109464,9.12,9.29,9.12,9.27,+0.07,68,1007919
108/10/14,349373,9.30,9.58,9.26,9.27,0.00,131,3279703
108/10/15,76039,9.28,9.34,9.23,9.28,+0.01,40,704938
108/10/16,105296,9.36,9.41,9.26,9.28,0.00,60,981134
108/10/17,128649,9.39,9.39,9.21,9.31,+0.03,69,1192952
108/10/18,106261,9.39,9.39,9.15,9.16,-0.15,76,979949
108/10/21,282447,9.16,9.16,8.99,9.00,-0.16,123,2549343
108/10/22,436344,8.90,9.10,8.89,8.96,-0.04,138,3900096
108/10/23,91100,8.96,8.96,8.86,8.88,-0.08,50,808879
108/10/24,34366,8.99,9.00,8.88,8.97,+0.09,30,308302
108/10/25,235003,8.96,8.96,8.80,8.85,-0.12,74,2084666
108/10/28,57213,8.88,8.90,8.81,8.86,+0.01,41,506423
108/10/29,428007,9.04,9.34,9.04,9.22,+0.36,221,3957653
108/10/30,127244,9.34,9.34,9.18,9.25,+0.03,71,1175423
108/10/31,196623,9.32,9.32,8.74,9.00,-0.25,103,1751302
108/11/01,45380,9.05,9.05,8.94,9.01,+0.01,20,409014
108/11/04,91348,9.08,9.08,8.89,9.00,-0.01,51,817674
108/11/05,136910,8.87,9.12,8.87,8.90,-0.10,73,1237162
108/11/06,113032,8.90,9.01,8.90,8.91,+0.01,39,1010063
108/11/07,722578,8.91,8.91,8.58,8.73,-0.18,255,6289168
108/11/08,439747,8.73,8.80,8.59,8.60,-0.13,136,3800125
108/11/11,208658,8.59,8.80,8.45,8.72,+0.12,97,1809023
108/11/12,370090,8.60,9.00,8.60,8.80,+0.08,148,3296020
108/11/13,140005,9.00,9.13,8.84,8.86,+0.06,61,1255112
108/11/14,111002,8.99,8.99,8.81,8.91,+0.05,39,986207
108/11/15,410150,8.91,8.91,8.60,8.75,-0.16,134,3574049
108/11/18,198374,8.75,8.75,8.61,8.64,-0.11,61,1713355
108/11/19,122181,8.61,8.73,8.60,8.70,+0.06,47,1055721
108/11/20,94003,8.70,8.80,8.60,8.65,-0.05,34,813585
108/11/21,117574,8.76,8.76,8.66,8.66,+0.01,43,1025729
108/11/22,52055,8.74,8.87,8.72,8.72,+0.06,35,457718
108/11/25,62014,8.72,8.80,8.72,8.73,+0.01,31,542590
108/11/26,75008,8.73,8.80,8.70,8.72,-0.01,35,654449
108/11/27,124000,8.80,8.95,8.76,8.79,+0.07,63,1093310
108/11/28,212162,8.92,8.92,8.76,8.82,+0.03,67,1869357
108/11/29,115489,8.83,8.85,8.78,8.78,-0.04,45,1015990
108/12/02,58038,8.78,8.78,8.74,8.74,-0.04,27,508146
108/12/03,49718,8.73,8.80,8.70,8.79,+0.05,26,435031
108/12/04,79999,8.71,8.81,8.71,8.74,-0.05,34,698280
108/12/05,69150,8.69,8.79,8.69,8.78,+0.04,41,603424
108/12/06,171004,8.72,8.76,8.69,8.73,-0.05,69,1488803
108/12/09,73188,8.75,8.75,8.69,8.70,-0.03,44,637213
108/12/10,88845,8.71,8.71,8.68,8.69,-0.01,34,772544
108/12/11,787873,8.75,9.37,8.75,9.15,+0.46,372,7169822
108/12/12,473513,9.17,9.30,9.03,9.05,-0.10,213,4339610
108/12/13,234006,9.19,9.19,9.01,9.05,0.00,90,2125814
108/12/16,268732,9.04,9.06,8.96,9.02,-0.03,97,2420278
108/12/17,128003,9.02,9.11,9.00,9.03,+0.01,62,1158077
108/12/18,91000,9.03,9.10,9.02,9.08,+0.05,45,823540
108/12/19,165383,9.15,9.25,9.07,9.09,+0.01,104,1509512
108/12/20,547014,9.10,9.26,9.09,9.26,+0.17,207,5031527
108/12/23,766499,9.31,9.65,9.25,9.38,+0.12,366,7219321
108/12/24,304972,9.40,9.48,9.40,9.44,+0.06,123,2881463
108/12/25,281626,9.46,9.48,9.32,9.35,-0.09,128,2646936
108/12/26,147412,9.45,9.45,9.33,9.33,-0.02,77,1381648
108/12/27,181375,9.33,9.44,9.30,9.38,+0.05,97,1699116
108/12/30,179930,9.38,9.42,9.33,9.35,-0.03,77,1684968
108/12/31,79092,9.33,9.35,9.32,9.33,-0.02,40,738372
109/01/02,112629,9.38,9.38,9.26,9.31,-0.02,48,1047961
109/01/03,136030,9.30,9.32,9.23,9.23,-0.08,52,1261318
109/01/06,153024,9.22,9.22,9.10,9.14,-0.09,67,1402460
109/01/07,104003,9.14,9.19,9.08,9.15,+0.01,48,948057
109/01/08,77023,9.15,9.15,9.08,9.08,-0.07,29,700099
109/01/09,232318,9.03,9.37,9.03,9.24,+0.16,84,2138275
109/01/10,57085,9.24,9.24,9.15,9.22,-0.02,38,523732
109/01/13,1910674,9.40,10.10,9.24,10.10,+0.88,593,18911495
109/01/14,7150637,10.80,11.10,10.70,11.10,+1.00,2054,78611117
109/01/15,5779208,11.10,11.50,10.85,11.50,+0.40,1959,64622538
109/01/16,2767447,11.40,11.45,10.90,10.95,-0.55,1092,30945987
109/01/17,1644729,10.95,11.25,10.85,11.20,+0.25,646,18125937
109/01/20,4683400,11.30,12.05,11.30,12.00,+0.80,1807,55011696
109/01/30,1077534,10.85,11.25,10.80,10.80,-1.20,414,11667010
109/01/31,3509583,10.40,10.40,9.72,9.72,-1.08,1257,34421819
109/02/03,2253719,8.88,9.14,8.75,9.00,-0.72,687,19992321
109/02/04,758682,8.85,9.45,8.85,9.45,+0.45,409,7062368
109/02/05,951314,9.45,9.75,9.45,9.45,0.00,385,9104420
109/02/06,930753,9.45,9.60,9.28,9.28,-0.17,314,8737193
109/02/07,818089,9.35,9.49,9.06,9.12,-0.16,307,7598878
109/02/10,586833,9.08,9.08,8.85,8.93,-0.19,261,5249261
109/02/11,329114,8.94,9.07,8.94,8.97,+0.04,128,2954978
109/02/12,584277,9.00,9.35,8.97,9.25,+0.28,256,5348494
109/02/13,654285,9.30,9.38,9.15,9.20,-0.05,228,6066061
109/02/14,279126,9.22,9.34,9.20,9.26,+0.06,119,2583911
109/02/17,912069,9.24,9.24,8.85,9.00,-0.26,359,8204761
109/02/18,271065,9.00,9.10,9.00,9.05,+0.05,260,2455035
109/02/19,349079,9.13,9.24,9.02,9.20,+0.15,179,3200700
109/02/20,302473,9.24,9.24,9.03,9.06,-0.14,171,2754925
109/02/21,466024,9.06,9.32,9.04,9.20,+0.14,154,4261056
109/02/24,100705,9.15,9.25,9.07,9.12,-0.08,88,919647
109/02/25,470878,8.90,9.05,8.90,9.00,-0.12,152,4228193
109/02/26,462149,9.00,9.09,8.86,8.90,-0.10,181,4125685
109/02/27,333305,8.90,8.90,8.76,8.85,-0.05,150,2949893
