佳總,	5355
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/20,1135000,7.39,7.60,7.38,7.48,+0.09,220,8562930
107/03/21,202200,7.54,7.56,7.43,7.55,+0.07,90,1517922
107/03/22,114013,7.52,7.57,7.49,7.52,-0.03,63,857214
107/03/23,326018,7.43,7.50,7.27,7.28,-0.24,156,2395274
107/03/26,219009,7.24,7.28,7.22,7.27,-0.01,66,1588883
107/03/27,131007,7.20,7.26,7.20,7.26,-0.01,64,948749
107/03/28,56095,7.26,7.30,7.24,7.29,+0.03,97,407640
107/03/29,319070,7.20,7.27,7.08,7.19,-0.10,150,2288410
107/03/30,191033,7.11,7.19,7.11,7.16,-0.03,80,1362989
107/03/31,94013,7.16,7.18,7.10,7.16,0.00,53,671704
107/04/02,107068,7.16,7.16,7.08,7.10,-0.06,81,761000
107/04/03,115026,7.10,7.19,7.07,7.19,+0.09,61,820173
107/04/09,98051,7.17,7.23,7.17,7.23,+0.04,85,706343
107/04/10,72048,7.20,7.25,7.18,7.24,+0.01,71,519471
107/04/11,102370,7.24,7.25,7.19,7.25,+0.01,112,737698
107/04/12,133293,7.27,7.27,7.18,7.21,-0.04,147,963358
107/04/13,96007,7.18,7.28,7.18,7.22,+0.01,44,691579
107/04/16,105001,7.16,7.22,7.16,7.22,0.00,31,756287
107/04/17,91160,7.16,7.29,7.16,7.21,-0.01,36,654048
107/04/18,83004,7.23,7.23,7.18,7.21,0.00,26,597429
107/04/19,96741,7.20,7.29,7.20,7.28,+0.07,43,701943
107/04/20,114000,7.22,7.28,7.15,7.28,0.00,28,821230
107/04/23,58003,7.21,7.22,7.20,7.22,-0.06,24,418131
107/04/24,85003,7.20,7.20,6.97,7.05,-0.17,38,599701
107/04/25,56002,7.00,7.15,7.00,7.15,+0.10,20,392864
107/04/26,351001,6.96,7.06,6.96,6.96,-0.19,69,2453967
107/04/27,40000,7.00,7.00,6.96,6.96,0.00,18,279240
107/04/30,43002,7.32,7.32,7.05,7.08,+0.12,22,309954
107/05/02,30003,7.00,7.10,6.99,7.10,+0.02,19,210531
107/05/03,85002,6.99,7.09,6.99,7.09,-0.01,25,597244
107/05/04,72000,7.00,7.09,7.00,7.08,-0.01,15,505050
107/05/07,187376,7.03,7.20,7.02,7.18,+0.10,53,1327249
107/05/08,73000,7.18,7.25,7.18,7.19,+0.01,19,527860
107/05/09,50139,7.29,7.29,7.25,7.26,+0.07,19,363623
107/05/10,148050,7.25,7.28,7.10,7.26,0.00,28,1058835
107/05/11,78004,7.26,7.28,7.14,7.24,-0.02,28,562588
107/05/14,114000,7.03,7.11,7.03,7.10,-0.14,28,806880
107/05/15,56002,7.06,7.10,7.06,7.10,0.00,17,396964
107/05/16,52000,7.11,7.17,7.09,7.15,+0.05,13,369570
107/05/17,27219,7.12,7.15,7.06,7.15,0.00,16,192779
107/05/18,17000,7.10,7.15,7.10,7.15,0.00,7,120850
107/05/21,46000,7.20,7.20,7.11,7.19,+0.04,18,328220
107/05/22,272000,7.20,7.20,7.00,7.13,-0.06,81,1925310
107/05/23,16000,7.02,7.09,7.02,7.09,-0.04,7,113120
107/05/24,40001,7.10,7.16,7.04,7.14,+0.05,17,284367
107/05/25,109001,7.10,7.27,7.05,7.21,+0.07,51,782257
107/05/28,178000,7.21,7.25,7.03,7.17,-0.04,54,1257240
107/05/29,32001,7.17,7.20,7.08,7.08,-0.09,18,228517
107/05/30,35000,7.08,7.12,7.08,7.11,+0.03,18,248080
107/05/31,145000,7.19,7.19,7.07,7.10,-0.01,54,1030910
107/06/01,957139,7.08,7.81,7.08,7.81,+0.71,280,7278254
107/06/04,2696035,7.90,8.25,7.69,8.11,+0.30,864,21709052
107/06/05,821000,7.77,7.90,7.30,7.68,-0.43,359,6299310
107/06/06,700000,7.60,8.01,7.60,7.90,+0.22,253,5464750
107/06/07,322000,7.90,7.91,7.80,7.90,0.00,123,2532940
107/06/08,602033,7.98,8.01,7.73,7.90,0.00,181,4751456
107/06/11,264145,7.96,8.00,7.83,7.93,+0.03,100,2081278
107/06/12,1445393,8.00,8.15,7.95,8.10,+0.17,481,11636139
107/06/13,820393,8.10,8.14,7.93,7.93,-0.17,181,6548256
107/06/14,2697007,8.10,8.56,7.93,8.00,+0.07,942,22151983
107/06/15,1046015,8.00,8.09,7.93,7.97,-0.03,244,8338918
107/06/19,1870000,8.24,8.48,8.08,8.20,+0.23,624,15344640
107/06/20,788015,8.30,8.30,7.99,8.11,-0.09,253,6380943
107/06/21,472082,8.24,8.24,8.09,8.17,+0.06,216,3853655
107/06/22,1024008,8.17,8.18,7.98,8.09,-0.08,224,8210304
107/06/25,7222050,8.45,8.89,8.30,8.89,+0.80,1817,62776489
107/06/26,4332259,8.69,8.69,8.01,8.25,-0.64,1289,35889323
107/06/27,815300,8.23,8.33,8.07,8.19,-0.06,348,6676790
107/06/28,569000,8.20,8.20,8.12,8.13,-0.06,199,4633640
107/06/29,1510009,8.30,8.58,8.25,8.50,+0.37,602,12722666
107/07/02,1117023,8.59,8.75,8.41,8.41,-0.09,425,9609572
107/07/03,653139,8.36,8.40,8.13,8.31,-0.10,261,5380023
107/07/04,1097001,8.35,8.39,8.06,8.16,-0.15,297,8915658
107/07/05,1100335,8.19,8.37,8.00,8.33,+0.17,388,8933550
107/07/06,393337,8.30,8.39,8.07,8.11,-0.22,179,3202899
107/07/09,755002,8.09,8.18,8.00,8.04,-0.07,222,6070676
107/07/10,732002,8.01,8.11,7.98,8.00,-0.04,134,5864804
107/07/11,1251205,8.10,8.30,7.98,8.17,+0.17,344,10093974
107/07/12,643001,8.16,8.16,8.00,8.03,-0.14,170,5155258
107/07/13,261121,8.04,8.08,8.01,8.03,0.00,97,2098521
107/07/16,576002,8.01,8.13,8.00,8.03,0.00,119,4616696
107/07/17,378000,8.11,8.11,7.99,8.01,-0.02,123,3034760
107/07/18,719003,8.10,8.10,7.80,7.95,-0.06,230,5721411
107/07/19,507000,7.95,8.13,7.90,8.02,+0.07,155,4091080
107/07/20,186000,8.10,8.10,7.91,7.91,-0.11,90,1481310
107/07/23,240277,7.78,7.88,7.72,7.80,-0.11,98,1880651
107/07/24,828000,7.80,7.80,7.56,7.77,-0.03,228,6360250
107/07/25,319001,7.75,7.85,7.75,7.85,+0.08,113,2481977
107/07/26,207000,7.78,7.86,7.70,7.86,+0.01,87,1606040
107/07/27,149255,7.89,7.89,7.80,7.86,0.00,50,1168685
107/07/30,198103,7.99,7.99,7.80,7.85,-0.01,86,1556253
107/07/31,188001,7.90,7.99,7.83,7.90,+0.05,64,1488037
107/08/01,109000,7.95,7.98,7.91,7.96,+0.06,43,866420
107/08/02,259001,7.93,7.98,7.80,7.81,-0.15,81,2028037
107/08/03,130097,7.82,7.82,7.76,7.82,+0.01,48,1015773
107/08/06,114005,7.80,7.82,7.75,7.80,-0.02,41,887759
107/08/07,65000,7.75,7.77,7.72,7.77,-0.03,40,502660
107/08/08,144078,7.75,7.88,7.70,7.73,-0.04,55,1115022
107/08/09,200458,7.68,7.73,7.67,7.71,-0.02,61,1542054
107/08/10,117002,7.79,7.79,7.69,7.69,-0.02,51,901954
107/08/13,485002,7.68,7.68,7.20,7.50,-0.19,168,3609354
107/08/14,172000,7.33,7.48,7.16,7.46,-0.04,67,1260060
107/08/15,114000,7.76,7.76,7.31,7.32,-0.14,45,846960
107/08/16,519001,7.31,7.31,7.15,7.15,-0.17,105,3743927
107/08/17,441000,7.10,7.13,6.81,7.05,-0.10,171,3086320
107/08/20,363001,7.05,7.05,6.80,6.88,-0.17,141,2489786
107/08/21,98102,6.90,6.97,6.88,6.95,+0.07,50,677687
107/08/22,62836,6.94,7.03,6.84,6.97,+0.02,35,439327
107/08/23,182108,7.00,7.08,6.97,7.08,+0.11,70,1275616
107/08/24,74001,7.00,7.04,6.95,7.04,-0.04,31,518907
107/08/27,143001,7.10,7.24,7.04,7.12,+0.08,50,1020397
107/08/28,144000,7.22,7.28,7.15,7.15,+0.03,40,1040850
107/08/29,81001,7.10,7.27,7.10,7.15,0.00,31,582357
107/08/30,69001,7.15,7.23,7.11,7.14,-0.01,31,495867
107/08/31,70082,7.13,7.22,7.11,7.22,+0.08,31,501020
107/09/03,151000,7.22,7.22,7.05,7.15,-0.07,76,1073770
107/09/04,31000,7.14,7.14,7.08,7.09,-0.06,10,220900
107/09/05,36001,7.05,7.13,7.05,7.10,+0.01,22,255277
107/09/06,112000,7.02,7.19,7.02,7.12,+0.02,54,792810
107/09/07,125188,7.18,7.18,6.95,6.99,-0.13,49,879555
107/09/10,182208,6.81,6.81,6.60,6.68,-0.31,95,1220739
107/09/11,386000,6.68,6.68,6.40,6.44,-0.24,138,2500780
107/09/12,927084,6.30,6.37,5.80,5.98,-0.46,306,5493482
107/09/13,239001,6.10,6.10,5.85,5.85,-0.13,109,1413695
107/09/14,254000,5.90,5.97,5.87,5.96,+0.11,99,1506550
107/09/17,334003,5.93,6.00,5.73,5.87,-0.09,115,1949875
107/09/18,311004,5.80,5.80,5.50,5.70,-0.17,158,1771710
107/09/19,88500,5.70,5.75,5.68,5.75,+0.05,48,505296
107/09/20,515006,5.72,5.78,5.55,5.61,-0.14,140,2893391
107/09/21,354001,5.70,5.70,5.60,5.66,+0.05,78,2006415
107/09/25,260102,5.66,5.72,5.66,5.70,+0.04,68,1483504
107/09/26,319177,5.74,5.80,5.63,5.63,-0.07,79,1806639
107/09/27,272000,5.62,5.69,5.60,5.60,-0.03,71,1530330
107/09/28,179000,5.60,5.65,5.57,5.60,0.00,46,1002850
107/10/01,82000,5.55,5.65,5.55,5.63,+0.03,34,460490
107/10/02,477000,5.66,5.74,5.63,5.70,+0.07,112,2718170
107/10/03,1240007,5.71,6.06,5.60,5.61,-0.09,422,7116867
107/10/04,754002,5.63,5.65,5.49,5.50,-0.11,207,4176791
107/10/05,509002,5.50,5.50,5.25,5.27,-0.23,166,2717680
107/10/08,387004,5.33,5.33,5.14,5.17,-0.10,96,2016420
107/10/09,384006,5.17,5.17,4.67,4.94,-0.23,165,1890688
107/10/11,527000,4.86,4.86,4.45,4.45,-0.49,155,2351450
107/10/12,154005,4.04,4.50,4.04,4.37,-0.08,74,667411
107/10/15,156220,4.44,4.50,4.37,4.50,+0.13,55,693763
107/10/16,102050,4.50,4.65,4.48,4.52,+0.02,40,467197
107/10/17,184000,4.78,4.80,4.60,4.71,+0.19,69,870270
107/10/18,187000,4.76,4.84,4.69,4.72,+0.01,71,885800
107/10/19,330011,4.71,4.85,4.60,4.70,-0.02,143,1544866
107/10/22,166018,4.70,4.81,4.70,4.81,+0.11,93,786883
107/10/23,353019,4.76,4.79,4.68,4.70,-0.11,186,1664800
107/10/24,165500,4.70,4.77,4.61,4.68,-0.02,90,776625
107/10/25,1266000,4.60,4.70,4.38,4.64,-0.04,410,5794330
107/10/26,660500,4.52,4.55,4.38,4.43,-0.21,241,2952019
107/10/29,198050,4.43,4.43,4.25,4.38,-0.05,93,861173
107/10/30,293000,4.41,4.42,4.16,4.21,-0.17,138,1237310
107/10/31,185000,4.25,4.38,4.25,4.33,+0.12,94,795950
107/11/01,561000,4.40,4.75,4.30,4.65,+0.32,236,2628920
107/11/02,665000,4.75,5.05,4.66,4.98,+0.33,278,3265880
107/11/08,245542,4.77,4.83,4.70,4.77,+0.05,100,1167541
107/11/09,126055,4.70,4.75,4.65,4.69,-0.08,62,589868
107/11/12,191561,4.65,4.65,4.23,4.52,-0.17,89,860118
107/11/16,316502,4.45,4.58,4.39,4.45,+0.02,92,1405622
107/11/19,499000,4.45,4.70,4.41,4.67,+0.22,128,2285320
107/11/20,207000,4.58,4.59,4.51,4.59,-0.08,68,945290
107/11/21,346003,4.52,4.60,4.50,4.58,-0.01,101,1571815
107/11/22,338001,4.59,4.60,4.48,4.55,-0.03,83,1533325
107/11/23,1034000,4.51,4.55,4.45,4.45,-0.10,200,4607290
107/11/26,421001,4.56,4.56,4.51,4.53,+0.08,71,1906144
107/11/27,259011,4.52,4.59,4.50,4.57,+0.04,57,1182243
107/11/28,208014,4.60,4.69,4.60,4.63,+0.06,71,965060
107/11/29,608853,4.67,4.82,4.64,4.72,+0.09,173,2873355
107/11/30,366153,4.72,4.83,4.71,4.81,+0.09,111,1750781
107/12/03,186006,4.85,4.94,4.82,4.90,+0.09,92,908385
107/12/04,314012,4.91,4.95,4.80,4.90,0.00,116,1525848
107/12/05,33002,4.73,4.88,4.73,4.88,-0.02,25,158738
107/12/06,187001,4.80,4.82,4.67,4.75,-0.13,59,891684
107/12/07,189000,4.73,4.87,4.63,4.87,+0.12,82,895070
107/12/10,106000,4.88,4.88,4.73,4.74,-0.13,37,508080
107/12/11,73000,4.63,4.82,4.63,4.75,+0.01,28,345650
107/12/12,110008,4.82,4.82,4.76,4.76,+0.01,40,526853
107/12/13,77002,4.81,4.81,4.68,4.77,+0.01,39,363588
107/12/14,81860,4.71,4.75,4.68,4.75,-0.02,42,385017
107/12/17,68058,4.75,4.79,4.69,4.76,+0.01,36,323893
107/12/18,64010,4.63,4.78,4.63,4.73,-0.03,19,301467
107/12/19,115006,4.75,4.75,4.67,4.71,-0.02,36,540477
107/12/20,80001,4.71,4.75,4.63,4.63,-0.08,33,375464
107/12/21,71000,4.70,4.70,4.62,4.62,-0.01,24,331240
107/12/22,11001,4.66,4.66,4.60,4.65,+0.03,5,50774
107/12/24,83000,4.76,4.76,4.66,4.70,+0.05,22,389710
107/12/25,69002,4.61,4.68,4.60,4.68,-0.02,33,320478
107/12/26,209017,4.60,4.70,4.30,4.31,-0.37,80,933963
107/12/27,108001,4.47,4.50,4.41,4.47,+0.16,46,481574
107/12/28,54010,4.59,4.59,4.43,4.43,-0.04,25,243180
108/01/02,89000,4.45,4.60,4.45,4.45,+0.02,41,405740
108/01/03,151203,4.45,4.58,4.44,4.44,-0.01,43,679321
108/01/04,36010,4.44,4.44,4.42,4.42,-0.02,22,159571
108/01/07,19097,4.58,4.58,4.47,4.52,+0.10,34,86491
108/01/08,96072,4.48,4.53,4.46,4.46,-0.06,42,431803
108/01/09,133012,4.46,4.58,4.46,4.58,+0.12,58,603904
108/01/10,50003,4.50,4.54,4.48,4.54,-0.04,20,225052
108/01/11,106000,4.54,4.59,4.49,4.58,+0.04,40,482810
108/01/14,91100,4.59,4.65,4.59,4.63,+0.05,57,420927
108/01/15,64001,4.65,4.68,4.57,4.57,-0.06,32,297864
108/01/16,17007,4.53,4.66,4.52,4.64,+0.07,14,77642
108/01/17,66007,4.66,4.66,4.60,4.60,-0.04,32,305718
108/01/18,59500,4.70,4.71,4.55,4.65,+0.05,32,274895
108/01/21,76005,4.69,4.69,4.54,4.62,-0.03,44,348011
108/01/22,28007,4.65,4.65,4.60,4.60,-0.02,17,128979
108/01/23,76500,4.68,4.68,4.60,4.60,0.00,25,354789
108/01/28,77014,4.63,4.71,4.63,4.68,+0.05,47,361609
108/01/29,186011,4.78,4.80,4.72,4.80,+0.12,92,888274
108/01/30,110003,4.83,4.83,4.70,4.77,-0.03,57,520732
108/02/11,79182,4.77,4.77,4.65,4.74,-0.03,40,372033
108/02/12,42054,4.52,4.68,4.52,4.66,-0.08,32,193079
108/02/13,60102,4.69,4.75,4.63,4.70,+0.04,32,282187
108/02/14,69017,4.70,4.70,4.64,4.69,-0.01,28,322916
108/02/15,80372,4.70,4.71,4.63,4.63,-0.06,37,376510
108/02/18,73009,4.74,4.74,4.63,4.68,+0.05,39,338880
108/02/19,121112,4.72,4.73,4.68,4.70,+0.02,35,568596
108/02/20,94163,4.72,4.72,4.67,4.67,-0.03,29,441894
108/02/21,207297,4.67,4.74,4.67,4.72,+0.05,67,976251
108/02/22,860020,4.74,5.19,4.73,5.19,+0.47,319,4304482
108/02/25,1104504,5.44,5.44,5.08,5.17,-0.02,411,5812826
108/02/26,266016,5.17,5.20,5.04,5.10,-0.07,119,1364126
108/02/27,121005,5.02,5.15,5.02,5.13,+0.03,61,616595
108/03/04,136013,5.13,5.17,5.02,5.07,-0.06,66,690497
108/03/05,297011,5.05,5.07,4.98,4.98,-0.09,107,1488467
108/03/06,135018,4.98,5.05,4.98,4.99,+0.01,80,676230
108/03/07,431108,5.07,5.24,5.00,5.08,+0.09,179,2213498
108/03/08,162294,5.07,5.11,5.02,5.03,-0.05,79,821450
108/03/11,119746,5.02,5.15,5.02,5.05,+0.02,77,604794
108/03/12,296012,4.91,5.11,4.91,5.06,+0.01,97,1486711
108/03/13,207034,5.06,5.08,5.02,5.08,+0.02,94,1045167
108/03/14,132721,5.08,5.12,5.05,5.10,+0.02,73,674730
108/03/15,183116,5.04,5.09,5.00,5.07,-0.03,81,919331
108/03/18,302694,5.01,5.01,4.90,4.98,-0.09,115,1502210
108/03/19,183153,4.98,5.10,4.96,5.01,+0.03,88,920735
108/03/20,113787,5.08,5.08,4.95,5.00,-0.01,75,568172
108/03/21,155063,5.07,5.07,4.96,5.03,+0.03,64,774828
108/03/22,104675,5.00,5.04,5.00,5.00,-0.03,42,525800
108/03/25,158131,4.95,5.00,4.86,5.00,0.00,55,775377
108/03/26,188379,5.00,5.04,4.92,5.01,+0.01,67,942135
108/03/27,26967,5.02,5.02,4.96,4.99,-0.02,19,134444
108/03/28,114016,5.05,5.05,4.96,4.97,-0.02,55,569910
108/03/29,130061,4.96,5.03,4.96,4.99,+0.02,45,650795
108/04/01,194369,5.19,5.19,4.99,5.01,+0.02,165,980718
108/04/02,75193,5.08,5.08,5.01,5.02,+0.01,144,380192
108/04/03,141033,5.09,5.09,4.96,5.00,-0.02,87,703548
108/04/08,182082,4.97,4.99,4.95,4.98,-0.02,124,903639
108/04/09,136051,4.97,4.98,4.95,4.96,-0.02,63,675661
108/04/10,72104,4.96,4.97,4.93,4.96,0.00,58,357265
108/04/11,592576,4.99,5.18,4.99,5.14,+0.18,209,3012184
108/04/12,114115,5.10,5.10,5.06,5.07,-0.07,86,579812
108/04/15,380063,5.07,5.29,5.04,5.19,+0.12,145,1966614
108/04/16,241051,5.18,5.23,5.10,5.10,-0.09,146,1245228
108/04/17,589063,5.12,5.20,5.10,5.15,+0.05,226,3031124
108/04/18,601102,5.15,5.31,5.15,5.26,+0.11,217,3144757
108/04/19,1399027,5.39,5.58,5.18,5.33,+0.07,435,7443801
108/04/22,375001,5.33,5.34,5.18,5.20,-0.13,160,1962385
108/04/23,260001,5.16,5.25,5.15,5.21,+0.01,92,1346255
108/04/24,168003,5.23,5.23,5.12,5.12,-0.09,70,865566
108/04/25,134003,5.12,5.22,5.12,5.21,+0.09,36,694365
108/04/26,212003,5.20,5.20,5.03,5.14,-0.07,46,1078735
108/04/29,81487,5.14,5.14,5.06,5.06,-0.08,34,415085
108/04/30,120101,5.01,5.20,5.01,5.18,+0.12,57,615517
108/05/02,121061,5.17,5.28,5.09,5.26,+0.08,64,630382
108/05/03,139526,5.28,5.28,5.14,5.28,+0.02,49,726148
108/05/06,179190,5.30,5.30,5.12,5.16,-0.12,62,926312
108/05/07,175159,5.12,5.23,5.12,5.16,0.00,48,907326
108/05/08,125081,5.12,5.23,5.12,5.18,+0.02,39,647050
108/05/09,73063,5.18,5.18,5.13,5.18,0.00,26,376838
108/05/10,167001,5.29,5.29,5.12,5.14,-0.04,49,858655
108/05/13,235295,5.09,5.10,5.01,5.09,-0.05,69,1191725
108/05/14,123003,4.70,5.21,4.70,5.08,-0.01,57,617065
108/05/15,40000,5.13,5.13,5.04,5.09,+0.01,19,202130
108/05/16,102002,5.05,5.09,5.01,5.09,0.00,35,513270
108/05/17,138008,5.08,5.08,4.95,5.05,-0.04,41,690520
108/05/20,63069,5.10,5.10,4.97,5.02,-0.03,27,315025
108/05/21,49002,4.96,5.02,4.96,5.02,0.00,17,244570
108/05/22,73001,5.00,5.05,4.97,5.01,-0.01,19,365255
108/05/23,72001,5.00,5.00,4.95,4.95,-0.06,20,358144
108/05/24,96001,4.95,5.07,4.95,5.00,+0.05,28,480744
108/05/27,41000,5.00,5.00,4.98,4.98,-0.02,11,204780
108/05/28,9077,5.11,5.11,4.98,5.00,+0.02,7,45518
108/05/29,74358,4.97,5.00,4.94,5.00,0.00,23,369027
108/05/30,93004,4.98,5.01,4.96,5.01,+0.01,30,462780
108/05/31,61003,4.99,5.02,4.97,5.01,0.00,23,304365
108/06/03,15000,4.98,4.98,4.98,4.98,-0.03,7,74700
108/06/04,52000,4.87,4.98,4.87,4.98,0.00,22,255330
108/06/05,47002,5.01,5.01,4.90,4.99,+0.01,22,231150
108/06/06,66000,5.01,5.05,4.93,4.99,0.00,20,328190
108/06/10,105001,4.93,5.04,4.93,4.96,-0.03,28,526924
108/06/11,47000,5.02,5.02,4.96,5.00,+0.04,16,235660
108/06/12,50223,4.95,5.02,4.95,4.95,-0.05,19,249760
108/06/13,68001,5.01,5.04,4.95,5.01,+0.06,24,340215
108/06/14,58000,5.01,5.02,4.96,5.02,+0.01,26,289990
108/06/17,50001,5.01,5.05,4.97,5.02,0.00,15,250615
108/06/18,58002,5.05,5.05,4.97,5.00,-0.02,16,291478
108/06/19,60055,5.02,5.02,4.96,5.01,+0.01,24,299915
108/06/20,73303,4.97,5.02,4.97,5.02,+0.01,22,365466
108/06/21,69005,5.02,5.03,4.97,5.03,+0.01,23,344515
108/06/24,35060,5.00,5.00,4.96,5.00,-0.03,19,174252
108/06/25,14065,5.00,5.00,4.96,5.00,0.00,9,69927
108/06/26,20000,4.96,5.00,4.96,5.00,0.00,9,99500
108/06/27,52000,4.96,5.00,4.96,5.00,0.00,21,258440
108/06/28,149002,4.97,5.02,4.95,5.02,+0.02,46,742560
108/07/01,207001,5.04,5.04,5.00,5.04,+0.02,90,1039845
108/07/02,83001,5.05,5.05,5.00,5.03,-0.01,34,416035
108/07/03,75001,5.03,5.04,4.99,5.04,+0.01,29,375785
108/07/04,105000,5.00,5.04,4.99,5.04,0.00,47,525080
108/07/05,124000,5.05,5.12,5.04,5.08,+0.04,42,627230
108/07/08,86007,5.08,5.08,5.00,5.06,-0.02,28,432405
108/07/09,17113,5.00,5.04,5.00,5.04,-0.02,11,85704
108/07/10,110001,5.04,5.04,4.99,5.04,0.00,35,551555
108/07/11,94003,4.99,5.02,4.96,5.00,-0.04,41,468472
108/07/12,45000,5.00,5.00,4.97,5.00,0.00,26,224160
108/07/15,103003,5.00,5.01,4.96,5.01,+0.01,33,513915
108/07/16,70001,4.96,5.01,4.96,5.00,-0.01,27,349105
108/07/17,103280,5.00,5.00,4.95,4.99,-0.01,28,513317
108/07/18,114004,4.99,5.00,4.95,5.00,+0.01,39,566389
108/07/19,188001,5.00,5.00,4.92,5.00,0.00,60,930144
108/07/22,54006,5.00,5.00,4.94,4.99,-0.01,27,268520
108/07/23,72001,4.94,4.99,4.90,4.98,-0.01,29,354934
108/07/24,155001,4.95,4.99,4.90,4.98,0.00,63,765764
108/07/25,213376,4.97,5.00,4.90,5.00,+0.02,76,1054723
108/07/26,36000,4.93,4.98,4.93,4.95,-0.05,21,177680
108/07/29,34004,4.99,4.99,4.93,4.96,+0.01,21,168507
108/07/30,88000,4.98,4.98,4.87,4.98,+0.02,23,431870
108/07/31,177303,4.95,5.00,4.90,5.00,+0.02,48,874927
108/08/01,202005,4.95,4.98,4.90,4.96,-0.04,55,995173
108/08/02,198045,4.91,4.96,4.88,4.95,-0.01,96,971660
108/08/05,265001,4.95,4.99,4.86,4.95,0.00,86,1301904
108/08/06,46007,4.88,4.95,4.85,4.94,-0.01,23,225278
108/08/07,130111,4.97,4.98,4.85,4.98,+0.04,40,637829
108/08/08,165002,4.97,5.00,4.91,4.99,+0.01,34,822198
108/08/12,49004,5.00,5.00,4.98,4.99,0.00,27,244191
108/08/13,23000,4.92,4.96,4.92,4.94,-0.05,13,113350
108/08/14,37001,4.95,4.98,4.94,4.95,+0.01,21,183154
108/08/15,53484,4.91,4.99,4.90,4.94,-0.01,29,263531
108/08/16,63008,4.94,4.98,4.90,4.97,+0.03,35,310830
108/08/19,67008,5.00,5.00,4.96,4.99,+0.02,21,334360
108/08/20,413501,4.97,5.10,4.97,5.09,+0.10,133,2086664
108/08/21,135003,5.10,5.16,5.06,5.08,-0.01,47,687375
108/08/22,265001,5.02,5.12,5.02,5.08,0.00,71,1343585
108/08/23,91000,5.05,5.11,5.05,5.11,+0.03,34,463670
108/08/26,104001,5.09,5.10,5.06,5.06,-0.05,29,528925
108/08/27,442001,5.14,5.27,5.10,5.21,+0.15,146,2282445
108/08/28,198000,5.23,5.23,5.10,5.15,-0.06,87,1016510
108/08/29,116003,5.15,5.19,5.10,5.19,+0.04,43,595515
108/08/30,236001,5.13,5.17,5.13,5.16,-0.03,31,1217525
108/09/02,287017,5.24,5.24,5.15,5.16,0.00,51,1482025
108/09/03,480201,5.32,5.32,5.17,5.24,+0.08,89,2496594
108/09/04,225457,5.19,5.30,5.19,5.27,+0.03,78,1184940
108/09/05,92002,5.28,5.28,5.21,5.26,-0.01,39,483130
108/09/06,57002,5.25,5.25,5.19,5.24,-0.02,23,297270
108/09/09,101001,5.25,5.25,5.15,5.20,-0.04,47,523375
108/09/10,109662,5.17,5.18,5.10,5.15,-0.05,44,563652
108/09/11,30159,5.15,5.15,5.14,5.14,-0.01,16,155202
108/09/12,51614,5.23,5.23,5.13,5.14,0.00,33,265780
108/09/16,168497,5.21,5.21,5.07,5.16,+0.02,61,862583
108/09/17,30000,5.12,5.12,5.11,5.11,-0.05,13,153470
108/09/18,130000,5.10,5.13,5.07,5.10,-0.01,52,659780
108/09/19,125001,5.07,5.07,5.05,5.07,-0.03,40,632235
108/09/20,49000,5.05,5.12,5.05,5.09,+0.02,22,248660
108/09/23,181018,5.12,5.12,5.03,5.12,+0.03,56,920811
108/09/24,73002,5.12,5.18,5.09,5.11,-0.01,38,373500
108/09/25,94001,5.11,5.13,5.09,5.10,-0.01,53,479704
108/09/26,149001,5.10,5.13,5.08,5.12,+0.02,43,759965
108/09/27,240001,5.15,5.20,5.07,5.18,+0.06,73,1233865
108/10/01,136000,5.18,5.19,5.10,5.18,0.00,47,700320
108/10/02,88664,5.16,5.20,5.13,5.18,0.00,28,458469
108/10/03,36000,5.18,5.18,5.15,5.18,0.00,15,186000
108/10/04,17000,5.22,5.22,5.18,5.18,0.00,12,88200
108/10/07,126000,5.16,5.16,5.10,5.12,-0.06,48,644620
108/10/08,174000,5.10,5.10,5.00,5.08,-0.04,59,874600
108/10/09,153292,5.10,5.10,4.97,5.09,+0.01,69,771440
108/10/14,35005,5.10,5.12,5.08,5.12,+0.03,24,178775
108/10/15,43000,5.06,5.12,5.06,5.11,-0.01,24,219210
108/10/16,37290,5.10,5.10,5.05,5.07,-0.04,17,189164
108/10/17,75003,5.10,5.10,5.03,5.07,0.00,36,378995
108/10/18,149001,5.10,5.10,5.01,5.08,+0.01,60,750295
108/10/21,159001,5.08,5.08,4.99,5.05,-0.03,42,797105
108/10/22,44001,5.06,5.07,5.04,5.05,0.00,15,222525
108/10/23,190000,5.04,5.06,4.98,5.01,-0.04,65,950940
108/10/24,172213,4.98,5.02,4.94,4.96,-0.05,69,856026
108/10/25,104000,4.94,5.00,4.94,5.00,+0.04,26,517140
108/10/28,94000,5.00,5.03,4.99,5.03,+0.03,27,470300
108/10/29,88000,5.03,5.04,4.99,5.04,+0.01,34,440360
108/10/30,18014,5.00,5.00,4.97,4.97,-0.07,22,89926
108/10/31,138020,4.97,5.05,4.95,5.05,+0.08,30,686780
108/11/01,145213,4.97,5.02,4.92,5.02,-0.03,50,721622
108/11/04,112000,4.95,5.02,4.93,4.93,-0.09,29,557010
108/11/05,143000,4.95,4.99,4.93,4.99,+0.06,40,708280
108/11/06,44000,4.92,4.98,4.92,4.98,-0.01,16,217530
108/11/07,273000,4.92,4.95,4.89,4.95,-0.03,57,1340690
