協易機,	4533
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,183307,11.75,11.75,11.60,11.60,-0.15,83,2140187
107/03/12,122278,11.75,11.85,11.65,11.70,+0.10,78,1432009
107/03/13,91768,11.70,11.85,11.70,11.75,+0.05,61,1080271
107/03/14,112127,11.75,11.80,11.70,11.70,-0.05,51,1314288
107/03/15,20011,11.70,11.85,11.70,11.70,0.00,25,234621
107/03/16,239271,11.80,12.00,11.80,11.90,+0.20,118,2841307
107/03/19,169756,11.90,12.00,11.90,11.95,+0.05,105,2027846
107/03/20,89819,11.95,11.95,11.80,11.95,0.00,52,1066168
107/03/21,66590,11.95,11.95,11.90,11.90,-0.05,144,794576
107/03/22,203857,11.90,11.90,11.75,11.85,-0.05,256,2413460
107/03/23,201082,11.60,11.70,11.55,11.60,-0.25,119,2337918
107/03/26,222478,11.60,11.60,11.45,11.60,0.00,190,2569832
107/03/27,106127,11.60,11.65,11.60,11.60,0.00,101,1233639
107/03/28,16096,11.80,11.80,11.60,11.60,0.00,107,188153
107/03/29,57154,11.65,11.75,11.60,11.70,+0.10,116,665946
107/03/30,52041,11.65,11.75,11.65,11.75,+0.05,70,608393
107/03/31,62161,11.70,11.75,11.65,11.75,0.00,95,728035
107/04/02,102598,11.75,11.75,11.60,11.75,0.00,129,1197641
107/04/03,40029,11.60,11.75,11.60,11.70,-0.05,50,467269
107/04/09,171598,11.70,11.85,11.70,11.85,+0.15,64,2017295
107/04/10,337863,11.95,12.25,11.85,11.95,+0.10,165,4071407
107/04/11,125618,12.00,12.00,11.70,11.80,-0.15,56,1483376
107/04/12,58382,11.80,11.80,11.70,11.70,-0.10,28,686805
107/04/13,123525,11.80,11.90,11.75,11.75,+0.05,42,1455791
107/04/16,185023,11.80,11.90,11.65,11.65,-0.10,72,2174762
107/04/17,208251,11.75,11.75,11.60,11.60,-0.05,77,2430557
107/04/18,171001,11.65,11.70,11.60,11.65,+0.05,40,1987061
107/04/19,164000,11.70,11.75,11.55,11.65,0.00,56,1909100
107/04/20,48768,11.60,11.75,11.55,11.70,+0.05,27,569833
107/04/23,55003,11.70,11.70,11.60,11.60,-0.10,17,639733
107/04/24,98451,11.65,11.70,11.55,11.55,-0.05,37,1144531
107/04/25,106000,11.45,11.60,11.45,11.60,+0.05,28,1221100
107/04/26,52300,11.60,11.60,11.50,11.50,-0.10,39,604219
107/04/27,92854,11.50,11.55,11.45,11.55,+0.05,46,1067271
107/04/30,121202,11.45,11.50,11.40,11.45,-0.10,57,1389402
107/05/02,249281,11.45,11.45,11.30,11.40,-0.05,74,2838922
107/05/03,112001,11.40,11.65,11.40,11.55,+0.15,43,1294761
107/05/04,84256,11.45,11.70,11.45,11.60,+0.05,40,981556
107/05/07,28094,11.50,11.65,11.50,11.55,-0.05,19,324539
107/05/08,37000,11.60,11.60,11.55,11.55,0.00,10,428500
107/05/09,38002,11.60,11.60,11.55,11.55,0.00,17,439122
107/05/10,190001,11.65,11.65,11.30,11.40,-0.15,78,2170611
107/05/11,172004,11.60,11.60,11.40,11.50,+0.10,64,1972944
107/05/14,90094,11.40,11.45,11.35,11.40,-0.10,43,1026016
107/05/15,123001,11.45,11.50,11.35,11.35,-0.05,42,1402661
107/05/16,302850,11.30,11.30,11.10,11.15,-0.20,104,3383861
107/05/17,348001,11.15,11.15,11.00,11.10,-0.05,92,3837961
107/05/18,119000,11.00,11.15,11.00,11.15,+0.05,46,1314550
107/05/21,124021,11.15,11.15,11.05,11.10,-0.05,50,1376482
107/05/22,98000,11.10,11.15,11.00,11.00,-0.10,34,1084800
107/05/23,60001,11.00,11.15,10.95,11.15,+0.15,31,662811
107/05/24,44104,11.10,11.20,11.05,11.15,0.00,24,492064
107/05/25,135011,11.10,11.30,11.05,11.25,+0.10,63,1503673
107/05/28,62101,11.20,11.30,11.10,11.15,-0.10,36,695986
107/05/29,26001,11.15,11.25,11.15,11.25,+0.10,18,290861
107/05/30,55257,11.20,11.20,11.10,11.20,-0.05,18,616502
107/05/31,139496,11.10,11.30,11.10,11.30,+0.10,84,1560054
107/06/01,166000,11.30,11.40,11.20,11.35,+0.05,77,1875400
107/06/04,190488,11.35,11.60,11.30,11.50,+0.15,82,2187513
107/06/05,222000,11.50,11.60,11.40,11.60,+0.10,78,2566800
107/06/06,124154,11.70,11.70,11.55,11.65,+0.05,62,1444185
107/06/07,4294371,12.80,12.80,12.60,12.80,+1.15,1121,54910244
107/06/08,3807975,13.45,13.45,12.70,13.10,+0.30,1298,49772518
107/06/11,1279296,13.25,13.35,12.85,12.95,-0.15,462,16732067
107/06/12,700562,13.15,13.15,12.85,12.95,0.00,229,9078277
107/06/13,1158057,12.80,13.40,12.80,13.05,+0.10,387,15218641
107/06/14,478001,13.05,13.10,12.65,12.70,-0.35,171,6137012
107/06/15,2991510,12.65,13.30,12.65,13.00,+0.30,1025,39379529
107/06/19,1027281,12.85,13.50,12.85,13.50,+0.50,339,13541475
107/06/20,11649571,13.90,14.85,13.60,14.50,+1.00,3796,167044970
107/06/21,10714000,14.90,15.30,14.55,14.65,+0.15,3273,159411848
107/06/22,2548170,14.25,14.50,13.95,14.20,-0.45,1047,36166947
107/06/25,1589701,14.30,14.40,13.55,13.85,-0.35,652,22096835
107/06/26,1342766,13.60,13.60,13.15,13.30,-0.55,492,17919997
107/06/27,929000,13.40,13.60,13.25,13.25,-0.05,380,12430400
107/06/28,718121,13.40,13.40,13.10,13.25,0.00,249,9527634
107/06/29,447012,13.30,13.40,13.25,13.30,+0.05,163,5958808
107/07/02,447350,13.40,13.60,13.30,13.30,0.00,236,6023418
107/07/03,730202,13.40,13.40,12.75,12.90,-0.40,269,9519785
107/07/04,612995,12.55,12.85,12.45,12.60,-0.30,259,7717635
107/07/05,342042,12.60,12.70,12.35,12.40,-0.20,162,4273367
107/07/06,1092717,12.40,12.75,11.75,12.75,+0.35,386,13320786
107/07/09,411398,12.50,12.90,12.40,12.75,0.00,173,5173221
107/07/10,1445219,12.40,12.45,12.00,12.10,-0.65,497,17514860
107/07/11,871167,12.10,12.25,12.00,12.10,0.00,322,10560794
107/07/12,565000,12.10,12.40,12.05,12.40,+0.30,207,6916850
107/07/13,1271000,12.50,12.60,12.35,12.35,-0.05,286,15860200
107/07/16,295853,12.35,12.55,12.25,12.25,-0.10,114,3657854
107/07/17,342026,12.30,12.35,12.15,12.25,0.00,111,4188367
107/07/18,397045,12.25,12.25,12.00,12.15,-0.10,164,4804342
107/07/19,183501,12.20,12.20,12.05,12.10,-0.05,73,2221887
107/07/20,205202,12.25,12.25,12.10,12.15,+0.05,88,2487543
107/07/23,200003,12.25,12.25,12.10,12.20,+0.05,87,2427086
107/07/24,346819,12.20,12.40,12.15,12.40,+0.20,142,4260922
107/07/25,277106,11.90,12.05,11.90,12.05,,110,3313422
107/07/26,103068,12.10,12.10,12.00,12.05,0.00,56,1240319
107/07/27,150009,12.10,12.10,12.05,12.10,+0.05,51,1809358
107/07/30,255617,12.15,12.15,11.90,12.05,-0.05,89,3063154
107/07/31,77056,11.95,12.05,11.95,12.05,0.00,38,925474
107/08/01,340000,12.05,12.05,11.90,12.00,-0.05,140,4065600
107/08/02,333256,12.00,12.15,11.90,12.00,0.00,109,4004047
107/08/03,53371,12.10,12.10,11.95,12.05,+0.05,24,640670
107/08/06,141203,12.05,12.10,11.95,12.00,-0.05,50,1695686
107/08/07,514000,12.15,12.15,11.75,11.95,-0.05,433,6098650
107/08/08,159000,12.00,12.00,11.85,11.95,0.00,58,1890200
107/08/09,389020,12.00,12.25,12.00,12.15,+0.20,163,4715295
107/08/10,196003,12.15,12.20,11.95,12.00,-0.15,82,2364033
107/08/13,602250,12.00,12.00,11.65,11.75,-0.25,169,7094183
107/08/14,381750,11.80,12.00,11.70,12.00,+0.25,124,4512021
107/08/15,593000,12.00,12.30,11.95,12.00,0.00,185,7182500
107/08/16,202000,11.95,12.05,11.80,11.85,-0.15,86,2407050
107/08/17,300093,11.95,12.05,11.85,11.90,+0.05,109,3571606
107/08/20,109131,12.00,12.00,11.85,11.90,0.00,52,1301057
107/08/21,245112,11.95,11.95,11.75,11.95,+0.05,73,2907687
107/08/22,51057,11.95,12.00,11.90,12.00,+0.05,30,609184
107/08/23,122069,12.05,12.05,11.85,11.95,-0.05,59,1453161
107/08/24,165001,11.95,11.95,11.80,11.90,-0.05,49,1959161
107/08/27,65087,11.90,12.00,11.90,12.00,+0.10,39,776733
107/08/28,172000,12.00,12.00,11.95,11.95,-0.05,55,2061100
107/08/29,90854,11.95,12.00,11.90,12.00,+0.05,49,1084740
107/08/30,252000,12.00,12.05,11.85,11.90,-0.10,82,3006350
107/08/31,90000,11.90,12.00,11.90,12.00,+0.10,29,1073850
