謚源,	2235
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/26,13000,75.00,75.60,74.00,74.00,-0.50,10,975900
107/03/27,10000,74.00,74.00,73.50,73.50,-0.50,8,736500
107/03/28,9000,72.80,72.80,72.10,72.10,-1.40,9,653200
107/03/29,33000,75.30,75.30,71.60,71.90,-0.20,29,2418900
107/03/30,36000,72.00,72.00,70.70,70.80,-1.10,36,2561200
107/03/31,25000,73.00,73.00,70.90,71.30,+0.50,17,1790900
107/04/02,19020,72.00,72.00,71.10,71.10,-0.20,13,1360136
107/04/03,43000,71.10,71.10,70.00,70.10,-1.00,36,3024200
107/04/09,12000,71.50,71.50,70.00,70.10,0.00,12,844100
107/04/10,13564,70.00,70.40,69.70,70.40,+0.30,14,949410
107/04/11,74602,70.30,70.30,66.20,66.80,-3.60,74,5052749
107/04/12,29000,67.60,69.70,66.00,67.90,+1.10,28,1951300
107/04/13,17000,68.70,69.00,67.20,67.30,-0.60,15,1160600
107/04/16,144067,66.10,66.30,63.00,64.00,-3.30,115,9263274
107/04/17,32000,64.90,64.90,64.00,64.00,0.00,24,2059800
107/04/18,76009,64.20,65.40,63.90,64.50,+0.50,61,4877780
107/04/19,54010,64.20,64.60,63.90,63.90,-0.60,42,3460945
107/04/20,74376,64.00,65.00,63.30,64.50,+0.60,59,4772426
107/04/23,48102,64.90,64.90,62.50,63.20,-1.30,42,3053806
107/04/24,86164,63.20,63.20,59.80,60.30,-2.90,76,5206053
107/04/25,96002,59.30,60.00,59.00,60.00,-0.30,67,5706132
107/04/26,27054,61.40,61.40,60.00,60.30,+0.30,25,1635645
107/04/27,102039,60.10,60.10,57.00,60.00,-0.30,91,5993343
107/04/30,65100,61.90,61.90,59.00,60.00,0.00,53,3905500
107/05/02,20000,59.00,59.80,58.40,59.80,-0.20,18,1186000
107/05/03,13000,58.60,59.70,58.40,58.40,-1.40,12,761100
107/05/04,53000,57.10,57.90,56.20,56.20,-2.20,38,3025600
107/05/07,149000,56.20,56.20,52.00,53.30,-2.90,113,7999100
107/05/08,43000,54.90,54.90,53.10,53.20,-0.10,40,2320200
107/05/09,39000,53.20,53.20,52.00,52.40,-0.80,35,2041600
107/05/10,20000,52.40,52.90,52.20,52.30,-0.10,20,1048400
107/05/11,25000,52.30,53.90,52.30,52.40,+0.10,24,1327500
107/05/14,386000,52.50,57.60,51.50,52.40,0.00,325,21073800
107/05/15,89000,51.10,51.30,50.10,50.20,-2.20,75,4520300
107/05/16,37000,50.00,50.40,49.80,49.90,-0.30,31,1851900
107/05/17,42000,49.15,50.00,49.00,49.10,-0.80,33,2075700
107/05/18,27188,49.15,49.50,48.60,48.80,-0.30,27,1333879
107/05/21,23003,48.25,48.90,48.20,48.55,-0.25,21,1116647
107/05/22,19000,48.50,48.50,47.45,47.45,-1.10,15,914850
107/05/23,75024,47.60,47.85,45.00,45.45,-2.00,63,3445650
107/05/24,43040,46.70,46.90,45.60,46.15,+0.70,35,2002426
107/05/25,114001,45.65,50.70,45.65,50.70,+4.55,89,5678700
107/05/28,175000,52.50,55.70,51.80,55.70,+5.00,152,9482000
107/05/29,268000,57.80,61.20,57.80,61.20,+5.50,221,16201100
107/05/30,363064,61.50,67.30,61.50,67.10,+5.90,314,23767507
107/05/31,537081,70.20,71.00,60.40,60.40,-6.70,459,35201122
107/06/01,192000,59.80,59.80,56.00,56.10,-4.30,174,10944200
107/06/04,144001,56.20,58.40,54.60,57.70,+1.60,119,8243061
107/06/05,88788,57.70,57.70,53.50,57.40,-0.30,75,4972557
107/06/06,43341,57.40,57.60,55.30,56.50,-0.90,36,2448366
107/06/07,48181,56.50,56.50,55.20,55.60,-0.90,41,2681363
107/06/08,64163,55.10,55.10,53.80,53.90,-1.70,51,3488466
107/06/11,75307,53.20,56.60,53.20,55.20,+1.30,51,4186362
107/06/12,46000,55.30,55.30,53.80,54.20,-1.00,39,2495300
107/06/13,46017,54.90,55.30,54.60,54.60,+0.40,39,2531136
107/06/14,59000,54.50,54.60,53.50,53.80,-0.80,35,3194300
107/06/15,25000,53.90,55.00,53.90,54.70,+0.90,20,1367900
107/06/19,19000,55.00,55.80,54.50,54.50,-0.20,18,1049500
107/06/20,42261,55.10,55.10,52.40,52.40,-2.10,31,2254206
107/06/21,18000,52.40,53.70,52.40,52.80,+0.40,15,957500
107/06/22,11336,52.80,52.80,52.20,52.20,-0.60,11,594107
107/06/25,21000,51.00,55.70,51.00,53.80,+1.60,18,1128900
107/06/26,16039,54.20,55.10,53.00,53.10,-0.70,17,866090
107/06/27,42000,53.30,55.00,52.90,55.00,+1.90,29,2277800
107/06/28,4000,55.00,55.00,54.00,54.00,-1.00,4,218000
107/06/29,9000,55.00,55.00,53.20,53.20,-0.80,9,488600
107/07/02,13000,54.90,54.90,53.50,53.50,+0.30,11,699300
107/07/03,17000,53.90,54.00,52.20,52.20,-1.30,14,896900
107/07/04,12000,52.40,53.00,52.10,52.70,+0.50,10,631700
107/07/05,5000,52.50,53.10,52.00,52.00,-0.70,5,262300
107/07/06,26064,50.00,52.50,50.00,52.50,+0.50,27,1346092
107/07/09,10000,52.50,53.90,52.50,53.50,+1.00,10,533900
107/07/10,10000,53.40,53.50,53.00,53.00,-0.50,6,532900
107/07/11,7000,51.60,52.90,51.60,52.70,-0.30,5,368000
107/07/12,3000,53.00,53.00,51.60,53.00,+0.30,3,157600
107/07/13,13000,52.10,53.90,52.00,53.90,+0.90,11,680600
107/07/16,5050,52.50,53.50,52.50,53.00,-0.90,6,268175
107/07/17,4000,53.50,54.00,53.50,54.00,+1.00,3,215000
107/07/18,9011,53.30,53.40,52.60,52.70,-1.30,10,478688
107/07/19,7000,52.60,53.00,52.60,52.60,-0.10,6,368800
107/07/20,3000,52.60,52.60,52.60,52.60,0.00,3,157800
107/07/23,34000,54.80,54.80,52.60,53.00,+0.40,24,1804800
107/07/24,5000,53.10,53.10,53.00,53.00,0.00,5,265100
107/07/25,34000,53.10,54.00,53.00,54.00,+1.00,33,1814900
107/07/26,20000,51.50,51.50,50.20,50.50,,16,1013500
107/07/27,4000,50.00,50.00,50.00,50.00,-0.50,3,200000
107/07/30,5000,50.50,50.90,50.10,50.90,+0.90,5,252200
107/07/31,3000,51.20,51.40,51.20,51.40,+0.50,3,153900
107/08/01,5000,51.40,51.50,51.40,51.40,0.00,4,257100
107/08/02,2000,51.40,51.40,51.40,51.40,0.00,1,102800
107/08/03,6000,51.30,51.30,50.00,50.50,-0.90,6,304300
107/08/06,12000,49.05,51.50,49.05,50.50,0.00,8,608550
107/08/07,6000,50.50,50.50,50.10,50.20,-0.30,6,302000
107/08/08,6000,50.50,50.50,50.20,50.40,+0.20,6,301800
107/08/09,6332,50.50,50.70,50.00,50.00,-0.40,10,319166
107/08/10,6000,50.30,50.30,50.20,50.20,+0.20,5,301300
107/08/13,16000,50.30,50.80,49.20,49.20,-1.00,15,800900
107/08/14,4000,49.10,50.40,49.10,50.40,+1.20,4,199000
107/08/15,6000,50.50,50.50,49.25,49.25,-1.15,5,301750
107/08/16,13050,49.25,49.25,49.00,49.05,-0.20,13,640962
107/08/17,12003,49.95,50.40,49.35,49.45,+0.40,13,598698
107/08/20,8000,49.50,49.90,49.00,49.90,+0.45,8,394850
107/08/21,12658,50.00,50.00,49.80,50.00,+0.10,11,631671
107/08/22,2000,50.00,50.00,50.00,50.00,0.00,2,100000
107/08/23,2062,49.50,49.50,49.50,49.50,-0.50,3,102096
107/08/24,7090,49.50,49.90,49.50,49.90,+0.40,8,352027
107/08/27,4099,49.50,50.00,49.50,50.00,+0.10,5,204350
107/08/28,13000,50.80,50.80,49.50,50.00,0.00,8,653500
107/08/29,5000,50.00,50.20,50.00,50.20,+0.20,4,250600
107/08/30,5000,49.75,49.90,49.75,49.75,-0.45,5,249200
107/08/31,2000,50.20,50.20,50.20,50.20,+0.45,2,100400
107/09/03,17000,49.60,50.20,49.55,50.20,0.00,14,849000
107/09/04,66000,50.20,55.20,50.20,55.20,+5.00,55,3521300
107/09/05,282872,57.10,60.70,57.10,60.70,+5.50,235,16784029
107/09/06,131556,59.40,60.70,57.30,57.50,-3.20,125,7738167
107/09/07,70000,55.60,57.40,53.50,53.50,-4.00,57,3813500
107/09/10,20140,55.60,55.80,52.10,52.10,-1.40,20,1096738
107/09/11,6025,52.00,52.00,51.90,52.00,-0.10,6,312987
107/09/12,9000,51.00,51.10,50.60,51.10,-0.90,8,457400
107/09/13,5000,51.90,52.00,50.90,52.00,+0.90,5,257600
107/09/14,27400,52.00,54.20,51.90,54.20,+2.20,26,1459080
107/09/17,6007,54.00,54.00,53.20,53.50,-0.70,7,321674
107/09/18,4000,52.50,53.00,52.40,53.00,-0.50,4,210300
107/09/19,20040,53.50,55.70,52.30,55.70,+2.70,21,1085604
107/09/20,32186,55.90,57.80,54.70,57.70,+2.00,29,1825732
107/09/21,25000,58.40,58.50,57.50,58.30,+0.60,21,1449300
107/09/25,10100,58.70,58.70,56.20,56.40,-1.90,12,575939
107/09/26,10000,56.90,56.90,55.70,56.90,+0.50,9,565300
107/09/27,8000,57.00,57.00,55.70,57.00,+0.10,8,452100
107/09/28,4054,57.60,57.60,57.00,57.00,0.00,5,232605
107/10/01,16000,57.20,57.30,56.00,57.30,+0.30,15,910500
107/10/02,9000,57.20,57.20,56.10,56.10,-1.20,7,507000
107/10/03,8000,56.30,56.30,55.30,55.30,-0.80,8,447900
107/10/04,4000,55.30,56.10,55.30,56.10,+0.80,4,222800
107/10/05,2000,55.20,55.90,55.20,55.90,-0.20,2,111100
107/10/08,5000,55.80,56.10,55.80,56.10,+0.20,5,280200
107/10/09,52000,56.50,59.60,55.90,58.30,+2.20,45,3023000
107/10/11,28020,55.50,55.50,52.60,52.60,-5.70,23,1490262
107/10/12,41020,52.40,57.20,52.40,57.00,+4.40,34,2284350
107/10/15,12000,55.50,56.90,55.50,56.90,-0.10,12,676200
107/10/16,7000,57.10,57.10,56.00,56.10,-0.80,7,396200
107/10/17,4000,56.50,57.50,56.40,56.40,+0.30,4,227800
107/10/18,4020,56.60,56.60,56.20,56.20,-0.20,5,226412
107/10/19,1000,56.00,56.00,56.00,56.00,-0.20,1,56000
107/10/22,1000,58.00,58.00,58.00,58.00,+2.00,1,58000
107/10/23,6000,56.00,56.00,55.50,55.50,-2.50,4,333600
107/10/24,3000,54.50,54.50,54.50,54.50,-1.00,2,163500
107/10/25,7500,54.60,54.60,52.60,52.60,-1.90,8,405750
107/10/26,6000,53.00,53.00,52.70,52.70,+0.10,6,317700
107/10/29,2000,52.70,55.60,52.70,55.60,+2.90,2,108300
107/10/30,1022,56.60,56.60,56.60,56.60,+1.00,2,57856
107/10/31,10000,53.60,56.70,53.60,56.70,+0.10,10,561100
107/11/01,6000,56.70,56.90,55.50,56.90,+0.20,6,339500
107/11/02,4000,57.00,57.40,56.00,57.30,+0.40,4,227700
107/11/08,23000,57.60,58.00,57.60,58.00,-0.80,18,1331900
107/11/09,2000,58.00,58.00,56.50,56.50,-1.50,2,114500
107/11/12,3000,56.60,57.20,56.50,57.20,+0.70,3,170300
107/11/16,14000,55.50,57.00,55.00,57.00,+0.60,13,783100
107/11/19,10000,56.50,56.90,56.10,56.20,-0.80,10,563600
107/11/20,3051,57.00,57.00,55.10,55.70,-0.50,4,170666
107/11/21,8000,55.10,56.50,54.00,54.00,-1.70,7,445600
107/11/22,6000,55.50,55.50,54.20,54.20,+0.20,6,328600
107/11/23,3000,54.10,54.40,54.00,54.40,+0.20,3,162500
107/11/26,3500,54.40,55.70,54.40,55.70,+1.30,4,192349
107/11/27,4000,56.10,56.10,55.70,55.80,+0.10,4,223600
107/11/28,3001,55.90,55.90,54.50,54.50,-1.30,4,165455
107/11/29,4000,55.00,55.00,54.50,54.50,0.00,4,218500
107/11/30,4000,54.50,54.50,54.50,54.50,0.00,4,218000
107/12/03,9000,56.90,56.90,54.60,54.60,+0.10,8,494600
107/12/04,9000,55.70,55.70,54.60,54.60,0.00,9,496100
107/12/05,3000,54.50,54.50,54.30,54.30,-0.30,3,163100
107/12/06,7000,54.30,54.30,53.90,53.90,-0.40,7,378300
107/12/07,9000,53.90,54.00,53.10,53.50,-0.40,9,483500
107/12/10,14000,56.30,56.30,54.00,54.90,+1.40,14,771000
107/12/11,3600,54.90,54.90,53.80,53.80,-1.10,4,195580
107/12/12,3000,53.90,54.70,53.90,54.70,+0.90,3,162500
107/12/13,17000,54.70,55.00,53.20,55.00,+0.30,16,923300
107/12/14,1000,55.00,55.00,55.00,55.00,0.00,1,55000
107/12/17,0,---,---,---,---,---,0,0
107/12/18,2000,54.00,54.00,54.00,54.00,-0.90,2,108000
107/12/19,9000,53.00,53.90,52.50,53.00,-1.00,9,476800
107/12/20,2000,53.00,53.90,53.00,53.90,+0.90,2,106900
107/12/21,3963,53.00,53.00,53.00,53.00,-0.90,5,209557
107/12/22,3000,53.70,53.70,52.50,52.90,-0.10,3,159100
107/12/24,3039,53.20,53.20,51.80,51.80,-1.10,4,160039
107/12/25,3000,50.60,50.60,50.50,50.50,-1.30,3,151600
107/12/26,20000,51.00,51.00,50.00,50.00,-0.50,17,1003500
107/12/27,7000,50.90,51.00,50.90,51.00,+1.00,6,356900
107/12/28,8000,51.00,51.00,50.30,50.40,-0.60,7,406200
108/01/02,7000,52.40,52.40,50.50,50.50,+0.10,7,359100
108/01/03,4000,50.10,51.40,50.10,51.40,+0.90,4,202100
108/01/04,3000,51.00,51.00,50.70,50.80,-0.60,3,152500
108/01/07,19060,51.00,51.90,51.00,51.90,+1.10,19,981344
108/01/08,17000,51.90,51.90,50.60,50.70,-1.20,14,863200
108/01/09,10000,51.00,51.90,51.00,51.00,+0.30,10,512800
108/01/10,3000,51.00,51.00,51.00,51.00,0.00,3,153000
108/01/11,3000,52.00,52.00,51.00,51.00,0.00,3,154100
108/01/14,16000,52.00,53.00,52.00,53.00,+2.00,15,842700
108/01/15,28000,53.00,53.90,52.50,53.50,+0.50,21,1497300
108/01/16,17000,54.00,54.00,53.50,53.50,0.00,13,911500
108/01/17,9000,53.50,53.60,53.40,53.40,-0.10,9,481600
108/01/18,6000,53.50,53.50,53.00,53.00,-0.40,6,318500
108/01/21,1039,53.40,53.40,53.40,53.40,+0.40,2,55502
108/01/22,3000,53.00,53.00,52.90,52.90,-0.50,3,158900
108/01/23,5000,52.90,52.90,52.40,52.40,-0.50,5,263300
108/01/28,1000,52.10,52.10,52.10,52.10,-0.30,1,52100
108/01/29,3000,52.20,52.20,52.00,52.00,-0.10,3,156300
108/01/30,20000,53.00,54.00,52.50,52.60,+0.60,18,1059300
108/02/11,12852,53.30,53.50,52.60,53.10,+0.50,15,681314
108/02/12,2000,53.60,53.60,53.60,53.60,+0.50,2,107200
108/02/13,5000,52.00,52.60,52.00,52.40,-1.20,5,261500
108/02/14,5000,52.60,53.20,52.50,53.20,+0.80,5,264100
108/02/15,5000,53.00,53.10,53.00,53.10,-0.10,5,265100
108/02/18,5000,52.70,53.00,52.70,53.00,-0.10,5,264600
108/02/19,3000,53.50,53.50,52.80,52.80,-0.20,3,159100
108/02/20,5000,53.00,53.00,53.00,53.00,+0.20,5,265000
108/02/21,2012,53.10,53.10,53.00,53.00,0.00,3,106742
108/02/22,7000,53.00,53.30,53.00,53.00,0.00,7,371300
108/02/25,67000,52.90,55.00,52.90,54.70,+1.70,53,3659000
108/02/26,48000,55.00,55.50,54.60,54.60,-0.10,25,2642300
108/02/27,25000,54.60,54.60,54.00,54.60,0.00,16,1362900
108/03/04,36021,54.70,55.00,54.20,54.20,-0.40,19,1974148
108/03/05,30000,54.50,55.00,54.40,55.00,+0.80,12,1643900
108/03/06,38035,54.50,55.00,54.50,55.00,0.00,11,2091442
108/03/07,10012,56.00,56.00,54.00,54.00,-1.00,10,551545
108/03/08,27001,54.50,56.50,54.40,56.50,+2.50,20,1495757
108/03/11,99403,56.50,59.50,56.50,57.10,+0.60,67,5757412
108/03/12,69000,57.30,59.30,57.30,58.70,+1.60,63,4019600
108/03/13,92000,58.30,58.50,57.90,58.00,-0.70,50,5342400
108/03/14,96000,58.50,58.60,58.00,58.40,+0.40,62,5597800
108/03/15,28000,58.50,58.50,58.00,58.00,-0.40,22,1629500
108/03/18,54000,58.00,58.80,57.00,57.30,-0.70,47,3105100
108/03/19,15800,57.30,57.30,57.00,57.00,-0.30,13,903019
108/03/20,10003,56.00,57.00,56.00,56.70,-0.30,9,568468
108/03/21,6282,56.90,57.00,56.70,56.70,0.00,8,357388
108/03/22,8000,56.70,56.70,56.30,56.30,-0.40,7,452000
108/03/25,24517,56.00,57.00,56.00,56.80,+0.50,20,1381758
108/03/26,57000,57.60,58.00,56.10,57.40,+0.60,37,3258400
108/03/27,16000,57.20,57.30,57.10,57.30,-0.10,8,914900
108/03/28,63094,57.10,57.50,57.00,57.10,-0.20,46,3601329
108/03/29,18000,57.00,57.20,56.50,56.80,-0.30,17,1025100
108/04/01,75000,56.80,58.80,56.50,58.50,+1.70,42,4336800
108/04/02,26400,58.00,58.00,57.50,57.80,-0.70,25,1529219
108/04/03,29000,58.00,58.10,58.00,58.00,+0.20,20,1682100
108/04/08,41000,58.00,58.00,56.80,56.80,-1.20,34,2346000
108/04/09,108960,57.00,58.90,57.00,58.80,+2.00,98,6240167
108/04/10,108696,58.90,61.50,58.60,59.20,+0.40,81,6466849
108/04/11,306412,60.80,65.10,60.70,62.70,+3.50,243,19380114
108/04/12,87101,62.70,63.80,61.20,61.20,-1.50,76,5426870
108/04/15,63010,61.20,61.20,59.50,60.20,-1.00,61,3784395
108/04/16,43100,60.20,60.50,60.00,60.00,-0.20,31,2593900
108/04/17,41000,60.10,61.70,60.10,60.80,+0.80,34,2493100
108/04/18,43023,60.90,60.90,58.40,58.80,-2.00,33,2575280
108/04/19,26000,59.40,59.80,58.70,58.70,-0.10,23,1536000
108/04/22,52000,59.30,60.30,59.10,60.10,+1.40,27,3113300
108/04/23,20000,60.10,60.80,60.10,60.50,+0.40,16,1207200
108/04/24,16000,61.00,61.00,60.10,60.10,-0.40,15,968000
108/04/25,25000,60.10,61.00,60.00,60.90,+0.80,24,1513100
108/04/26,75000,61.20,62.50,60.90,61.00,+0.10,39,4630800
108/04/29,56012,61.00,61.70,60.00,60.80,-0.20,38,3420622
108/04/30,64220,61.00,62.80,60.80,62.40,+1.60,53,3973240
108/05/02,91203,62.40,64.00,62.00,64.00,+1.60,76,5783551
108/05/03,261174,64.50,68.80,64.20,68.00,+4.00,225,17388347
108/05/06,202940,68.80,68.80,65.10,67.10,-0.90,168,13509496
108/05/07,119000,67.90,69.80,67.40,68.00,+0.90,101,8163800
108/05/08,235043,66.50,66.50,64.30,65.50,-2.50,175,15419403
108/05/09,184052,66.00,66.00,64.50,65.00,-0.50,135,12003180
108/05/10,136000,64.80,66.60,64.80,65.30,+0.30,110,8928900
108/05/13,321060,66.40,67.00,65.00,66.60,+1.30,202,21227496
108/05/14,652354,66.50,72.00,65.80,71.30,+4.70,469,45348534
108/05/15,345810,71.30,73.80,70.60,72.40,+1.10,254,24873720
108/05/16,193200,73.60,74.10,73.00,73.90,+1.50,150,14235039
108/05/17,984300,75.50,77.30,71.80,73.10,-0.80,684,73864629
108/05/20,206655,73.20,73.90,71.00,71.10,-2.00,172,14951025
108/05/21,641663,71.50,78.20,71.50,77.00,+5.90,410,48919551
108/05/22,898538,77.60,82.40,76.00,80.30,+3.30,630,71959246
108/05/23,227533,80.30,82.80,79.40,80.50,+0.20,200,18454726
108/05/24,438220,81.30,83.40,80.00,80.30,-0.20,286,35856100
108/05/27,377100,81.40,83.00,79.10,79.60,-0.70,265,30644950
108/05/28,123100,79.30,79.60,77.90,78.30,-1.30,109,9647490
108/05/29,101483,79.50,80.40,77.30,78.10,-0.20,89,8013180
108/05/30,62100,77.20,79.00,77.20,78.10,0.00,56,4845300
108/05/31,105235,77.80,79.10,77.10,78.90,+0.80,85,8206940
108/06/03,131030,78.80,80.80,78.50,80.30,+1.40,112,10436700
108/06/04,204400,80.00,81.50,79.70,80.40,+0.10,160,16477400
108/06/05,285100,82.00,82.20,79.60,79.60,-0.80,202,23160850
108/06/06,145924,79.10,80.60,76.80,77.20,-2.40,126,11358348
108/06/10,164000,77.30,79.00,77.00,77.30,+0.10,126,12745800
108/06/11,241890,77.60,77.60,73.00,74.00,-3.30,205,18222104
108/06/12,187000,74.00,75.00,71.00,73.40,-0.60,168,13505200
108/06/13,49202,73.00,73.00,72.10,72.30,-1.10,46,3568125
108/06/14,74318,72.60,74.00,72.40,74.00,+1.70,57,5441932
108/06/17,23025,74.00,74.00,73.00,73.00,-1.00,24,1692732
108/06/18,42002,73.00,73.60,72.10,72.90,-0.10,31,3064860
108/06/19,34160,73.90,74.70,73.20,74.40,+1.50,32,2530124
108/06/20,13160,74.40,75.50,74.20,74.20,-0.20,14,981972
108/06/21,101060,74.00,74.40,70.90,70.90,-3.30,92,7265866
108/06/24,43100,71.10,71.60,71.00,71.20,+0.30,37,3066090
108/06/25,51035,71.20,71.20,69.60,70.20,-1.00,41,3582157
108/06/26,7000,70.20,70.50,70.00,70.20,0.00,7,491500
108/06/27,60000,70.40,72.00,70.40,71.00,+0.80,48,4281900
108/06/28,22000,71.80,71.80,70.90,71.10,+0.10,16,1566100
108/07/01,47590,71.60,72.30,71.50,72.00,+0.90,42,3421880
108/07/02,43000,72.40,72.40,70.60,71.00,-1.00,39,3076500
108/07/03,33114,71.00,72.00,70.50,72.00,+1.00,29,2359608
108/07/04,107000,72.70,72.70,70.90,71.50,-0.50,96,7658600
108/07/05,52002,71.60,72.50,71.50,71.50,0.00,44,3741357
108/07/08,103002,72.00,72.80,71.60,72.30,+0.80,86,7434044
108/07/09,168120,72.80,74.40,72.00,73.50,+1.20,153,12317055
108/07/10,125000,73.30,73.90,72.10,72.10,-1.40,107,9127400
108/07/11,94140,72.20,72.20,70.50,70.50,-1.60,79,6705040
108/07/12,234754,71.30,71.30,67.50,68.00,-2.50,170,16245046
108/07/15,27021,69.40,69.40,68.30,68.80,+0.80,28,1854465
108/07/16,28100,68.50,68.80,68.40,68.40,-0.40,25,1926890
108/07/17,120100,68.20,68.40,67.10,68.00,-0.40,103,8102700
108/07/18,54025,65.90,65.90,64.00,64.10,,50,3493125
108/07/19,76000,64.10,64.50,63.10,63.50,-0.60,63,4844200
108/07/22,43097,63.50,63.50,62.70,63.30,-0.20,40,2716558
108/07/23,30050,63.30,63.80,63.10,63.50,+0.20,26,1904090
108/07/24,61005,63.50,65.70,63.50,65.60,+2.10,61,3962448
108/07/25,18020,63.00,65.20,63.00,65.10,-0.50,17,1166340
108/07/26,16006,65.10,65.10,64.60,64.60,-0.50,18,1038808
108/07/29,20000,64.80,64.80,64.50,64.50,-0.10,17,1292700
108/07/30,6000,64.60,64.60,63.50,63.80,-0.70,6,385500
108/07/31,23000,63.00,63.50,63.00,63.10,-0.70,19,1452800
