九豪,	6127
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,7477944,22.60,24.55,22.55,24.55,+2.20,2723,180051024
107/03/07,30486518,24.80,25.40,23.05,23.25,-1.30,12052,752054541
107/03/08,5573502,23.30,23.90,22.80,23.00,-0.25,2663,129628191
107/03/09,2153150,23.30,23.45,22.85,22.90,-0.10,1114,49826050
107/03/12,2537224,23.15,23.25,22.05,22.15,-0.75,1302,57205619
107/03/13,1395521,22.20,22.55,22.20,22.50,+0.35,775,31260475
107/03/14,2135392,22.60,23.30,22.20,22.40,-0.10,1188,48492244
107/03/15,1135589,22.60,22.70,22.40,22.50,+0.10,550,25648930
107/03/16,2950518,22.60,23.15,22.35,22.35,-0.15,1330,67058722
107/03/19,1141700,22.35,22.50,22.15,22.15,-0.20,598,25419465
107/03/20,4262685,22.25,23.05,22.20,22.70,+0.55,1998,97143140
107/03/21,3271266,22.80,23.35,22.75,22.80,+0.10,1414,75214632
107/03/22,13362420,23.45,24.65,22.85,23.35,+0.55,6063,320119692
107/03/23,3318106,22.50,22.75,22.10,22.45,-0.90,1493,74629561
107/03/26,1862354,22.20,22.75,22.00,22.05,-0.40,917,41480444
107/03/27,2027224,22.45,22.80,22.35,22.50,+0.45,975,45836380
107/03/28,3238458,22.35,22.40,21.50,21.50,-1.00,1393,70616428
107/03/29,1763597,21.60,21.95,21.50,21.50,0.00,820,38259224
107/03/30,1849010,21.80,22.10,21.50,21.60,+0.10,921,40269210
107/03/31,626005,21.85,21.85,21.50,21.50,-0.10,353,13532456
107/04/02,775007,21.65,21.75,21.10,21.10,-0.40,381,16594447
107/04/03,1592430,20.70,20.75,20.30,20.40,-0.70,805,32585761
107/04/09,800100,20.65,20.90,20.35,20.65,+0.25,474,16512064
107/04/10,1280444,21.00,21.45,20.80,20.95,+0.30,780,27032877
107/04/11,858043,20.95,21.35,20.50,20.60,-0.35,503,17829039
107/04/12,1350000,20.60,21.20,20.60,20.80,+0.20,620,28208550
107/04/13,14810400,21.15,22.85,21.15,22.85,+2.05,4695,335767813
107/04/16,9244298,22.70,23.30,22.15,23.00,+0.15,5443,209611051
107/04/17,5160320,23.20,23.55,22.00,22.10,-0.90,3026,117819230
107/04/18,2325211,22.25,22.80,22.15,22.75,+0.65,1466,52209253
107/04/19,7681783,22.90,24.00,22.80,23.00,+0.25,3357,179447456
107/04/20,1885478,22.85,23.30,22.45,22.85,-0.15,1191,43003617
107/04/23,9246777,22.90,24.80,22.90,23.40,+0.55,4345,222776932
107/04/24,3372720,23.70,23.70,21.40,21.80,-1.60,1902,74973840
107/04/25,1798466,21.80,22.30,21.10,22.00,+0.20,1005,39196902
107/04/26,1865118,22.10,22.35,20.90,21.00,-1.00,837,40185578
107/04/27,9103130,21.50,23.00,21.50,22.70,+1.70,3500,202954681
107/04/30,6235053,22.45,22.45,21.80,22.30,-0.40,1995,137865327
107/05/02,6191352,22.35,22.65,22.00,22.00,-0.30,2175,138456594
107/05/03,2409402,21.80,22.00,21.20,21.20,-0.80,1036,51715821
107/05/04,1903301,21.65,22.10,21.35,21.45,+0.25,994,41279160
107/05/07,4126202,21.90,22.45,21.60,22.00,+0.55,1751,91071094
107/05/08,1768515,22.20,22.20,21.35,21.55,-0.45,846,38296893
107/05/09,9284795,21.75,23.30,21.50,23.20,+1.65,3236,210484363
107/05/10,25603093,23.50,24.75,23.50,23.75,+0.55,9257,614375246
107/05/11,9482607,23.05,23.50,22.00,22.10,-1.65,3853,214591483
107/05/14,4678260,21.65,22.70,21.60,22.55,+0.45,2145,103758772
107/05/15,3475151,22.10,22.40,21.80,21.85,-0.70,1427,76526576
107/05/16,1916301,22.10,22.20,21.50,21.80,-0.05,875,41728131
107/05/17,1754110,22.10,22.10,21.50,21.60,-0.20,727,37940920
107/05/18,962425,21.95,22.00,21.60,21.60,0.00,527,20926129
107/05/21,1200213,21.75,21.90,21.60,21.60,0.00,545,26088933
107/05/22,6294061,22.30,23.00,22.10,22.30,+0.70,2643,142783317
107/05/23,2417100,22.30,22.50,21.75,21.95,-0.35,1024,53234014
107/05/24,2207001,22.10,22.40,21.80,22.05,+0.10,845,48805122
107/05/25,9255708,22.45,23.70,22.25,22.80,+0.75,3597,213027320
107/05/28,19719770,23.10,25.05,23.10,25.05,+2.25,5275,486607534
107/05/29,2291940,27.55,27.55,27.55,27.55,+2.50,750,63142939
107/05/30,17294306,30.00,30.30,29.65,30.30,+2.75,4390,520000418
107/05/31,2411027,33.30,33.30,33.30,33.30,+3.00,675,80287198
107/06/01,48006437,35.95,35.95,32.10,33.40,+0.10,20714,1642058880
107/06/04,14310993,33.20,36.70,32.10,36.70,+3.30,7113,492347789
107/06/05,16958828,38.00,40.35,38.00,39.00,+2.30,8978,661441231
107/06/06,15075363,39.75,41.90,39.75,40.00,+1.00,7468,616257685
107/06/07,6242220,40.00,40.00,37.35,38.20,-1.80,2428,237955290
107/06/08,3664500,38.05,38.05,36.50,37.30,-0.90,1386,136150399
107/06/11,3701902,37.30,39.90,37.20,39.20,+1.90,1168,142436374
107/06/12,2594745,39.30,39.50,38.20,39.05,-0.15,971,101092299
107/06/13,2406500,40.00,40.00,37.50,37.80,-1.25,976,92731124
107/06/14,1397050,38.00,38.95,37.80,38.40,+0.60,594,53518730
107/06/15,2300152,39.10,40.00,39.00,39.10,+0.70,976,90896182
107/06/19,3408903,39.25,42.00,39.25,41.70,+2.60,1342,140061876
107/06/20,3065470,42.50,42.50,37.55,37.55,-4.15,944,117013646
107/06/21,2676187,38.00,40.20,38.00,39.20,+1.65,1067,104979029
107/06/22,32382258,40.50,43.10,38.00,41.80,+2.60,13412,1355991694
107/06/25,30523821,43.40,45.95,42.00,45.95,+4.15,13818,1360925458
107/06/26,35976380,45.95,46.85,42.70,44.90,-1.05,18799,1632771636
107/06/27,27285115,45.00,48.70,45.00,45.30,+0.40,15249,1278529202
107/06/28,15573293,46.00,47.30,43.90,44.00,-1.30,8664,713105629
107/06/29,18477701,42.25,42.25,39.60,39.70,-4.30,9649,750346465
107/07/02,23927729,39.40,42.00,37.50,40.70,+1.00,13380,959621540
107/07/03,14614605,41.90,43.00,39.10,39.25,-1.45,8431,602170268
107/07/04,9817349,39.55,40.30,37.95,39.40,+0.15,5555,380883501
107/07/05,17293972,40.70,42.00,38.60,39.00,-0.40,9702,704449302
107/07/06,11009110,40.50,40.80,36.85,38.00,-1.00,6364,421749000
107/07/09,5584888,39.00,39.75,37.65,37.70,-0.30,3358,214899575
107/07/10,8355970,38.20,38.45,35.90,36.80,-0.90,4687,306167131
107/07/11,10513849,35.50,36.10,34.00,34.10,-2.70,6166,366950887
107/07/12,13620809,34.95,37.50,34.55,37.50,+3.40,7786,491595132
107/07/13,13892611,38.90,39.70,38.30,38.40,+0.90,7686,540260272
107/07/16,5288588,37.55,38.40,37.15,37.80,-0.60,3047,198947389
107/07/17,4016671,37.50,38.60,36.20,36.20,-1.60,2521,149898990
107/07/18,5628206,36.80,37.15,33.90,35.00,-1.20,3226,198462295
107/07/19,3320698,35.95,36.40,35.00,35.85,+0.85,2130,118449382
107/07/20,4583555,36.05,36.05,32.30,32.50,-3.35,2529,153374815
107/07/23,5183153,33.00,35.05,32.70,34.00,+1.50,3344,175646217
107/07/24,3125354,34.90,34.90,33.70,34.15,+0.15,1752,107129036
107/07/25,3085300,34.30,34.45,33.55,33.55,,1537,104933850
107/07/26,3146429,34.00,34.95,33.55,33.75,+0.20,1869,107588250
107/07/27,13317852,34.45,37.10,34.45,36.95,+3.20,6995,483463673
107/07/30,13181575,37.20,37.50,33.85,34.50,-2.45,7195,469112588
107/07/31,8134308,34.85,35.70,33.50,34.75,+0.25,5048,282204030
107/08/01,3194090,34.85,35.05,34.10,34.20,-0.55,2032,110346095
107/08/02,6095708,34.10,34.10,31.60,31.90,-2.30,3836,198008010
107/08/03,5357002,32.70,32.85,30.60,31.80,-0.10,3492,170285714
107/08/06,2735000,32.45,32.70,31.65,31.65,-0.15,1724,88024550
107/08/07,3073604,31.95,32.80,31.35,32.80,+1.15,1882,99039432
107/08/08,3719071,33.00,33.15,31.00,31.30,-1.50,2343,119225455
107/08/09,2368269,31.50,31.80,30.65,31.40,+0.10,1699,74073795
107/08/10,2843268,31.40,31.75,30.05,30.25,-1.15,1836,87837597
107/08/13,5265007,29.25,29.95,27.25,27.50,-2.75,2744,149176389
107/08/14,5106023,28.85,30.25,27.70,29.95,+2.45,3071,148661990
107/08/15,3656080,29.75,29.75,28.50,28.80,-1.15,2282,106177320
107/08/16,5274200,27.50,29.95,27.50,29.25,+0.45,3164,154445500
107/08/17,3467010,29.35,30.10,28.15,28.20,-1.05,2112,101174542
107/08/20,2238441,28.20,28.80,27.50,28.60,+0.40,1464,63215959
107/08/21,2026002,28.60,29.35,28.25,29.15,+0.55,1275,58413210
107/08/22,3654201,29.80,30.00,28.60,28.80,-0.35,2144,107517579
107/08/23,2281283,28.70,29.10,27.65,27.80,-1.00,1498,64230690
107/08/24,2385150,27.80,28.75,27.80,28.45,+0.65,1504,67588844
107/08/27,6410306,28.60,30.35,28.60,29.65,+1.20,3770,190509666
107/08/28,3110106,29.80,30.15,29.10,29.25,-0.40,1843,91781414
107/08/29,3304670,29.25,30.25,29.25,30.00,+0.75,1989,98861899
107/08/30,2305101,30.30,30.30,29.45,29.50,-0.50,1216,68680578
107/08/31,1230003,29.15,29.90,29.00,29.80,+0.30,790,36278437
107/09/03,2406113,29.85,29.85,27.75,28.15,-1.65,1485,68633635
107/09/04,1881500,28.40,29.45,27.80,28.60,+0.45,1233,53842974
107/09/05,1319000,28.75,28.95,28.10,28.25,-0.35,887,37510250
107/09/06,933000,28.05,28.70,28.00,28.10,-0.15,656,26432100
107/09/07,2395101,28.10,28.30,26.10,26.65,-1.45,1517,65149416
107/09/10,1660304,26.80,27.10,25.50,25.75,-0.90,1129,43360404
107/09/11,1364037,26.50,26.70,25.80,26.10,+0.35,875,35784615
107/09/12,3271320,26.30,26.30,24.10,24.10,-2.00,1806,80714826
107/09/13,1611208,24.50,24.85,24.00,24.05,-0.05,974,39392440
107/09/14,2135350,24.60,25.30,24.10,24.90,+0.85,1401,53170414
107/09/17,928152,25.05,25.30,24.50,25.00,+0.10,597,23209450
107/09/18,1025380,24.80,24.80,24.05,24.05,-0.95,645,24894237
107/09/19,892038,24.35,24.65,23.60,23.80,-0.25,597,21539612
107/09/20,1473567,24.00,24.20,23.15,23.30,-0.50,951,34847659
107/09/21,1429035,23.50,23.85,23.20,23.50,+0.20,867,33631773
107/09/25,1051012,23.65,24.25,23.30,23.75,+0.25,698,24992591
107/09/26,779153,23.80,24.20,23.35,23.50,-0.25,504,18470351
107/09/27,1166101,23.50,23.50,22.50,22.50,-1.00,760,26691942
107/09/28,1422004,22.80,22.90,21.90,22.00,-0.50,964,31682846
107/10/01,929296,22.15,22.70,22.00,22.70,+0.70,584,20791568
107/10/02,1993015,23.00,23.70,22.80,23.15,+0.45,1274,46421847
107/10/03,1033004,23.20,23.35,22.20,22.35,-0.80,639,23487946
107/10/04,1266839,22.05,22.70,21.60,21.65,-0.70,803,27970486
107/10/05,3401202,21.60,21.60,19.50,19.50,-2.15,1652,67622768
107/10/08,1963807,19.65,19.80,18.75,18.95,-0.55,1082,37796512
107/10/09,2755885,19.40,19.50,17.50,18.35,-0.60,1573,51021366
107/10/11,751016,16.60,16.75,16.55,16.55,-1.80,406,12436988
107/10/12,3660151,15.05,16.70,15.05,16.00,-0.55,1860,58564851
107/10/15,4089094,16.30,17.50,15.95,16.30,+0.30,1945,68317299
107/10/16,2548051,16.20,17.25,16.10,16.90,+0.60,1484,42996492
107/10/17,2850103,17.60,17.90,16.50,16.50,-0.40,1560,48839132
107/10/18,2170001,16.65,16.95,16.40,16.50,0.00,1105,36145568
107/10/19,1817001,16.20,16.20,15.50,15.90,-0.60,1016,28772716
107/10/22,1685147,15.70,16.45,15.55,16.35,+0.45,867,27150485
107/10/23,1264501,16.30,16.60,15.60,15.60,-0.75,789,20254763
107/10/24,2418201,15.60,15.80,14.70,14.70,-0.90,1307,36687975
107/10/25,2709799,13.50,13.75,13.25,13.25,-1.45,1320,36309333
107/10/26,2384284,13.95,13.95,13.25,13.35,+0.10,1244,32195838
107/10/29,2467227,13.80,13.95,13.30,13.60,+0.25,1151,33646233
107/10/30,2024500,13.65,13.85,12.95,13.35,-0.25,874,27156846
107/10/31,4779001,13.70,14.60,13.70,14.30,+0.95,1949,67929964
107/11/01,4506083,14.30,15.70,14.10,15.70,+1.40,2276,68498653
107/11/02,6361321,16.25,16.90,15.35,15.80,+0.10,3499,103329033
107/11/08,3462033,16.60,16.70,15.55,15.65,-0.30,1952,55957565
107/11/09,2349200,15.80,16.25,15.30,16.25,+0.60,1410,37270499
107/11/12,2788201,15.80,16.00,15.15,15.30,-0.95,1627,43225265
107/11/16,3133175,15.65,16.45,15.40,15.40,0.00,1684,49666960
107/11/19,7603396,15.70,16.70,15.55,16.70,+1.30,2939,123277521
107/11/20,9355280,16.70,17.30,16.05,16.05,-0.65,4300,156811133
107/11/21,3237010,15.80,16.45,15.60,16.30,+0.25,1828,52205460
107/11/22,2906046,16.45,16.60,15.60,15.85,-0.45,1537,46761903
107/11/23,1731300,15.85,16.00,15.45,15.80,-0.05,924,27194557
107/11/26,1159131,15.80,16.15,15.55,15.80,0.00,703,18352379
107/11/27,1392015,15.80,16.15,15.70,15.95,+0.15,787,22235742
107/11/28,3034254,16.20,16.60,16.15,16.40,+0.45,1584,49666652
107/11/29,2809221,16.75,16.75,16.40,16.40,0.00,1425,46548795
107/11/30,7659399,16.55,18.00,16.50,18.00,+1.60,3537,133363632
107/12/03,3615157,18.80,19.80,18.75,19.80,+1.80,1148,69994908
107/12/04,18311887,21.25,21.75,20.60,21.30,+1.50,6373,390464879
107/12/05,18520549,21.05,22.10,20.25,21.05,-0.25,7759,394228365
107/12/06,8848035,20.60,21.40,18.95,19.15,-1.90,4460,176822743
107/12/07,5531506,19.60,20.15,19.15,19.65,+0.50,2817,108648890
107/12/10,4137894,19.10,19.45,17.85,18.30,-1.35,2179,76736506
107/12/11,3193500,18.50,18.70,18.05,18.30,0.00,1761,58600748
107/12/12,4091019,18.80,19.40,18.80,19.05,+0.75,2351,78193619
107/12/13,2401000,18.95,18.95,18.15,18.40,-0.65,1344,44560950
107/12/14,2090017,18.00,18.20,17.50,18.15,-0.25,1217,37429478
107/12/17,1874056,17.75,18.40,17.75,17.75,-0.40,1033,33797142
107/12/18,2776001,17.40,17.65,16.75,17.00,-0.75,1214,47665169
107/12/19,1820014,17.30,17.65,17.20,17.35,+0.35,1011,31654602
107/12/20,1708007,17.00,17.15,16.50,16.50,-0.85,932,28647926
107/12/21,2808001,16.50,17.65,16.10,17.40,+0.90,1561,47486618
107/12/22,704001,17.10,17.20,16.90,16.95,-0.45,442,11987767
107/12/24,982000,17.00,17.35,16.80,17.10,+0.15,636,16799700
107/12/25,1502001,16.65,17.00,16.40,16.70,-0.40,826,25087817
107/12/26,1332003,16.70,17.20,16.35,16.40,-0.30,764,22435551
107/12/27,2094204,16.95,17.10,16.65,16.65,+0.25,1050,35365443
107/12/28,667457,16.80,16.95,16.65,16.65,0.00,414,11203982
108/01/02,603006,16.80,16.95,16.40,16.50,-0.15,348,10024247
108/01/03,1192503,16.35,16.60,15.80,15.85,-0.65,652,19246448
108/01/04,1556003,15.45,15.50,14.55,15.40,-0.45,892,23466245
108/01/07,686500,15.90,16.15,15.80,15.85,+0.45,464,10913044
108/01/08,654049,16.00,16.05,15.65,15.65,-0.20,399,10335864
108/01/09,2951015,15.85,16.70,15.85,16.00,+0.35,1603,48050790
108/01/10,811004,16.10,16.15,15.85,15.85,-0.15,507,12967064
108/01/11,1155501,16.00,16.25,15.75,15.75,-0.10,631,18479935
108/01/14,606019,15.80,15.90,15.45,15.60,-0.15,322,9468945
108/01/15,812009,15.65,15.85,15.60,15.75,+0.15,413,12782585
108/01/16,730007,15.85,15.95,15.70,15.85,+0.10,398,11568012
108/01/17,904009,16.00,16.25,15.65,15.70,-0.15,583,14442286
108/01/18,596009,15.85,15.95,15.70,15.85,+0.15,340,9430194
108/01/21,4070000,16.20,17.40,16.15,17.40,+1.55,1702,69125300
108/01/22,9277221,17.60,17.65,16.95,17.05,-0.35,3750,160148499
108/01/23,5411016,16.90,17.65,16.60,17.30,+0.25,2710,94112325
108/01/28,2513228,17.45,17.60,17.00,17.00,-0.20,1331,43580006
108/01/29,1027004,17.00,17.05,16.65,16.75,-0.25,572,17232964
108/01/30,963499,16.80,17.05,16.80,16.80,+0.05,494,16279579
108/02/11,968044,17.05,17.15,16.80,17.05,+0.25,554,16424950
108/02/12,3868487,17.05,17.90,17.05,17.90,+0.85,2092,68580108
108/02/13,9862428,18.50,19.65,18.00,19.65,+1.75,4931,186674159
108/02/14,5774270,19.75,19.75,18.85,18.90,-0.75,2960,110811092
108/02/15,2416056,18.40,18.70,18.10,18.10,-0.80,1454,44331165
108/02/18,2359026,18.40,18.85,18.35,18.35,+0.25,1377,43784274
108/02/19,1153036,18.30,18.50,18.15,18.40,+0.05,706,21101507
108/02/20,2802066,18.60,19.15,18.45,18.45,+0.05,1477,52587517
108/02/21,1451014,18.55,18.60,18.10,18.45,0.00,796,26614216
108/02/22,2647205,18.55,19.10,18.40,18.50,+0.05,1405,49594557
108/02/25,1164200,18.65,18.85,18.30,18.45,-0.05,751,21636414
108/02/26,1500008,18.55,18.80,18.30,18.35,-0.10,773,27814002
108/02/27,2282015,18.35,18.40,17.50,17.60,-0.75,1196,40527020
108/03/04,852973,17.70,18.15,17.60,18.15,+0.55,556,15220359
108/03/05,568001,18.00,18.00,17.80,17.90,-0.25,279,10167719
108/03/06,757052,17.90,18.35,17.90,18.00,+0.10,472,13711238
108/03/07,993000,17.90,18.15,17.50,17.50,-0.50,530,17536450
108/03/08,747900,17.45,17.65,17.10,17.60,+0.10,481,13000716
108/03/11,467028,17.65,17.75,17.45,17.60,0.00,316,8223904
108/03/12,606034,17.80,17.90,17.50,17.65,+0.05,386,10707030
108/03/13,1532211,17.70,18.05,17.55,17.85,+0.20,732,27350506
108/03/14,1124500,18.10,18.10,17.35,17.50,-0.35,710,19900090
108/03/15,1728122,17.70,18.20,17.70,17.85,+0.35,975,31025496
108/03/18,811602,17.95,18.00,17.50,17.60,-0.25,487,14332946
108/03/19,635149,17.65,17.70,17.40,17.40,-0.20,377,11139006
108/03/20,731079,17.50,17.70,17.35,17.35,-0.05,456,12808274
108/03/21,629748,17.45,17.50,17.20,17.20,-0.15,417,10907012
108/03/22,1263015,17.30,17.70,17.30,17.45,+0.25,727,22113655
108/03/25,666020,17.10,17.15,16.90,17.10,-0.35,407,11333041
108/03/26,1038020,17.15,17.40,17.00,17.10,0.00,446,17869990
108/03/27,366500,17.10,17.20,17.00,17.05,-0.05,240,6263123
108/03/28,540494,17.10,17.10,16.80,16.80,-0.25,311,9118363
108/03/29,721024,16.90,17.30,16.90,17.05,+0.25,436,12336008
108/04/01,864109,17.20,17.30,17.00,17.20,+0.15,454,14829471
108/04/02,539012,17.30,17.40,17.00,17.00,-0.20,312,9234304
108/04/03,1397131,17.15,17.55,17.05,17.40,+0.40,803,24274617
108/04/08,1047060,17.50,17.90,17.30,17.35,-0.05,530,18356778
108/04/09,3087738,17.50,18.10,17.40,17.85,+0.50,1428,55034900
108/04/10,1864003,18.00,18.30,17.80,17.80,-0.05,954,33588804
108/04/11,2847384,17.90,18.35,17.85,17.85,+0.05,1294,51600850
108/04/12,1933735,18.00,18.60,17.95,18.05,+0.20,951,35197849
108/04/15,929123,18.35,18.35,18.00,18.00,-0.05,490,16827877
108/04/16,1211085,18.20,18.45,18.00,18.00,0.00,636,22002792
108/04/17,2165505,18.15,18.45,18.00,18.10,+0.10,983,39513214
108/04/18,1927190,18.15,18.40,17.35,17.65,-0.45,888,34766124
108/04/19,796213,17.80,17.90,17.50,17.65,0.00,407,14107060
108/04/22,1579049,17.75,18.05,17.60,17.65,0.00,647,28124625
108/04/23,1330003,17.75,17.80,17.00,17.20,-0.45,741,22885904
108/04/24,836000,17.20,17.30,16.95,17.00,-0.20,379,14301250
108/04/25,697000,17.00,17.05,16.80,16.85,-0.15,364,11755550
108/04/26,507102,16.85,16.85,16.55,16.55,-0.30,319,8449884
108/04/29,985004,16.55,16.60,15.80,15.85,-0.70,566,15780814
108/04/30,590006,15.65,16.00,15.65,15.90,+0.05,325,9358246
108/05/02,446011,15.90,15.90,15.75,15.90,0.00,268,7061316
108/05/03,618001,15.90,16.35,15.85,16.25,+0.35,368,9939117
108/05/06,677001,15.90,16.15,15.65,15.65,-0.60,321,10703017
108/05/07,326000,15.80,15.95,15.65,15.70,+0.05,210,5137550
108/05/08,410002,15.50,15.55,15.20,15.30,-0.40,237,6289930
108/05/09,1257002,15.30,15.30,14.15,14.30,-1.00,646,18413532
108/05/10,840009,14.50,14.80,14.20,14.30,0.00,485,12158680
108/05/13,865000,14.25,14.50,13.75,13.80,-0.50,405,12062700
108/05/14,1138205,13.35,13.90,12.50,13.90,+0.10,563,15382109
108/05/15,1324775,13.90,14.45,13.90,14.30,+0.40,496,18911503
108/05/16,614001,14.25,14.40,13.80,13.80,-0.50,287,8628964
108/05/17,1166003,14.00,14.05,13.25,13.25,-0.55,535,15902539
108/05/20,1002208,13.00,13.45,12.90,12.90,-0.35,481,13081479
108/05/21,882020,12.80,13.55,12.75,13.55,+0.65,511,11667270
108/05/22,714176,13.70,13.70,13.10,13.20,-0.35,456,9543570
108/05/23,687001,13.10,13.10,12.85,12.95,-0.25,329,8901712
108/05/24,362004,13.00,13.15,12.85,12.95,0.00,205,4706356
108/05/27,540140,12.95,13.05,12.75,12.80,-0.15,279,6947817
108/05/28,351000,12.85,13.00,12.85,12.90,+0.10,177,4525650
108/05/29,333002,12.90,13.05,12.75,12.85,-0.05,221,4305826
108/05/30,395006,13.05,13.30,12.95,13.10,+0.25,274,5171678
108/05/31,835012,13.10,13.40,13.05,13.20,+0.10,380,11083158
108/06/03,266001,13.10,13.10,12.85,12.85,-0.35,189,3447163
108/06/04,631000,12.95,13.20,12.85,12.85,0.00,366,8207950
108/06/05,750003,13.20,13.35,12.75,12.75,-0.10,434,9732736
108/06/06,690007,12.85,12.85,12.45,12.45,-0.30,313,8689886
108/06/10,562011,12.45,12.70,12.45,12.65,+0.20,227,7074438
108/06/11,359001,12.60,12.70,12.50,12.65,0.00,219,4523712
108/06/12,1802052,12.70,13.40,12.70,13.05,+0.40,893,23662676
108/06/13,746002,13.05,13.40,13.05,13.10,+0.05,402,9869476
108/06/14,1025001,13.15,13.55,13.15,13.35,+0.25,544,13724913
108/06/17,508005,13.40,13.50,13.15,13.50,+0.15,307,6788416
108/06/18,784010,13.55,13.80,13.10,13.10,-0.40,462,10501431
108/06/19,417060,13.30,13.40,13.20,13.35,+0.25,259,5545844
108/06/20,2294005,13.40,14.15,13.35,13.80,+0.45,1197,31755465
108/06/21,1385001,14.05,14.15,13.40,13.50,-0.30,630,19147063
108/06/24,445407,13.60,13.60,13.30,13.40,-0.10,274,5974153
108/06/25,403106,13.45,13.50,13.10,13.20,-0.20,244,5341820
108/06/26,206001,13.15,13.30,13.10,13.20,0.00,139,2718964
108/06/27,328041,13.25,13.35,13.20,13.30,+0.10,178,4354094
108/06/28,616400,13.40,13.40,12.95,13.00,-0.30,313,8062750
108/07/01,442001,13.30,13.35,13.15,13.25,+0.25,228,5869163
108/07/02,411002,13.35,13.35,13.15,13.20,-0.05,247,5435476
108/07/03,1210463,13.30,13.65,13.20,13.60,+0.40,619,16358182
108/07/04,2614426,13.90,14.95,13.90,14.95,+1.35,1032,38415717
108/07/05,9141430,15.90,15.90,15.05,15.25,+0.30,3685,140768935
108/07/08,2353232,15.40,15.40,14.75,14.75,-0.50,925,35234358
108/07/09,1309101,14.65,14.70,14.15,14.15,-0.60,709,18692789
108/07/10,726000,14.15,14.35,14.10,14.25,+0.10,415,10332500
108/07/11,750202,14.20,14.40,14.00,14.10,-0.15,363,10613278
108/07/12,412000,14.15,14.20,14.05,14.10,0.00,237,5810100
108/07/15,701200,14.20,14.30,13.85,14.00,-0.10,408,9815000
108/07/16,776084,14.05,14.30,14.05,14.10,+0.10,421,11004834
108/07/17,660039,14.15,14.35,14.10,14.10,0.00,361,9381899
108/07/18,1301001,14.10,14.45,13.95,14.10,0.00,544,18472914
108/07/19,337000,14.10,14.25,14.10,14.10,0.00,209,4763800
108/07/22,464015,14.10,14.15,13.85,13.85,-0.25,262,6471806
108/07/23,489209,13.80,14.05,13.70,13.85,0.00,300,6791182
108/07/24,868225,14.00,14.25,14.00,14.10,+0.25,500,12260256
108/07/25,2037004,14.25,14.60,14.10,14.55,+0.45,875,29368056
108/07/26,3095002,14.60,14.95,14.30,14.65,+0.10,1242,45541179
108/07/29,612002,14.60,14.60,14.30,14.40,-0.25,361,8816028
108/07/30,3599201,14.50,15.20,14.50,14.65,+0.25,1717,53503634
108/07/31,768449,14.40,14.50,14.10,14.40,-0.25,489,10945364
108/08/01,590100,14.10,14.35,14.10,14.30,-0.10,290,8400019
108/08/02,766563,14.10,14.15,13.85,13.85,-0.45,361,10685774
108/08/05,439004,13.75,14.00,13.75,13.75,-0.10,269,6075852
108/08/06,763877,13.75,13.75,13.40,13.70,-0.05,309,10409425
108/08/07,282864,14.00,14.00,13.55,13.55,-0.15,182,3879519
108/08/08,275002,13.60,13.80,13.60,13.70,+0.15,147,3765176
108/08/12,419178,13.70,13.90,13.55,13.60,-0.10,204,5740818
108/08/13,662020,13.50,13.60,13.10,13.10,-0.50,304,8825012
108/08/14,339557,13.50,13.50,13.15,13.15,+0.05,199,4517473
108/08/15,582352,12.50,13.15,12.50,13.00,-0.15,275,7494160
108/08/16,297001,13.05,13.20,13.00,13.05,+0.05,175,3874663
108/08/19,1311003,13.25,13.65,13.20,13.40,+0.35,460,17667689
108/08/20,292003,13.55,13.55,13.25,13.25,-0.15,197,3902289
108/08/21,416005,13.25,13.40,13.15,13.35,+0.10,207,5525265
108/08/22,243106,13.35,13.60,13.20,13.20,-0.15,157,3241607
108/08/23,276100,13.30,13.30,13.10,13.10,-0.10,154,3642950
108/08/26,393050,13.00,13.00,12.85,12.90,-0.20,183,5086600
108/08/27,202002,13.00,13.10,12.90,13.00,+0.10,128,2623276
108/08/28,428002,13.20,13.30,13.05,13.15,+0.15,260,5651476
108/08/29,1033003,13.25,13.45,13.05,13.30,+0.15,303,13724189
108/08/30,3773010,13.50,14.50,13.40,13.75,+0.45,1969,53037230
108/09/02,4314931,13.75,14.80,13.70,14.60,+0.85,1994,62188994
108/09/03,1849101,14.50,14.65,14.10,14.60,0.00,844,26578712
108/09/04,2461383,14.60,14.90,14.35,14.40,-0.20,1028,36151277
108/09/05,1749439,14.50,14.75,14.40,14.65,+0.25,775,25558956
108/09/06,4849151,14.90,15.25,14.70,14.80,+0.15,1917,72725639
108/09/09,1005005,14.80,14.90,14.40,14.40,-0.40,591,14635970
108/09/10,537414,14.40,14.50,14.10,14.25,-0.15,312,7648777
108/09/11,431103,14.25,14.45,14.20,14.25,0.00,295,6158260
108/09/12,1038001,14.30,14.65,14.25,14.60,+0.35,458,15000114
108/09/16,1674196,14.90,14.95,14.65,14.90,+0.30,752,24758317
108/09/17,3751445,15.10,15.70,14.90,14.90,0.00,1814,57139271
108/09/18,971717,14.85,15.05,14.60,14.65,-0.25,499,14337928
108/09/19,882016,14.80,14.80,14.50,14.50,-0.15,400,12927279
108/09/20,578009,14.50,14.60,14.30,14.35,-0.15,297,8342626
108/09/23,1289655,14.45,14.75,14.35,14.70,+0.35,505,18803211
108/09/24,579444,14.75,14.75,14.35,14.40,-0.30,309,8394045
