臺龍,	6246
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/27,4440,17.75,18.00,17.75,18.00,+0.40,7,79244
107/04/30,20878,18.00,18.50,18.00,18.15,+0.15,17,379108
107/05/02,5623,18.05,18.10,18.00,18.00,-0.15,15,101334
107/05/03,38015,17.90,17.90,17.65,17.65,-0.35,26,676761
107/05/04,31483,17.90,18.70,17.90,17.95,+0.30,27,576172
107/05/07,9721,18.00,18.10,18.00,18.10,+0.15,10,175304
107/05/08,10288,18.00,18.35,18.00,18.30,+0.20,11,186105
107/05/09,136772,19.10,20.10,19.10,20.10,+1.80,98,2734411
107/05/10,289536,19.95,20.50,19.70,19.70,-0.40,205,5807021
107/05/11,42011,19.70,19.70,19.35,19.40,-0.30,39,819310
107/05/14,21999,19.95,19.95,19.20,19.85,+0.45,25,433628
107/05/15,42488,19.20,20.15,19.20,19.40,-0.45,43,828417
107/05/16,491282,19.95,21.30,19.95,20.60,+1.20,258,10293037
107/05/17,239998,20.95,21.50,20.30,20.90,+0.30,147,5013405
107/05/18,264315,20.90,22.25,20.80,21.00,+0.10,197,5669799
107/05/21,176000,21.70,21.70,20.80,21.20,+0.20,80,3722999
107/05/22,104949,21.20,21.20,20.30,20.65,-0.55,78,2162763
107/05/23,97532,20.65,20.70,20.10,20.20,-0.45,60,1976890
107/05/24,40578,21.05,21.05,20.45,20.50,+0.30,33,835102
107/05/25,26958,20.30,20.35,20.15,20.15,-0.35,27,545854
107/05/28,77067,20.30,20.30,19.80,20.20,+0.05,58,1540324
107/05/29,23648,20.05,20.10,19.90,19.90,-0.30,18,473080
107/05/30,100988,19.75,20.70,19.65,20.20,+0.30,72,2022760
107/05/31,82726,20.35,21.20,20.00,20.60,+0.40,66,1695814
107/06/01,11838,20.80,20.80,20.40,20.65,+0.05,18,243733
107/06/04,75037,20.60,20.85,20.15,20.85,+0.20,70,1542201
107/06/05,63829,20.70,20.85,20.55,20.55,-0.30,58,1323721
107/06/06,433031,20.60,22.15,20.55,21.70,+1.15,228,9224658
107/06/07,195998,21.90,22.60,21.55,21.75,+0.05,135,4304753
107/06/08,272000,21.50,21.50,20.00,20.10,-1.65,165,5594850
107/06/11,175784,20.45,21.20,20.10,21.10,+1.00,126,3628403
107/06/12,134029,21.20,21.20,20.35,20.70,-0.40,69,2786446
107/06/13,150042,20.50,20.50,20.00,20.00,-0.70,81,3031933
107/06/14,39146,20.15,20.55,20.00,20.35,+0.35,26,789791
107/06/15,38333,20.45,20.60,20.35,20.35,0.00,26,782675
107/06/19,15288,20.50,20.50,20.10,20.10,-0.25,12,308388
107/06/20,34001,19.90,20.10,19.85,19.90,-0.20,26,677019
107/06/21,26001,20.15,20.15,19.75,19.80,-0.10,21,516819
107/06/22,75963,19.80,19.80,19.40,19.40,-0.40,30,1491494
107/06/25,56002,19.35,19.90,19.25,19.80,+0.40,45,1103238
107/06/26,7001,20.20,20.20,19.45,19.45,-0.35,5,137519
107/06/27,16722,19.40,19.40,19.15,19.15,-0.30,17,320908
107/06/28,39000,18.85,19.15,18.50,18.70,-0.45,31,731500
107/06/29,46278,18.80,19.00,18.80,18.90,+0.20,30,873253
107/07/02,30577,18.85,19.45,18.85,19.10,+0.20,34,591553
107/07/03,21244,19.35,19.35,18.75,18.75,-0.35,21,404501
107/07/04,33012,18.60,18.80,18.55,18.55,-0.20,25,616470
107/07/05,20001,18.75,18.75,18.30,18.40,-0.15,14,370568
107/07/06,13012,18.50,18.50,18.35,18.40,0.00,13,239719
107/07/09,24040,18.20,18.40,18.15,18.40,0.00,19,437979
107/07/10,26377,18.50,18.50,18.05,18.45,+0.05,22,482173
107/07/11,5144,18.35,18.40,18.25,18.25,-0.20,7,94176
107/07/12,41422,18.20,18.25,18.15,18.25,0.00,24,753996
107/07/13,6001,18.25,18.25,18.20,18.20,-0.05,4,109467
107/07/16,16189,18.50,19.00,18.45,18.45,+0.25,17,301967
107/07/17,100,---,---,---,---,---,1,1845
107/07/18,17003,18.30,18.30,18.25,18.25,-0.20,15,310554
107/07/19,9001,18.10,18.10,18.10,18.10,-0.15,6,162917
107/07/20,6057,18.25,18.25,18.20,18.20,+0.10,7,110501
107/07/23,2375,18.45,18.45,18.00,18.00,-0.20,9,43120
107/07/24,14100,18.00,18.15,18.00,18.00,0.00,13,254730
107/07/25,37035,18.10,18.40,18.05,18.15,+0.15,36,673573
107/07/26,17776,18.10,18.10,18.00,18.10,-0.05,16,321168
107/07/27,9577,18.05,18.05,18.00,18.00,-0.10,5,172455
107/07/30,44000,18.00,18.00,17.60,17.80,-0.20,23,780200
107/07/31,6008,17.80,17.80,17.75,17.75,-0.05,7,106789
107/08/01,38363,17.75,17.85,17.70,17.70,-0.05,36,681870
107/08/02,76403,17.75,17.75,17.40,17.40,-0.30,35,1336660
107/08/03,28003,17.20,17.55,17.20,17.30,-0.10,26,485851
107/08/06,50111,17.30,17.30,17.00,17.00,-0.30,44,857787
107/08/07,14621,17.15,17.25,17.00,17.00,0.00,17,249170
107/08/08,22245,17.05,17.10,17.00,17.05,+0.05,21,379252
107/08/09,16100,17.45,17.45,17.05,17.05,0.00,14,276600
107/08/10,78900,17.00,17.00,16.40,16.40,-0.65,53,1308108
107/08/13,130501,16.40,16.40,15.25,15.70,-0.70,56,2043415
107/08/14,6541,15.50,15.55,15.50,15.55,-0.15,9,101462
107/08/15,56576,15.35,15.35,14.95,15.20,-0.35,47,858667
107/08/16,17229,15.50,15.50,15.30,15.40,+0.20,16,264803
107/08/17,6000,15.40,15.55,15.30,15.35,-0.05,6,92600
107/08/20,25040,15.25,15.60,15.25,15.40,+0.05,21,386107
107/08/21,22773,15.35,15.35,15.05,15.25,-0.15,25,345610
107/08/22,41269,15.20,15.20,14.95,14.95,-0.30,30,619007
107/08/23,24000,14.70,14.95,14.65,14.80,-0.15,16,353900
107/08/24,8001,14.80,14.80,14.75,14.80,0.00,5,118214
107/08/27,24267,14.75,14.75,14.60,14.75,-0.05,27,356032
107/08/28,17433,14.70,14.70,14.60,14.65,-0.10,12,255328
107/08/29,3144,14.65,14.75,14.65,14.75,+0.10,6,46237
107/08/30,17999,14.75,14.75,14.55,14.70,-0.05,17,263334
107/08/31,2679,14.55,14.55,14.55,14.55,-0.15,4,38945
107/09/03,18692,14.55,14.55,14.45,14.50,-0.05,16,271347
107/09/04,8011,14.55,14.55,14.50,14.50,0.00,12,116458
107/09/05,17057,14.40,14.45,14.30,14.40,-0.10,18,245164
107/09/06,16288,14.40,14.40,14.20,14.35,-0.05,16,232553
107/09/07,22004,14.35,14.35,14.20,14.30,-0.05,15,314006
107/09/10,32378,14.05,14.10,13.60,13.60,-0.70,25,449771
107/09/11,34739,13.60,13.60,13.25,13.55,-0.05,22,466352
107/09/12,15899,13.55,13.55,13.00,13.50,-0.05,22,210765
107/09/13,51082,13.45,13.45,13.10,13.30,-0.20,41,674123
107/09/14,32878,13.30,13.30,12.90,12.90,-0.40,29,430574
107/09/17,44362,12.75,12.80,12.55,12.65,-0.25,36,561472
107/09/18,6006,12.60,12.95,12.60,12.90,+0.25,12,76872
107/09/19,4208,13.10,13.10,13.10,13.10,+0.20,10,55123
107/09/20,37066,13.10,13.10,12.80,12.80,-0.30,14,474983
107/09/21,20356,13.10,13.45,13.00,13.10,+0.30,24,268528
107/09/25,9102,13.30,13.30,13.20,13.20,+0.10,13,120655
107/09/26,1377,13.15,13.15,13.15,13.15,-0.05,3,18051
107/09/27,3000,13.00,13.05,13.00,13.05,-0.10,2,39050
107/09/28,13465,13.30,13.30,12.90,12.90,-0.15,16,176265
107/10/01,20377,13.30,13.40,13.10,13.40,+0.50,23,272093
107/10/02,53472,13.40,14.40,13.30,13.40,0.00,40,719408
107/10/03,19025,13.75,13.85,13.40,13.40,0.00,20,258081
107/10/04,11330,13.35,13.55,13.35,13.40,0.00,12,151605
107/10/05,32001,13.35,13.35,12.85,12.90,-0.50,25,420664
107/10/08,55866,12.90,13.25,12.90,12.90,0.00,47,725598
107/10/09,50106,13.00,13.05,12.80,12.90,0.00,42,646813
107/10/11,88443,12.00,12.00,11.20,11.20,,56,1008710
107/10/12,55101,10.30,10.95,10.30,10.60,-0.60,37,581781
107/10/15,23022,10.50,10.50,10.35,10.40,-0.20,25,240295
107/10/16,18433,10.40,10.45,10.30,10.40,0.00,15,191603
107/10/17,25579,10.40,10.55,10.35,10.35,-0.05,20,265904
107/10/18,9362,10.35,10.35,10.25,10.25,-0.10,10,96470
107/10/19,14002,10.10,10.85,10.10,10.30,+0.05,14,145420
107/10/22,14445,10.20,10.30,10.20,10.20,-0.10,15,147916
107/10/23,18001,10.20,10.20,9.99,9.99,-0.21,14,181750
107/10/24,22361,9.90,10.40,9.90,10.00,+0.01,26,225489
107/10/25,36080,9.80,10.00,9.54,9.54,-0.46,29,350981
107/10/26,15001,9.54,9.74,9.54,9.74,+0.20,13,143819
107/10/29,111,---,---,---,---,---,2,1101
107/10/30,5001,9.60,9.60,9.54,9.54,-0.16,4,47769
107/10/31,22004,9.65,10.20,9.65,9.76,+0.22,16,218306
107/11/01,6802,9.67,9.90,9.67,9.90,+0.14,12,66267
107/11/02,13722,9.71,9.88,9.70,9.70,-0.20,18,133466
107/11/08,13013,9.52,9.55,9.52,9.55,+0.03,13,124032
107/11/09,2002,9.42,9.49,9.42,9.49,-0.06,4,18928
107/11/12,5004,9.40,9.40,9.40,9.40,-0.09,7,47036
107/11/16,156886,10.60,11.30,10.50,11.30,+1.00,120,1727360
107/11/19,448193,12.40,12.40,11.65,11.90,+0.60,291,5420439
107/11/20,86519,11.45,11.90,11.40,11.50,-0.40,66,1004973
107/11/21,51032,11.30,11.75,11.30,11.65,+0.15,46,588568
107/11/22,43992,11.50,11.50,11.05,11.05,-0.60,38,494660
107/11/23,33840,11.00,11.05,10.80,10.85,-0.20,30,370090
107/11/26,68010,10.85,10.85,10.50,10.60,-0.25,42,731360
107/11/27,235810,10.60,11.20,10.60,10.85,+0.25,128,2560678
107/11/28,44083,10.70,10.85,10.60,10.80,-0.05,41,473492
107/11/29,42004,10.80,10.85,10.65,10.65,-0.15,32,452090
107/11/30,9659,10.90,10.90,10.65,10.70,+0.05,15,103915
107/12/03,89770,11.00,11.55,10.85,11.20,+0.50,85,1014307
107/12/04,60167,11.20,11.20,10.80,10.90,-0.30,46,655854
107/12/05,50229,10.60,10.75,10.45,10.50,-0.40,35,532076
107/12/06,32617,10.70,10.70,10.30,10.30,-0.20,22,339327
107/12/07,30299,10.45,10.65,10.45,10.45,+0.15,29,318968
107/12/10,12750,10.30,10.35,10.15,10.15,-0.30,12,130798
107/12/11,13080,10.20,10.25,10.20,10.20,+0.05,9,133669
107/12/12,12149,10.50,10.55,10.45,10.45,+0.25,11,127114
107/12/13,2839,10.45,10.45,10.45,10.45,0.00,11,29664
107/12/14,4000,10.40,10.40,10.40,10.40,-0.05,2,41600
107/12/17,46712,9.93,10.10,9.87,9.93,-0.47,44,464427
107/12/18,9002,9.85,9.90,9.82,9.82,-0.11,9,88720
107/12/19,5348,9.85,10.00,9.85,9.90,+0.08,19,52884
107/12/20,262,---,---,---,---,---,12,2358
107/12/21,103,---,---,---,---,---,2,927
107/12/22,1188,9.80,9.80,9.80,9.80,-0.10,4,11640
107/12/24,29751,9.71,10.15,9.60,10.15,+0.35,32,292476
107/12/25,43502,9.82,9.82,9.70,9.70,-0.45,26,423538
107/12/26,564,---,---,---,---,---,2,5419
107/12/27,11675,9.90,9.90,9.85,9.85,+0.15,10,115157
107/12/28,1,---,---,---,---,---,1,10
108/01/02,27572,9.72,9.72,9.41,9.49,-0.36,41,262819
108/01/03,14275,9.34,9.44,9.31,9.32,-0.17,14,133176
108/01/04,6006,9.32,9.32,9.20,9.25,-0.07,9,55544
108/01/07,9002,9.27,9.30,9.26,9.30,+0.05,9,83448
108/01/08,43496,9.39,9.39,9.30,9.30,0.00,26,405137
108/01/09,5540,9.31,9.35,9.25,9.35,+0.05,18,51551
108/01/10,4981,9.26,9.30,9.16,9.16,-0.19,10,45709
108/01/11,2468,9.16,9.16,9.16,9.16,0.00,9,22647
108/01/14,4858,9.28,9.28,9.27,9.28,+0.12,10,45146
108/01/15,25940,9.40,9.56,9.40,9.47,+0.19,30,245104
108/01/16,6122,9.28,9.28,9.26,9.28,-0.19,11,56771
108/01/17,1184,9.30,9.30,9.30,9.30,+0.02,7,11027
108/01/18,4254,9.24,9.26,9.24,9.26,-0.04,7,39340
108/01/21,22771,9.32,9.32,9.32,9.32,+0.06,24,212203
108/01/22,125089,9.69,10.25,9.69,10.25,+0.93,69,1278238
108/01/23,490312,11.25,11.25,10.90,11.25,+1.00,218,5508657
108/01/28,49200,10.55,10.70,10.40,10.45,-0.20,72,518548
108/01/29,42650,10.55,10.55,10.10,10.15,-0.30,46,437863
108/01/30,13038,10.15,10.20,10.15,10.20,+0.05,21,132380
108/02/11,25055,10.20,10.20,9.90,10.00,-0.20,55,251014
108/02/12,14525,9.94,10.15,9.94,10.10,+0.10,16,145422
108/02/13,52138,10.00,10.20,9.91,10.05,-0.05,50,524446
108/02/14,48194,10.25,10.30,10.05,10.10,+0.05,42,489576
108/02/15,31149,10.00,10.15,9.91,10.15,+0.05,23,312072
108/02/18,5372,9.96,10.00,9.96,10.00,-0.15,28,53582
108/02/19,27406,10.10,10.10,10.00,10.00,0.00,14,275060
108/02/20,22213,10.00,10.10,10.00,10.10,+0.10,25,222830
108/02/21,49007,10.20,10.25,10.00,10.20,+0.10,38,495820
108/02/22,323039,10.30,11.20,10.30,11.20,+1.00,136,3587384
108/02/25,745844,11.65,12.30,11.65,11.90,+0.70,423,8942222
108/02/26,236180,11.65,11.70,11.00,11.15,-0.75,200,2672386
108/02/27,127106,11.05,11.05,10.60,10.80,-0.35,119,1371879
108/03/04,142556,10.75,10.75,10.40,10.45,-0.35,181,1499268
108/03/05,149833,10.45,11.00,10.40,11.00,+0.55,155,1620613
108/03/06,129915,10.95,11.40,10.95,11.30,+0.30,122,1458178
108/03/07,49502,11.30,11.30,10.80,10.80,-0.50,61,542080
108/03/08,38047,10.60,10.85,10.60,10.65,-0.15,58,405478
108/03/11,6964,10.70,10.75,10.70,10.75,+0.10,86,74426
108/03/12,39307,10.80,11.10,10.75,10.95,+0.20,47,427382
108/03/13,30683,10.80,11.20,10.80,11.10,+0.15,49,340813
108/03/14,45606,11.30,11.30,10.95,10.95,-0.15,64,505946
108/03/15,36021,10.90,10.90,10.70,10.70,-0.25,52,388960
108/03/18,28800,10.80,10.85,10.70,10.80,+0.10,119,310399
108/03/19,32964,10.75,10.75,10.70,10.75,-0.05,48,353948
108/03/20,24264,10.70,10.80,10.70,10.80,+0.05,65,260215
108/03/21,169837,11.15,11.85,11.15,11.85,+1.05,91,1999360
108/03/22,245988,12.00,12.00,11.30,11.35,-0.50,188,2845656
108/03/25,120385,11.05,12.00,11.00,11.50,+0.15,111,1386850
108/03/26,310224,11.90,12.60,11.45,12.10,+0.60,229,3769528
108/03/27,837225,12.25,13.30,12.25,12.35,+0.25,466,10850671
108/03/28,252084,12.30,12.35,11.80,11.80,-0.55,147,3028391
108/03/29,84811,11.80,11.95,11.55,11.75,-0.05,80,995375
108/04/01,59625,11.80,12.15,11.80,11.95,+0.20,53,713313
108/04/02,395397,12.00,13.00,12.00,12.70,+0.75,262,4986298
108/04/03,117278,12.70,12.95,12.50,12.55,-0.15,95,1486744
108/04/08,25803,12.45,12.65,12.45,12.55,0.00,41,323999
108/04/09,332059,12.85,13.80,12.85,13.00,+0.45,257,4399053
108/04/10,67808,13.00,13.00,12.60,12.95,-0.05,63,867418
108/04/11,73014,12.80,13.10,12.50,12.55,-0.40,59,922718
108/04/12,20816,12.60,12.80,12.60,12.80,+0.25,39,264590
108/04/15,24031,12.75,12.75,12.65,12.70,-0.10,49,304372
108/04/16,457937,13.00,13.95,13.00,13.10,+0.40,215,6213511
108/04/17,134883,13.10,13.10,12.75,12.80,-0.30,108,1735739
108/04/18,88993,12.75,13.15,12.75,12.80,0.00,83,1150790
108/04/19,54294,12.80,12.85,12.65,12.80,0.00,39,693242
108/04/22,44144,13.00,13.00,12.60,12.70,-0.10,33,562306
108/04/23,54245,12.70,12.70,12.45,12.45,-0.25,46,679273
108/04/24,97750,12.45,12.45,12.00,12.05,-0.40,76,1185285
108/04/25,52985,12.05,12.20,12.00,12.10,+0.05,31,640920
108/04/26,30036,12.15,12.15,12.00,12.15,+0.05,16,361183
108/04/29,32070,12.00,12.00,11.75,11.80,-0.35,37,378960
108/04/30,37088,11.70,11.75,11.55,11.75,-0.05,27,431672
108/05/02,13907,11.80,11.80,11.75,11.75,0.00,13,163363
108/05/03,10521,11.60,11.70,11.60,11.70,-0.05,9,122695
108/05/06,49299,11.55,11.55,11.20,11.45,-0.25,24,562543
108/05/07,24057,11.45,11.55,11.40,11.45,0.00,16,275998
108/05/08,25122,11.40,11.75,11.40,11.75,+0.30,22,291220
108/05/09,34001,11.60,11.60,11.30,11.30,-0.45,15,390461
108/05/10,44349,11.65,11.65,11.05,11.05,-0.25,27,496756
108/05/13,42200,11.10,11.25,11.00,11.05,0.00,17,466790
108/05/14,22253,11.00,11.10,10.90,11.10,+0.05,18,243705
108/05/15,151251,11.00,11.00,10.35,10.50,-0.60,70,1589996
108/05/16,30051,10.40,10.45,10.25,10.25,-0.25,17,309577
108/05/17,26000,10.30,10.30,10.10,10.10,-0.15,13,264400
108/05/20,42002,10.05,10.05,9.65,9.65,-0.45,28,413418
108/05/21,17002,9.65,10.00,9.65,9.81,+0.16,15,168238
108/05/22,7981,9.90,10.05,9.90,10.00,+0.19,6,79661
108/05/23,10156,10.05,10.05,9.92,10.00,0.00,12,101230
108/05/24,12599,10.15,10.15,9.98,9.98,-0.02,10,126227
108/05/27,34003,9.95,10.35,9.80,9.80,-0.18,22,338067
108/05/28,8953,9.86,9.86,9.64,9.73,-0.07,12,87335
108/05/29,30960,9.78,9.97,9.66,9.75,+0.02,21,302520
108/05/30,3628,9.75,9.95,9.75,9.95,+0.20,7,35670
108/05/31,30601,9.87,10.10,9.87,10.10,+0.15,19,303760
108/06/03,3022,9.76,10.00,9.76,10.00,-0.10,8,29975
108/06/04,3589,9.82,9.86,9.82,9.86,-0.14,7,35340
108/06/05,7101,9.91,9.91,9.73,9.91,+0.05,6,70185
108/06/06,3006,9.91,9.91,9.91,9.91,0.00,4,29789
108/06/10,21189,10.10,10.10,9.86,9.87,-0.04,18,210901
108/06/11,1000,10.05,10.05,10.05,10.05,+0.18,1,10050
108/06/12,377,---,---,---,---,---,3,3761
108/06/13,29459,10.50,10.50,9.90,9.94,-0.11,31,297121
108/06/14,7200,9.94,9.94,9.86,9.87,-0.07,10,71289
108/06/17,3725,9.87,9.87,9.75,9.75,-0.12,6,36556
108/06/18,5813,9.80,9.98,9.80,9.98,+0.23,8,57775
108/06/19,21400,10.00,10.15,9.75,9.99,+0.01,18,213228
108/06/20,17500,9.82,10.00,9.82,10.00,+0.01,14,174640
108/06/21,5203,9.87,9.87,9.84,9.84,-0.16,7,51268
108/06/24,8005,9.89,9.96,9.89,9.91,+0.07,12,79506
108/06/25,13495,9.83,9.83,9.74,9.75,-0.16,13,132164
108/06/26,7021,9.89,9.90,9.89,9.90,+0.15,10,69405
108/06/27,10448,9.98,10.00,9.98,10.00,+0.10,13,104357
108/06/28,11642,9.90,9.90,9.85,9.86,-0.14,9,114983
108/07/01,16002,9.90,9.90,9.85,9.85,-0.01,10,158149
108/07/02,22791,9.82,9.91,9.75,9.91,+0.06,19,223271
108/07/03,33073,9.95,9.95,9.60,9.61,-0.30,35,321567
108/07/04,9103,9.71,9.77,9.71,9.74,+0.13,10,88652
108/07/05,24196,9.84,10.00,9.84,9.95,+0.21,21,239536
108/07/08,2969,9.84,9.90,9.84,9.90,-0.05,5,29264
108/07/09,4645,9.85,10.00,9.85,10.00,+0.10,9,46253
108/07/10,12684,10.00,10.00,9.81,9.95,-0.05,15,125934
108/07/11,6660,9.95,10.10,9.95,10.00,+0.05,8,66652
108/07/12,7017,10.00,10.00,10.00,10.00,0.00,15,70170
108/07/15,20220,9.81,10.25,9.81,10.25,+0.25,21,202130
108/07/16,70009,10.30,10.80,10.05,10.65,+0.40,54,728393
108/07/17,14835,10.35,10.70,10.30,10.70,+0.05,18,155699
108/07/18,21269,10.60,10.60,10.30,10.50,-0.20,26,221394
108/07/19,22684,10.55,10.55,10.25,10.45,-0.05,25,235545
108/07/22,16523,10.45,10.45,10.20,10.35,-0.10,15,170359
108/07/23,9200,10.20,10.35,10.20,10.35,0.00,9,94320
108/07/24,34203,10.20,10.20,10.00,10.00,-0.35,28,344880
108/07/25,30001,10.05,10.10,9.90,9.90,-0.10,23,299760
108/07/26,13233,9.91,9.99,9.91,9.99,+0.09,8,131269
108/07/29,4002,9.90,9.90,9.90,9.90,-0.09,4,39618
108/07/30,100,---,---,---,---,---,1,983
108/07/31,0,---,---,---,---,---,0,0
108/08/01,10752,9.90,10.05,9.90,10.05,+0.15,16,107486
108/08/02,4885,9.95,9.95,9.91,9.93,-0.12,6,48436
108/08/05,3196,9.95,9.95,9.95,9.95,+0.02,6,31783
108/08/06,5207,9.82,9.85,9.81,9.85,-0.10,8,51162
108/08/07,15040,9.80,9.85,9.75,9.84,-0.01,12,147160
108/08/08,300,---,---,---,---,---,2,2933
108/08/12,6001,9.89,9.89,9.75,9.75,-0.09,7,59159
108/08/13,6000,9.89,9.89,9.73,9.73,-0.02,5,58540
108/08/14,1761,9.89,9.89,9.89,9.89,+0.16,5,17361
108/08/15,8544,9.71,9.75,9.70,9.75,-0.14,6,82974
108/08/16,4810,9.75,9.85,9.75,9.85,+0.10,6,47191
108/08/19,3,---,---,---,---,---,1,29
108/08/20,5416,9.90,9.98,9.90,9.98,+0.13,7,53902
108/08/21,3040,9.95,9.95,9.95,9.95,-0.03,7,30242
108/08/22,5003,9.80,9.85,9.80,9.85,-0.10,8,49077
108/08/23,19,---,---,---,---,---,10,179
108/08/26,3605,9.80,9.80,9.80,9.80,-0.07,8,35205
108/08/27,240,---,---,---,---,---,4,2333
108/08/28,22449,9.70,9.70,9.60,9.70,-0.15,22,216320
108/08/29,19385,9.31,9.50,9.31,9.40,-0.30,26,182003
108/08/30,28392,9.37,9.42,9.30,9.42,+0.02,29,265554
108/09/02,9971,9.36,9.45,9.30,9.45,+0.03,15,92996
108/09/03,4,---,---,---,---,---,3,36
108/09/04,2,---,---,---,---,---,1,18
108/09/05,6934,9.28,9.55,9.26,9.55,+0.10,11,64997
108/09/06,5002,9.55,9.69,9.55,9.69,+0.14,6,48188
108/09/09,2,---,---,---,---,---,1,17
108/09/10,14989,9.38,9.40,9.35,9.35,-0.29,18,140336
108/09/11,21501,9.36,9.78,9.36,9.70,+0.35,23,206976
108/09/12,8598,9.50,9.70,9.50,9.70,0.00,19,82677
108/09/16,3218,9.53,9.53,9.53,9.53,-0.17,8,30664
108/09/17,18308,9.50,9.51,9.42,9.42,-0.11,19,173198
108/09/18,7305,9.42,9.58,9.42,9.58,+0.16,13,69301
108/09/19,2661,9.50,9.64,9.50,9.64,+0.06,9,25417
108/09/20,29002,9.64,9.64,9.47,9.61,-0.03,22,277498
108/09/23,13596,9.58,9.58,9.51,9.51,-0.10,11,129432
108/09/24,1001,9.48,9.48,9.48,9.48,-0.03,2,9489
108/09/25,40760,9.54,9.90,9.54,9.90,+0.42,42,394191
108/09/26,8014,9.89,9.89,9.75,9.76,-0.14,9,78663
108/09/27,20161,10.00,10.00,9.76,9.97,+0.21,14,198987
108/10/01,29102,10.00,10.05,9.85,9.90,-0.07,26,288579
108/10/02,37715,9.92,9.99,9.85,9.89,-0.01,28,374041
108/10/03,25827,9.60,9.60,9.42,9.59,,22,246382
108/10/04,66937,9.51,9.70,9.51,9.70,+0.11,33,643072
108/10/07,15006,9.70,9.70,9.70,9.70,0.00,12,145557
108/10/08,24108,9.70,9.70,9.45,9.50,-0.20,24,229091
108/10/09,4554,9.60,9.60,9.51,9.51,+0.01,14,43468
108/10/14,5454,9.55,9.55,9.42,9.42,-0.09,6,51756
108/10/15,7454,9.34,9.40,9.34,9.40,-0.02,18,69658
108/10/16,20240,9.32,9.74,9.32,9.74,+0.34,22,194279
108/10/17,7021,9.55,9.55,9.55,9.55,-0.19,11,66943
108/10/18,6080,9.55,9.68,9.50,9.68,+0.13,6,58170
108/10/21,1002,9.55,9.55,9.55,9.55,-0.13,3,9568
108/10/22,378,---,---,---,---,---,3,3249
108/10/23,0,---,---,---,---,---,0,0
108/10/24,299,---,---,---,---,---,5,2808
108/10/25,2843,9.50,9.50,9.48,9.48,-0.06,9,26968
108/10/28,3374,9.41,9.41,9.40,9.40,-0.08,8,31649
108/10/29,4277,9.35,9.40,9.35,9.40,0.00,13,40139
108/10/30,27001,9.30,9.35,9.26,9.35,-0.05,17,251319
108/10/31,3161,9.24,9.24,9.22,9.22,-0.13,5,29162
108/11/01,8000,9.22,9.25,9.22,9.25,+0.03,6,73850
108/11/04,80,---,---,---,---,---,2,735
108/11/05,8060,9.25,9.25,9.20,9.20,-0.05,6,74451
108/11/06,14981,9.12,9.14,9.12,9.14,-0.06,14,136649
108/11/07,42721,9.06,9.06,8.90,8.91,-0.23,38,383179
108/11/08,43319,9.10,9.16,8.93,8.93,+0.02,42,393795
108/11/11,8726,8.90,8.90,8.90,8.90,-0.03,17,77655
108/11/12,2657,8.91,8.91,8.91,8.91,+0.01,12,23668
108/11/13,10901,8.91,8.91,8.86,8.89,-0.02,23,96756
108/11/14,40,---,---,---,---,---,4,352
108/11/15,71962,8.80,8.80,8.68,8.68,-0.21,52,628046
108/11/18,14594,8.60,8.60,8.41,8.41,-0.27,23,123874
108/11/19,17593,8.50,8.65,8.50,8.64,+0.23,18,150517
108/11/20,6995,8.52,8.54,8.52,8.53,-0.11,15,59672
108/11/21,2351,8.50,8.50,8.50,8.50,-0.03,4,19983
108/11/22,17820,8.45,8.45,8.37,8.37,-0.13,21,149371
108/11/25,213,---,---,---,---,---,3,1782
108/11/26,5272,8.30,8.30,8.30,8.30,-0.07,7,43701
108/11/27,10637,8.30,8.30,8.30,8.30,0.00,5,88222
108/11/28,333,---,---,---,---,---,3,2530
108/11/29,3624,8.30,8.30,8.30,8.30,0.00,8,29954
108/12/02,8000,8.30,8.30,8.30,8.30,0.00,8,66400
108/12/03,147350,8.35,9.13,8.35,8.97,+0.67,87,1320714
108/12/04,52200,9.16,9.16,8.75,8.75,-0.22,32,466459
108/12/05,13746,8.70,8.70,8.60,8.60,-0.15,14,118365
108/12/06,16778,8.56,8.60,8.45,8.60,0.00,18,142942
108/12/09,1,---,---,---,---,---,1,8
108/12/10,52659,8.46,8.69,8.37,8.39,-0.19,36,444099
108/12/11,42928,8.39,8.65,8.39,8.64,+0.25,27,366098
108/12/12,300,---,---,---,---,---,3,2534
108/12/13,11709,8.39,8.41,8.38,8.41,-0.21,21,97611
108/12/16,10757,8.41,8.41,8.39,8.39,-0.02,13,90141
108/12/17,25536,8.39,8.51,8.37,8.38,-0.01,19,215308
108/12/18,17720,8.38,8.40,8.36,8.39,+0.01,15,148307
108/12/19,16500,8.35,8.42,8.31,8.42,+0.03,14,137868
108/12/20,26594,8.41,8.50,8.41,8.49,+0.07,19,225009
108/12/23,319416,8.71,9.33,8.71,9.33,+0.84,124,2957143
108/12/24,430832,9.95,9.95,9.15,9.15,-0.18,226,4122981
108/12/25,80210,9.21,9.39,9.11,9.19,+0.04,57,739146
108/12/26,47603,8.98,9.17,8.90,9.07,-0.12,35,428827
108/12/27,20562,9.07,9.20,9.04,9.15,+0.08,18,187088
108/12/30,22095,9.15,9.15,8.87,9.03,-0.12,28,197399
108/12/31,30214,9.17,9.17,8.85,9.02,-0.01,22,269724
