萬國通,	9950
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/30,46770,12.10,12.15,12.00,12.15,-0.20,25,563377
107/05/02,60000,12.15,12.40,12.15,12.40,+0.25,15,736150
107/05/03,29000,12.40,12.60,12.40,12.60,+0.20,15,362650
107/05/04,22000,12.70,12.70,12.60,12.60,0.00,11,278500
107/05/07,48769,12.60,12.60,12.05,12.25,-0.35,20,600343
107/05/08,11030,12.25,12.30,12.25,12.30,+0.05,4,135364
107/05/09,4000,12.10,12.30,12.10,12.30,0.00,4,48950
107/05/10,2859,12.20,12.30,12.20,12.30,0.00,4,34979
107/05/11,8090,12.25,12.25,12.25,12.25,-0.05,3,99107
107/05/14,5000,12.10,12.25,12.10,12.25,0.00,3,60650
107/05/15,11232,12.20,12.25,12.20,12.25,0.00,3,137126
107/05/16,14030,12.25,12.25,12.25,12.25,0.00,6,171858
107/05/17,10150,12.25,12.25,12.25,12.25,0.00,6,124322
107/05/18,27273,12.25,12.40,12.25,12.40,+0.15,14,337080
107/05/21,27150,12.30,12.30,12.20,12.25,-0.15,13,333437
107/05/22,57812,12.25,12.40,12.25,12.40,+0.15,21,711587
107/05/23,25161,12.30,12.30,12.25,12.30,-0.10,7,308822
107/05/24,65131,12.25,12.40,12.25,12.40,+0.10,11,804054
107/05/25,37000,12.40,12.40,12.35,12.35,-0.05,10,458050
107/05/28,10000,12.35,12.35,12.35,12.35,0.00,1,123500
107/05/29,16457,12.35,12.35,12.30,12.30,-0.05,6,203097
107/05/30,22000,12.30,12.40,12.30,12.35,+0.05,6,271750
107/05/31,26031,12.35,12.55,12.35,12.55,+0.20,12,323682
107/06/01,0,---,---,---,---,---,0,0
107/06/04,21031,12.70,12.70,12.40,12.65,+0.10,14,262842
107/06/05,11000,12.65,12.65,12.60,12.60,-0.05,6,138800
107/06/06,31000,12.65,12.65,12.55,12.55,-0.05,3,389150
107/06/07,24133,12.60,12.65,12.55,12.65,+0.10,18,303897
107/06/08,11222,12.55,12.55,12.55,12.55,-0.10,4,140835
107/06/11,21950,12.50,12.50,12.30,12.50,-0.05,12,273531
107/06/12,42751,12.50,12.60,12.50,12.60,+0.10,17,535037
107/06/13,61541,12.60,12.60,12.20,12.50,-0.10,24,767580
107/06/14,7634,12.55,12.55,12.50,12.50,0.00,7,95597
107/06/15,54500,12.60,12.65,12.55,12.60,+0.10,14,687700
107/06/19,21030,12.60,12.70,12.60,12.70,+0.10,9,265372
107/06/20,19466,12.60,12.80,12.60,12.60,-0.10,10,247125
107/06/21,29261,12.60,12.70,12.60,12.65,+0.05,10,371398
107/06/22,17282,12.60,12.70,12.60,12.70,+0.05,6,219238
107/06/25,1487,12.80,12.80,12.80,12.80,+0.10,3,18887
107/06/26,21000,12.45,12.80,12.45,12.80,0.00,6,268450
107/06/27,7000,12.80,12.80,12.80,12.80,0.00,3,89600
107/06/28,18293,13.00,13.00,12.60,12.60,-0.20,11,234862
107/06/29,2000,12.65,12.65,12.60,12.60,0.00,2,25250
107/07/02,30,---,---,---,---,---,2,383
107/07/03,2000,12.70,12.70,12.50,12.50,-0.10,2,25200
107/07/04,3060,12.60,12.60,12.60,12.60,+0.10,4,38550
107/07/05,15000,12.60,12.65,12.60,12.60,0.00,6,189600
107/07/06,1000,12.65,12.65,12.65,12.65,+0.05,1,12650
107/07/09,26091,12.55,12.80,12.55,12.80,+0.15,13,331295
107/07/10,22033,12.60,13.00,12.60,13.00,+0.20,12,284972
107/07/11,19050,13.05,13.05,12.65,12.75,-0.25,9,242482
107/07/12,10000,12.75,12.75,12.75,12.75,0.00,1,127500
107/07/13,11071,12.75,12.75,12.70,12.70,-0.05,4,141094
107/07/16,0,---,---,---,---,---,0,0
107/07/17,17000,12.60,12.80,12.60,12.80,+0.05,6,216350
107/07/18,0,---,---,---,---,---,0,0
107/07/19,29999,12.95,13.10,12.80,13.10,+0.30,14,386985
107/07/20,16023,13.10,13.10,12.85,12.85,-0.25,8,206495
107/07/23,124600,12.85,13.05,12.85,13.05,+0.20,6,1625800
107/07/24,8000,13.05,13.05,13.05,13.05,0.00,4,104400
107/07/25,30600,13.30,13.30,13.00,13.00,-0.05,14,398400
107/07/26,12000,13.00,13.00,13.00,13.00,0.00,3,156000
107/07/27,0,---,---,---,---,---,0,0
107/07/30,12010,13.00,13.00,13.00,13.00,0.00,4,156126
107/07/31,29365,13.00,13.10,13.00,13.10,+0.10,11,383181
107/08/01,15300,13.10,13.10,13.10,13.10,0.00,4,200340
107/08/02,57000,13.10,13.10,12.85,12.85,-0.25,13,738300
107/08/03,60150,12.85,13.25,12.85,13.25,+0.40,24,791435
107/08/06,2000,13.25,13.25,13.00,13.00,-0.25,2,26250
107/08/07,18089,13.10,13.10,12.90,13.10,+0.10,6,236774
107/08/08,12000,13.10,13.10,13.05,13.05,-0.05,3,157150
107/08/09,11000,13.10,13.10,13.10,13.10,+0.05,2,144100
107/08/10,2059,13.15,13.15,13.10,13.10,0.00,3,27022
107/08/13,12000,13.25,13.30,13.25,13.30,+0.20,8,159500
107/08/14,14100,13.00,13.00,12.45,12.90,-0.40,13,180150
107/08/15,61001,13.00,13.15,12.70,12.80,-0.10,23,791512
107/08/16,74354,12.75,13.20,12.75,13.10,+0.30,24,976833
107/08/17,22049,12.90,13.00,12.90,12.95,-0.15,8,286219
107/08/20,5812,12.85,12.85,12.85,12.85,-0.10,4,74075
107/08/21,312,---,---,---,---,---,1,3900
107/08/22,1403,12.85,12.85,12.85,12.85,0.00,2,18008
107/08/23,24000,12.75,13.10,12.75,13.10,+0.25,7,311750
107/08/24,93000,13.10,13.10,12.85,12.85,-0.25,19,1215800
107/08/27,10000,13.00,13.00,13.00,13.00,+0.15,1,130000
107/08/28,0,---,---,---,---,---,0,0
107/08/29,16100,13.10,13.10,13.10,13.10,+0.10,6,210905
107/08/30,75574,13.15,13.50,13.15,13.50,+0.40,27,1012003
107/08/31,19741,13.35,13.35,13.25,13.30,-0.20,13,262629
107/09/03,42450,13.05,13.30,13.05,13.30,0.00,12,563805
107/09/04,30115,13.30,13.35,13.30,13.30,0.00,13,401050
107/09/05,1000,13.30,13.30,13.30,13.30,0.00,1,13300
107/09/06,6000,13.25,13.25,13.20,13.20,-0.10,5,79300
107/09/07,43074,13.15,13.25,13.15,13.25,+0.05,12,568773
107/09/10,19309,13.10,13.10,13.00,13.00,-0.25,9,252470
107/09/11,69999,13.00,13.50,12.90,13.30,+0.30,23,932737
107/09/12,60000,13.20,13.60,13.20,13.30,0.00,21,802300
107/09/13,1000,13.30,13.30,13.30,13.30,0.00,1,13300
107/09/14,60739,13.20,13.50,13.10,13.30,0.00,22,809904
107/09/17,2000,13.25,13.25,13.25,13.25,-0.05,1,26500
107/09/18,5850,13.00,13.10,13.00,13.10,-0.15,7,76350
107/09/19,8200,13.10,13.20,13.05,13.05,-0.05,6,107540
107/09/20,7000,13.00,13.00,13.00,13.00,-0.05,3,91000
107/09/21,5741,13.10,13.20,13.10,13.10,+0.10,8,75407
107/09/25,13330,13.15,13.40,13.15,13.40,+0.30,6,176272
107/09/26,10159,13.30,13.30,13.30,13.30,-0.10,2,135082
107/09/27,7580,13.10,13.10,13.05,13.05,-0.25,5,99168
107/09/28,70516,12.95,13.50,12.95,13.45,+0.40,33,950435
107/10/01,26030,13.55,13.55,13.25,13.25,-0.20,15,346791
107/10/02,4161,13.25,13.25,13.25,13.25,0.00,4,55117
107/10/03,14000,13.20,13.20,13.10,13.10,-0.15,6,184150
107/10/04,285,---,---,---,---,---,1,3733
107/10/05,17500,13.10,13.20,13.10,13.10,0.00,7,230125
107/10/08,0,---,---,---,---,---,0,0
107/10/09,114105,12.95,13.20,12.90,13.05,-0.05,11,1489359
107/10/11,41000,12.80,13.20,12.80,13.05,0.00,16,531500
107/10/12,16000,13.10,13.30,13.10,13.20,+0.15,7,210200
107/10/15,123000,13.00,13.20,13.00,13.20,0.00,4,1623400
107/10/16,5000,13.10,13.30,13.10,13.30,+0.10,5,66050
107/10/17,9000,13.30,13.50,13.20,13.20,-0.10,9,119550
107/10/18,0,---,---,---,---,---,0,0
107/10/19,7000,13.00,13.20,12.75,13.20,0.00,7,91150
107/10/22,5000,13.30,13.30,13.30,13.30,+0.10,2,66500
107/10/23,11000,13.30,13.30,13.30,13.30,0.00,2,146300
107/10/24,4000,13.30,13.30,13.30,13.30,0.00,4,53200
107/10/25,22000,13.30,13.50,13.00,13.30,0.00,14,294100
107/10/26,41345,13.30,13.30,13.20,13.30,0.00,14,549117
107/10/29,27000,13.30,13.35,13.10,13.35,+0.05,12,358500
107/10/30,2000,13.05,13.05,13.05,13.05,-0.30,1,26100
107/10/31,0,---,---,---,---,---,0,0
107/11/01,5000,13.10,13.10,12.90,12.90,-0.15,4,64850
107/11/02,6999,12.95,12.95,12.80,12.80,-0.10,8,89936
107/11/08,1000,13.05,13.05,13.05,13.05,-0.15,1,13050
107/11/09,1000,13.05,13.05,13.05,13.05,0.00,1,13050
107/11/12,153000,13.05,13.45,13.05,13.10,+0.05,26,2048300
107/11/16,12000,13.30,13.35,13.00,13.00,-0.20,8,157250
107/11/19,4510,12.95,13.00,12.95,13.00,0.00,5,58326
107/11/20,0,---,---,---,---,---,0,0
107/11/21,39030,12.95,13.50,12.95,13.10,+0.10,9,523290
107/11/22,207772,13.10,13.60,13.10,13.30,+0.20,56,2787351
107/11/23,32000,13.25,13.50,13.20,13.20,-0.10,7,430950
107/11/26,41000,13.20,13.50,13.20,13.20,0.00,5,551700
107/11/27,0,---,---,---,---,---,0,0
107/11/28,22000,13.50,13.60,13.30,13.30,0.00,9,296400
107/11/29,390,---,---,---,---,---,2,5128
107/11/30,33500,13.55,13.70,13.40,13.50,+0.20,17,452723
107/12/03,18077,13.70,13.70,13.35,13.35,-0.15,14,245870
107/12/04,1000,13.25,13.25,13.25,13.25,-0.10,1,13250
107/12/05,1010,13.25,13.25,13.25,13.25,0.00,2,13381
107/12/06,4000,13.25,13.25,13.25,13.25,0.00,1,53000
107/12/07,0,---,---,---,---,---,0,0
107/12/10,1000,13.20,13.20,13.20,13.20,-0.10,1,13200
107/12/11,94030,13.35,14.00,13.30,13.50,+0.30,39,1283744
107/12/12,30785,13.50,13.50,13.40,13.50,0.00,8,414519
107/12/13,11666,13.45,13.45,13.30,13.30,-0.20,10,155741
107/12/14,3000,13.25,13.25,13.25,13.25,-0.05,2,39750
107/12/17,9269,13.25,13.25,13.15,13.15,-0.10,8,122522
107/12/18,33373,13.20,13.50,13.20,13.25,+0.10,21,448573
107/12/19,397120,13.25,13.30,13.20,13.30,+0.05,19,5265127
107/12/20,402000,13.25,13.30,13.25,13.30,0.00,5,5331600
107/12/21,14000,13.30,13.30,13.15,13.30,0.00,5,185500
107/12/22,3000,13.25,13.25,13.25,13.25,-0.05,1,39750
107/12/24,59244,13.20,13.25,13.20,13.25,0.00,10,782358
107/12/25,101202,13.25,13.30,13.25,13.30,+0.05,7,1340976
107/12/26,16000,13.25,13.50,13.25,13.50,+0.20,6,215000
107/12/27,16000,13.50,13.50,13.50,13.50,0.00,3,216000
107/12/28,12030,13.70,13.70,13.25,13.50,0.00,7,161746
108/01/02,3000,13.45,13.45,13.40,13.40,-0.10,3,40250
108/01/03,1000,13.55,13.55,13.55,13.55,+0.15,1,13550
108/01/04,2000,13.50,13.50,13.50,13.50,-0.05,2,27000
108/01/07,1334,13.30,13.30,13.30,13.30,-0.20,2,17775
108/01/08,4060,13.55,13.55,13.30,13.50,+0.20,5,54448
108/01/09,2000,13.45,13.50,13.45,13.50,0.00,2,26950
108/01/10,0,---,---,---,---,---,0,0
108/01/11,1000,13.70,13.70,13.70,13.70,+0.20,1,13700
108/01/14,0,---,---,---,---,---,0,0
108/01/15,29000,13.70,13.70,13.50,13.50,-0.20,9,395250
108/01/16,38000,13.65,13.75,13.40,13.40,-0.10,11,520250
108/01/17,49000,13.70,13.80,13.45,13.45,+0.05,12,673400
108/01/18,75000,13.75,13.80,13.75,13.80,+0.35,17,1034750
108/01/21,4200,13.80,13.80,13.55,13.55,-0.25,8,57179
108/01/22,30,---,---,---,---,---,1,406
108/01/23,0,---,---,---,---,---,0,0
108/01/28,107322,14.60,14.60,14.10,14.60,0.00,49,1555999
108/01/29,63210,14.60,14.60,14.40,14.40,-0.20,18,919221
108/01/30,38732,14.30,14.70,14.30,14.70,+0.30,44,560941
108/02/11,34000,14.45,14.65,14.40,14.40,-0.30,12,491500
108/02/12,31040,14.20,14.20,14.05,14.20,-0.20,19,439514
108/02/13,74268,14.20,15.10,14.20,14.75,+0.55,51,1097935
108/02/14,128610,14.70,15.40,14.70,14.75,0.00,64,1939373
108/02/15,35531,14.75,14.80,14.75,14.80,+0.05,16,524755
108/02/18,25070,14.85,14.85,14.45,14.50,-0.30,17,364608
108/02/19,32628,14.50,14.50,14.20,14.25,-0.25,13,468072
108/02/20,54000,14.25,14.25,14.00,14.20,-0.05,16,766300
108/02/21,22000,14.10,14.10,14.00,14.05,-0.15,11,308650
108/02/22,17230,14.05,14.05,14.00,14.00,-0.05,9,241285
108/02/25,11883,14.00,14.00,14.00,14.00,0.00,5,166273
108/02/26,12024,14.00,14.00,14.00,14.00,0.00,6,168326
108/02/27,13000,14.00,14.00,14.00,14.00,0.00,4,182000
108/03/04,13000,14.00,14.00,13.90,13.90,-0.10,6,181500
108/03/05,7000,13.70,13.85,13.70,13.85,-0.05,3,96800
108/03/06,23387,13.70,13.70,13.50,13.60,-0.25,19,317400
108/03/07,22000,13.55,13.65,13.45,13.50,-0.10,17,297850
108/03/08,14732,13.40,13.40,13.35,13.35,-0.15,11,197185
108/03/11,6010,13.10,13.35,13.10,13.35,0.00,7,79384
108/03/12,15000,13.20,13.30,13.20,13.20,-0.15,13,198250
108/03/13,46305,13.20,13.25,13.00,13.15,-0.05,31,606960
108/03/14,20000,13.00,13.05,13.00,13.00,-0.15,13,260350
108/03/15,32000,12.95,13.50,12.90,13.00,0.00,21,422300
108/03/18,23450,13.10,13.10,13.00,13.05,+0.05,15,305721
108/03/19,34000,13.05,13.10,13.00,13.05,0.00,10,442950
108/03/20,48827,13.05,13.15,13.00,13.05,0.00,27,637010
108/03/21,21010,13.05,13.20,13.05,13.05,0.00,14,274926
108/03/22,49196,13.10,13.35,13.05,13.10,+0.05,17,646698
108/03/25,7001,13.00,13.00,12.90,12.90,-0.20,4,90812
108/03/26,1531,12.90,12.90,12.90,12.90,0.00,3,19696
108/03/27,18001,12.75,12.95,12.75,12.95,+0.05,7,230962
108/03/28,20171,12.90,12.95,12.70,12.70,-0.25,9,257612
108/03/29,7168,12.70,12.70,12.70,12.70,0.00,7,91016
108/04/01,28363,12.55,12.80,12.55,12.80,+0.10,17,361460
108/04/02,2134,12.80,12.95,12.80,12.95,+0.15,3,27465
108/04/03,0,---,---,---,---,---,0,0
108/04/08,523,---,---,---,---,---,2,6694
108/04/09,1030,13.00,13.00,13.00,13.00,+0.05,2,13387
108/04/10,3000,13.00,13.00,12.95,12.95,-0.05,3,38900
108/04/11,31000,12.80,13.05,12.75,12.85,-0.10,16,399650
108/04/12,1761,12.90,12.90,12.90,12.90,+0.05,5,22716
108/04/15,70,---,---,---,---,---,2,980
108/04/16,0,---,---,---,---,---,0,0
108/04/17,12641,12.90,13.50,12.90,13.45,+0.55,10,168789
108/04/18,6784,13.40,13.40,13.00,13.00,-0.45,9,88892
108/04/19,8586,12.90,13.15,12.90,13.15,+0.15,6,111097
108/04/22,5072,12.95,12.95,12.95,12.95,-0.20,7,65681
108/04/23,16324,12.90,13.10,12.90,13.10,+0.15,8,213112
108/04/24,10812,13.10,13.10,13.10,13.10,0.00,4,141556
108/04/25,4000,13.00,13.00,13.00,13.00,-0.10,2,52000
108/04/26,0,---,---,---,---,---,0,0
108/04/29,1256,12.60,12.60,12.60,12.60,-0.40,2,15825
108/04/30,12000,12.85,12.85,12.65,12.65,+0.05,5,153800
108/05/02,5000,12.90,12.90,12.90,12.90,+0.25,3,64500
108/05/03,10021,12.80,12.80,12.80,12.80,-0.10,3,128268
108/05/06,11115,12.80,12.90,12.80,12.90,+0.10,5,143281
108/05/07,1000,12.90,12.90,12.90,12.90,0.00,1,12900
108/05/08,1,---,---,---,---,---,1,12
108/05/09,462,---,---,---,---,---,1,6537
108/05/10,3038,13.00,13.00,13.00,13.00,+0.10,2,39497
108/05/13,15060,13.10,13.15,12.80,13.15,+0.15,12,195383
108/05/14,60,---,---,---,---,---,2,782
108/05/15,14000,13.20,13.50,13.05,13.05,-0.10,8,186350
108/05/16,12404,13.10,13.35,13.10,13.35,+0.30,7,164603
108/05/17,5000,13.35,13.35,13.35,13.35,0.00,2,66750
108/05/20,7037,13.35,13.35,13.30,13.30,-0.05,5,93886
108/05/21,8000,13.10,13.10,13.00,13.00,-0.30,5,104300
108/05/22,2560,13.00,13.00,13.00,13.00,0.00,2,33280
108/05/23,12000,13.05,13.05,13.00,13.00,0.00,6,156050
108/05/24,120,---,---,---,---,---,1,1542
108/05/27,4030,13.10,13.10,13.05,13.05,+0.05,3,52690
108/05/28,2000,13.05,13.05,13.05,13.05,0.00,1,26100
108/05/29,3000,12.95,13.10,12.95,13.10,+0.05,3,39150
108/05/30,29247,12.80,13.10,12.80,13.10,0.00,15,379835
108/05/31,3000,13.10,13.10,13.10,13.10,0.00,3,39300
108/06/03,13115,13.40,13.40,13.15,13.40,+0.30,10,174979
108/06/04,1000,13.40,13.40,13.40,13.40,0.00,1,13400
108/06/05,8221,13.55,13.55,13.55,13.55,+0.15,7,111372
108/06/06,1030,13.45,13.45,13.45,13.45,-0.10,2,13850
108/06/10,2916,13.45,13.45,13.45,13.45,0.00,5,39127
108/06/11,4073,13.15,13.45,13.15,13.25,-0.20,5,54063
108/06/12,15001,13.25,13.35,13.05,13.05,-0.20,13,197662
108/06/13,10394,13.00,13.00,12.85,12.85,-0.20,8,134062
108/06/14,4000,12.80,12.80,12.80,12.80,-0.05,4,51200
108/06/17,12655,12.80,12.80,12.50,12.60,-0.20,11,160487
108/06/18,0,---,---,---,---,---,0,0
108/06/19,132,---,---,---,---,---,1,1669
108/06/20,60,---,---,---,---,---,1,753
108/06/21,5052,13.40,13.40,12.65,12.70,+0.05,6,65457
108/06/24,29000,12.70,12.70,12.40,12.45,-0.25,18,362850
108/06/25,7000,12.45,12.45,12.45,12.45,0.00,4,87150
108/06/26,15000,12.70,12.80,12.70,12.70,+0.25,7,191000
108/06/27,10669,12.55,12.80,12.55,12.80,+0.10,9,136246
108/06/28,5030,12.90,12.90,12.90,12.90,+0.10,6,64884
