精聯,	3652
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/09,732551,31.50,31.70,29.50,29.50,-0.95,447,22513604
107/04/10,568000,30.60,30.80,29.60,29.80,+0.30,393,17160100
107/04/11,539000,30.40,30.50,28.30,28.90,-0.90,338,15687800
107/04/12,456398,29.20,30.00,28.70,29.50,+0.60,311,13411120
107/04/13,2017199,30.30,32.45,29.85,31.70,+2.20,1203,63857278
107/04/16,1038000,32.50,33.40,30.60,30.60,-1.10,656,33373750
107/04/17,465010,31.10,31.20,29.50,29.65,-0.95,312,13928544
107/04/18,209000,30.50,30.60,29.70,29.80,+0.15,165,6299900
107/04/19,214000,30.45,30.50,29.85,29.90,+0.10,152,6455300
107/04/20,310031,29.70,30.45,29.20,29.20,-0.70,211,9268150
107/04/23,333015,29.20,29.45,27.50,27.55,-1.65,231,9402914
107/04/24,479000,28.00,28.00,25.00,25.50,-2.05,309,12383950
107/04/25,260000,26.25,26.40,25.15,26.25,+0.75,155,6722950
107/04/26,447010,26.50,26.50,23.65,23.80,-2.45,273,10999540
107/04/27,236000,24.50,25.30,23.50,24.85,+1.05,182,5734850
107/04/30,114050,24.80,25.50,24.45,24.65,-0.20,79,2848142
107/05/02,120000,24.65,24.80,24.00,24.10,-0.55,71,2904100
107/05/03,339031,24.20,24.20,22.05,22.95,-1.15,201,7758363
107/05/04,279000,22.60,23.90,22.45,23.90,+0.95,163,6461500
107/05/07,111000,24.70,25.15,24.20,24.25,+0.35,81,2718800
107/05/08,129000,24.60,24.80,23.95,24.00,-0.25,83,3142150
107/05/09,126000,24.10,24.60,23.80,23.80,-0.20,89,3038550
107/05/10,94000,24.40,24.40,23.80,24.00,+0.20,66,2253800
107/05/11,342018,24.35,25.40,23.75,24.20,+0.20,198,8383239
107/05/14,196000,25.00,25.00,23.00,23.15,-1.05,135,4593900
107/05/15,154000,23.30,23.85,22.70,23.00,-0.15,107,3560150
107/05/16,111010,23.50,23.50,22.70,22.70,-0.30,79,2532875
107/05/17,110000,23.40,23.40,22.70,23.00,+0.30,75,2530850
107/05/18,73000,23.00,23.35,22.70,22.85,-0.15,53,1672300
107/05/21,122000,23.20,23.20,22.85,22.90,+0.05,65,2796800
107/05/22,52000,23.35,23.35,22.90,22.95,+0.05,38,1201200
107/05/23,66000,22.80,23.10,22.75,23.00,+0.05,52,1511700
107/05/24,118000,23.20,23.80,23.20,23.45,+0.45,91,2759350
107/05/25,97100,23.80,24.00,23.50,23.50,+0.05,69,2303060
107/05/28,88000,23.55,23.85,23.15,23.50,0.00,63,2051800
107/05/29,98500,23.60,23.80,23.30,23.30,-0.20,57,2313850
107/05/30,631000,23.20,25.25,23.00,24.80,+1.50,264,15237300
107/05/31,401000,25.10,25.10,23.80,23.90,-0.90,236,9725300
107/06/01,134000,23.85,24.35,23.80,23.80,-0.10,95,3219700
107/06/04,121000,23.80,24.20,23.80,23.95,+0.15,76,2903350
107/06/05,154010,24.00,24.50,23.75,24.20,+0.25,106,3704340
107/06/06,159000,24.20,24.45,24.15,24.20,0.00,79,3856850
107/06/07,193000,24.45,24.55,23.90,24.05,-0.15,119,4662900
107/06/08,110000,24.35,24.35,23.70,23.80,-0.25,74,2641600
107/06/11,131000,24.10,24.10,23.50,23.65,-0.15,90,3099600
107/06/12,96000,23.75,24.20,23.70,24.00,+0.35,53,2294700
107/06/13,159000,24.20,24.30,23.60,23.70,-0.30,80,3786850
107/06/14,152000,23.55,23.75,23.45,23.75,+0.05,80,3579150
107/06/15,132000,23.75,23.75,23.20,23.50,-0.25,91,3089600
107/06/19,156000,23.50,23.50,22.60,23.25,-0.25,99,3589000
107/06/20,155100,23.10,23.10,22.50,22.50,-0.75,111,3514805
107/06/21,69000,22.40,22.70,22.40,22.70,+0.20,36,1558900
107/06/22,58000,22.65,22.70,22.30,22.30,-0.40,52,1301050
107/06/25,141000,22.30,22.40,21.80,21.80,-0.50,87,3098400
107/06/26,120000,21.80,21.90,21.30,21.45,-0.35,79,2595000
107/06/27,53000,21.55,21.70,21.45,21.70,+0.25,38,1141800
107/06/28,64000,21.70,21.90,21.60,21.70,0.00,45,1388850
107/06/29,92000,22.00,22.45,22.00,22.30,+0.60,57,2036800
107/07/02,52500,22.30,22.50,21.50,22.50,+0.20,39,1159450
107/07/03,145000,22.50,22.50,21.45,21.45,-1.05,103,3150100
107/07/04,44500,21.60,21.70,21.30,21.35,-0.10,27,955350
107/07/05,73000,21.55,21.55,20.70,21.05,-0.30,46,1545150
107/07/06,93000,21.75,21.80,20.70,20.85,-0.20,54,1958700
107/07/09,51000,21.20,21.20,20.80,20.90,+0.05,30,1068100
107/07/10,39000,22.50,22.50,21.15,21.20,+0.30,29,847100
107/07/11,67000,20.90,21.00,20.85,20.90,-0.30,35,1401300
107/07/12,48000,20.75,20.75,20.20,20.20,,32,974350
107/07/13,17000,20.45,20.45,20.15,20.30,+0.10,12,345750
107/07/16,37000,20.60,20.60,20.20,20.35,+0.05,24,752650
107/07/17,23000,20.75,20.90,20.50,20.70,+0.35,22,476600
107/07/18,45000,21.10,21.10,20.50,20.60,-0.10,31,936700
107/07/19,4000,21.00,21.00,20.55,20.80,+0.20,4,83250
107/07/20,25000,21.05,21.05,20.65,20.65,-0.15,18,520350
107/07/23,22200,20.70,20.85,20.50,20.85,+0.20,16,458620
107/07/24,7000,20.60,20.90,20.60,20.80,-0.05,7,144750
107/07/25,42000,21.10,21.10,20.80,20.95,+0.15,30,877900
107/07/26,36000,21.05,21.10,20.75,20.75,-0.20,30,749450
107/07/27,8001,20.70,20.90,20.65,20.90,+0.15,9,166321
107/07/30,22000,20.90,21.05,20.65,20.65,-0.25,16,457050
107/07/31,33000,21.25,21.25,20.65,20.65,0.00,20,687650
107/08/01,23000,20.65,20.65,20.50,20.50,-0.15,14,472950
107/08/02,14000,20.70,20.70,20.50,20.50,0.00,10,287900
107/08/03,22000,20.60,20.70,20.40,20.45,-0.05,14,451250
107/08/06,14000,20.70,20.70,20.45,20.45,0.00,13,287850
107/08/07,17000,20.65,20.65,20.35,20.40,-0.05,14,347950
107/08/08,25000,20.40,20.40,20.30,20.40,0.00,20,509250
107/08/09,9070,20.90,20.90,20.40,20.60,+0.20,10,187006
107/08/10,31000,20.60,20.60,20.20,20.25,-0.35,22,631000
107/08/13,81000,20.00,20.10,19.45,19.50,-0.75,49,1592300
107/08/14,29000,20.30,20.30,19.60,20.00,+0.50,19,580600
107/08/15,70000,20.35,20.35,19.15,19.50,-0.50,44,1366000
107/08/16,30000,19.05,19.50,19.00,19.30,-0.20,29,579050
107/08/17,41000,19.80,19.80,19.15,19.15,-0.15,21,790700
107/08/20,18000,19.00,19.35,19.00,19.35,+0.20,10,342750
107/08/21,41000,19.30,19.30,19.00,19.15,-0.20,23,785500
107/08/22,13000,19.60,19.60,19.15,19.40,+0.25,7,250350
107/08/23,23000,19.95,19.95,19.40,19.40,0.00,18,449900
107/08/24,2000,19.25,19.55,19.25,19.55,+0.15,2,38800
107/08/27,6000,19.60,19.60,19.60,19.60,+0.05,4,117600
107/08/28,3000,19.35,19.35,19.35,19.35,-0.25,3,58050
107/08/29,6011,19.85,19.85,19.40,19.40,+0.05,8,117764
107/08/30,8011,19.65,19.65,19.40,19.40,0.00,10,155964
107/08/31,2000,19.40,19.40,19.40,19.40,0.00,1,38800
107/09/03,16000,19.70,19.70,19.30,19.55,+0.15,13,311000
107/09/04,18000,19.35,19.60,19.05,19.60,+0.05,11,350350
107/09/05,96000,19.60,19.90,19.25,19.75,+0.15,38,1872850
107/09/06,55000,19.75,19.75,19.25,19.30,-0.45,32,1065900
107/09/07,57000,19.40,19.55,18.85,18.85,-0.45,36,1100100
107/09/10,47000,19.15,19.15,18.40,18.40,-0.45,44,883450
107/09/11,78054,19.00,19.00,18.10,18.10,-0.30,52,1430085
107/09/12,75000,18.20,18.20,17.90,17.95,-0.15,56,1353050
107/09/13,45000,17.95,18.20,17.95,18.20,+0.25,30,816700
107/09/14,15000,18.25,18.30,18.15,18.30,+0.10,12,273250
107/09/17,13000,18.50,18.50,18.30,18.35,+0.05,13,239700
107/09/18,25000,18.40,18.75,18.30,18.35,0.00,12,461250
107/09/19,8000,18.70,18.70,18.35,18.35,0.00,7,148000
107/09/20,22000,18.35,18.35,18.05,18.20,-0.15,17,400650
107/09/21,14000,18.25,18.25,18.15,18.25,+0.05,5,254450
107/09/25,8000,19.15,19.15,18.60,18.60,+0.35,7,151750
107/09/26,9000,18.60,18.60,18.50,18.50,-0.10,9,166900
107/09/27,28000,18.50,18.55,18.30,18.55,+0.05,17,514050
107/09/28,5000,18.70,18.70,18.55,18.55,0.00,5,93150
107/10/01,6000,18.60,18.60,18.50,18.50,-0.05,5,111300
107/10/02,7079,18.55,18.55,18.50,18.50,0.00,5,131127
107/10/03,0,---,---,---,---,---,0,0
107/10/04,20100,18.55,18.55,18.30,18.55,+0.05,11,371790
107/10/05,14000,18.40,18.40,17.90,17.90,-0.65,13,253850
107/10/08,79000,17.85,17.85,17.40,17.40,-0.50,50,1381650
107/10/09,49000,17.65,17.65,17.05,17.30,-0.10,35,848600
107/10/11,172000,15.90,15.90,15.60,15.60,-1.70,83,2694300
107/10/12,34071,16.30,16.30,15.50,15.50,-0.10,32,533059
107/10/15,11000,15.80,15.80,15.30,15.30,-0.20,11,170700
107/10/16,16000,15.30,15.50,15.30,15.50,+0.20,12,246700
107/10/17,10000,15.80,15.85,15.55,15.60,+0.10,10,157000
107/10/18,13000,15.95,15.95,15.50,15.55,-0.05,12,205100
107/10/19,10001,15.75,15.75,15.25,15.55,0.00,7,155615
107/10/22,15019,15.00,15.50,15.00,15.35,-0.20,15,228144
107/10/23,16102,15.75,15.75,15.10,15.10,-0.25,17,248080
107/10/24,15009,15.10,15.10,14.85,15.00,-0.10,9,225349
107/10/25,48000,15.00,15.00,14.50,14.80,-0.20,22,704950
107/10/26,17010,14.80,15.15,14.60,14.85,+0.05,15,252812
107/10/29,19000,14.85,14.90,14.60,14.90,+0.05,15,281650
107/10/30,41000,15.30,15.30,14.60,14.65,-0.25,29,608600
107/10/31,13000,14.90,14.90,14.65,14.65,0.00,7,192100
107/11/01,13000,14.85,14.85,14.65,14.75,+0.10,8,191850
107/11/02,13000,14.80,14.95,14.80,14.85,+0.10,13,193500
107/11/08,21000,15.00,15.20,15.00,15.10,+0.10,16,316650
107/11/09,3000,15.15,15.15,15.10,15.10,0.00,3,45350
107/11/12,7050,15.10,15.40,15.10,15.40,+0.30,8,107462
107/11/16,15000,16.30,16.50,15.75,15.75,+0.15,13,239800
107/11/19,8000,15.85,16.00,15.85,15.90,+0.15,7,127300
107/11/20,2000,16.00,16.00,16.00,16.00,+0.10,2,32000
107/11/21,7000,15.95,16.05,15.75,15.95,-0.05,7,111600
107/11/22,9000,16.30,16.30,15.90,15.90,-0.05,7,143900
107/11/23,2000,15.90,16.20,15.90,16.20,+0.30,2,32100
107/11/26,16000,16.65,16.65,16.05,16.20,0.00,7,258800
107/11/27,18000,16.10,16.25,16.00,16.10,-0.10,15,289550
107/11/28,20000,16.35,16.35,16.10,16.25,+0.15,12,324200
107/11/29,19000,16.35,16.45,16.25,16.45,+0.20,14,309700
107/11/30,3000,16.90,16.90,16.45,16.45,0.00,3,49800
107/12/03,30000,16.65,16.70,16.65,16.65,+0.20,17,500000
107/12/04,34000,16.95,17.10,16.95,17.05,+0.40,21,578700
107/12/05,25000,17.00,17.35,16.95,17.35,+0.30,15,429800
107/12/06,36000,17.45,17.45,17.10,17.10,-0.25,21,620100
107/12/07,16000,17.20,17.20,16.95,17.20,+0.10,12,273100
107/12/10,9000,17.15,17.15,16.60,17.05,-0.15,6,152600
107/12/11,123000,17.05,17.80,17.05,17.40,+0.35,71,2150950
107/12/12,43000,18.75,18.75,17.70,17.75,+0.35,35,778050
107/12/13,7000,17.70,17.75,17.65,17.70,-0.05,7,123750
107/12/14,16000,17.40,17.45,17.40,17.45,-0.25,12,278550
107/12/17,4000,17.45,17.45,17.45,17.45,0.00,4,69800
107/12/18,13040,17.20,17.20,17.20,17.20,-0.25,11,224365
107/12/19,11000,17.00,17.00,17.00,17.00,-0.20,8,187000
107/12/20,17000,17.20,17.25,16.75,16.75,-0.25,15,288050
107/12/21,3000,17.15,17.15,16.60,16.85,+0.10,3,50600
107/12/22,0,---,---,---,---,---,0,0
107/12/24,10000,16.55,16.75,16.50,16.50,-0.35,5,165800
107/12/25,7000,16.25,16.50,16.25,16.45,-0.05,7,114850
107/12/26,26000,16.50,16.65,16.15,16.25,-0.20,20,427450
107/12/27,7000,16.55,16.55,16.15,16.35,+0.10,7,114500
107/12/28,4000,16.50,16.50,16.15,16.20,-0.15,4,65250
108/01/02,7000,16.50,16.50,16.30,16.30,+0.10,6,114700
108/01/03,14000,16.40,16.40,15.95,15.95,-0.35,12,227550
108/01/04,24000,15.95,16.00,15.60,16.00,+0.05,10,383150
108/01/07,16040,16.00,16.00,15.75,15.80,-0.20,15,254304
108/01/08,16000,16.00,16.00,15.90,16.00,+0.20,5,255600
108/01/09,7000,16.10,16.35,16.00,16.35,+0.35,7,113250
108/01/10,3000,16.05,16.30,16.05,16.30,-0.05,3,48650
108/01/11,17000,16.30,16.45,16.30,16.45,+0.15,9,278350
108/01/14,5000,16.50,16.50,16.10,16.35,-0.10,5,81800
108/01/15,5000,16.15,16.40,16.15,16.35,0.00,4,81200
108/01/16,4000,16.10,16.10,16.10,16.10,-0.25,4,64400
108/01/17,0,---,---,---,---,---,0,0
108/01/18,10000,16.10,16.10,15.90,16.00,-0.10,8,160200
108/01/21,19000,16.00,16.15,16.00,16.15,+0.15,8,305200
108/01/22,6000,16.05,16.25,16.05,16.25,+0.10,4,96500
108/01/23,0,---,---,---,---,---,0,0
108/01/28,13000,16.30,16.35,16.15,16.30,+0.20,11,211050
108/01/29,8069,16.10,16.25,16.10,16.15,-0.15,7,130164
108/01/30,10000,16.35,16.40,16.05,16.30,+0.15,10,163200
108/02/11,9033,16.45,16.45,16.10,16.10,-0.20,7,148290
108/02/12,13034,16.50,16.50,16.25,16.45,+0.35,10,213901
108/02/13,23000,17.20,17.20,16.70,16.85,+0.40,18,389550
108/02/14,23000,17.20,17.25,17.00,17.05,+0.20,15,393900
108/02/15,9000,17.20,17.20,17.05,17.05,0.00,7,154300
108/02/18,30000,16.80,16.85,16.55,16.70,-0.35,18,501550
108/02/19,21000,16.80,16.85,16.50,16.85,+0.15,9,352600
108/02/20,18000,17.10,17.10,16.75,16.75,-0.10,11,304650
108/02/21,10000,16.75,16.80,16.70,16.80,+0.05,6,167400
108/02/22,163000,16.70,17.70,16.70,17.10,+0.30,83,2795550
108/02/25,29001,17.10,17.25,16.90,16.90,-0.20,17,492768
108/02/26,15000,16.90,16.90,16.70,16.80,-0.10,10,252000
108/02/27,18000,16.80,16.90,16.75,16.75,-0.05,14,302650
108/03/04,13000,17.70,17.70,17.00,17.00,+0.25,11,225500
108/03/05,4000,17.00,17.00,17.00,17.00,0.00,2,68000
108/03/06,354000,16.95,18.15,16.95,17.40,+0.40,191,6254950
108/03/07,23000,17.60,17.60,17.20,17.20,-0.20,11,399750
108/03/08,35000,17.10,17.10,16.90,17.10,-0.10,24,596550
108/03/11,5000,17.10,17.20,17.10,17.10,0.00,4,85600
108/03/12,16000,17.40,17.40,17.20,17.25,+0.15,10,276350
108/03/13,2000,17.35,17.35,17.35,17.35,+0.10,2,34700
108/03/14,32050,17.30,17.60,17.25,17.45,+0.10,25,558215
108/03/15,32000,17.65,17.75,17.50,17.70,+0.25,26,564250
108/03/18,15050,17.50,17.85,17.50,17.60,-0.10,15,266180
108/03/19,36000,17.60,17.70,17.50,17.65,+0.05,21,634150
108/03/20,25050,17.80,17.80,17.50,17.55,-0.10,12,440839
108/03/21,32000,17.90,17.90,17.50,17.65,+0.10,20,562700
108/03/22,42000,17.60,17.60,17.15,17.50,-0.15,20,728550
108/03/25,10050,17.15,17.40,17.15,17.30,-0.20,10,173115
108/03/26,6000,17.30,17.30,17.20,17.25,-0.05,5,103600
108/03/27,29000,17.90,17.90,17.20,17.50,+0.25,18,506050
108/03/28,16000,17.30,17.45,17.20,17.45,-0.05,6,275750
108/03/29,21000,17.45,17.45,17.25,17.25,-0.20,16,364600
108/04/01,18000,17.20,17.50,17.20,17.25,0.00,10,310550
108/04/02,9000,17.30,17.30,17.25,17.30,+0.05,7,155550
108/04/03,26000,17.30,17.50,17.25,17.50,+0.20,15,452350
108/04/08,22000,17.50,17.60,17.50,17.55,+0.05,19,386150
108/04/09,13000,17.55,17.70,17.55,17.55,0.00,9,228600
108/04/10,55000,17.55,17.65,17.50,17.60,+0.05,35,966950
108/04/11,37000,17.75,17.75,17.55,17.60,0.00,19,651300
108/04/12,45000,17.70,17.75,17.50,17.70,+0.10,33,793500
108/04/15,93000,17.75,18.20,17.75,17.85,+0.15,60,1673700
108/04/16,27000,17.85,18.10,17.60,17.70,-0.15,19,478250
108/04/17,46174,17.70,18.00,17.60,17.60,-0.10,18,814514
108/04/18,1183031,17.85,19.35,17.85,18.55,+0.95,556,22462427
108/04/19,331015,18.75,19.10,18.30,18.45,-0.10,212,6192156
108/04/22,101021,18.70,18.70,18.40,18.40,-0.05,52,1868675
108/04/23,62000,18.45,18.45,18.10,18.20,-0.20,40,1135800
108/04/24,86000,18.65,18.70,17.70,17.90,-0.30,60,1548850
108/04/25,41000,17.90,18.10,17.90,17.90,0.00,28,737050
108/04/26,24000,18.05,18.05,17.70,17.80,-0.10,23,428100
108/04/29,50000,17.90,17.90,17.60,17.60,-0.20,16,880400
108/04/30,46000,17.65,17.70,17.50,17.70,+0.10,14,813450
108/05/02,74000,17.60,17.85,16.75,17.25,-0.45,52,1281250
108/05/03,32000,17.20,17.35,17.20,17.30,+0.05,20,552300
108/05/06,44000,17.50,18.20,17.50,17.55,+0.25,30,781650
108/05/07,23000,17.55,17.80,17.45,17.45,-0.10,20,404500
108/05/08,16000,17.45,17.50,17.25,17.45,0.00,10,278950
108/05/09,26000,17.45,17.45,17.20,17.35,-0.10,14,449400
108/05/10,79060,17.20,17.20,16.70,16.80,-0.55,51,1339134
108/05/13,31000,16.60,16.60,16.35,16.45,-0.35,21,510950
108/05/14,40060,16.20,16.50,16.20,16.50,+0.05,17,650290
108/05/15,22000,16.70,16.70,16.50,16.50,0.00,13,363550
108/05/16,13001,16.55,16.60,16.50,16.60,+0.10,8,215216
108/05/17,6000,16.60,16.60,16.60,16.60,0.00,6,99600
108/05/20,16000,15.55,16.45,15.55,16.45,-0.15,11,253150
108/05/21,12000,16.45,16.45,16.40,16.40,-0.05,4,196850
108/05/22,4000,16.40,16.40,16.15,16.15,-0.25,3,64850
108/05/23,9000,16.50,16.50,16.15,16.25,+0.10,8,146100
108/05/24,57000,15.75,16.20,15.60,15.60,-0.65,35,900150
108/05/27,29000,15.80,15.80,15.60,15.65,+0.05,18,454600
108/05/28,27000,15.80,15.90,15.80,15.80,+0.15,19,427550
108/05/29,30000,16.00,16.05,15.75,15.75,-0.05,20,475600
108/05/30,2000,15.95,15.95,15.85,15.85,+0.10,2,31800
108/05/31,36000,16.10,16.10,15.95,16.10,+0.25,15,576600
108/06/03,8000,16.00,16.30,16.00,16.20,+0.10,7,129300
108/06/04,10000,16.20,16.20,16.10,16.10,-0.10,7,161200
108/06/05,13000,16.40,16.40,16.10,16.10,0.00,8,209600
108/06/06,1000,16.05,16.05,16.05,16.05,-0.05,1,16050
108/06/10,6000,16.00,16.10,16.00,16.10,+0.05,6,96350
108/06/11,27000,16.00,16.45,16.00,16.10,0.00,16,434850
108/06/12,31000,17.10,17.10,16.55,16.55,+0.45,29,522450
108/06/13,5000,16.60,16.60,16.60,16.60,+0.05,5,83000
108/06/14,10000,16.40,16.40,16.30,16.35,-0.25,6,163650
108/06/17,14000,16.20,16.20,16.20,16.20,-0.15,8,226800
108/06/18,8000,16.20,16.20,16.10,16.10,-0.10,7,128900
108/06/19,14000,16.10,16.10,16.10,16.10,0.00,9,225400
108/06/20,29000,16.15,16.20,16.10,16.10,0.00,19,467700
108/06/21,9000,16.25,16.25,16.10,16.10,0.00,9,145800
108/06/24,14000,16.35,16.35,16.10,16.15,+0.05,12,227350
108/06/25,19000,16.50,16.50,16.20,16.20,+0.05,12,308400
108/06/26,11000,16.20,16.20,16.20,16.20,0.00,6,178200
108/06/27,36000,16.50,16.50,16.20,16.20,0.00,30,585450
108/06/28,33000,16.40,16.40,16.10,16.15,-0.05,18,534650
108/07/01,28000,16.50,16.50,16.05,16.15,0.00,20,452800
108/07/02,18000,16.25,16.25,16.15,16.15,0.00,18,291650
108/07/03,45000,16.15,16.35,16.15,16.15,0.00,27,728050
108/07/04,30000,16.30,16.30,16.15,16.20,+0.05,29,485000
108/07/05,50000,16.30,16.35,16.25,16.30,+0.10,37,814600
108/07/08,40000,16.30,16.35,16.30,16.35,+0.05,30,652300
108/07/09,38000,16.40,16.40,16.30,16.40,+0.05,29,622200
108/07/10,20000,16.50,16.50,16.35,16.35,-0.05,14,328300
108/07/11,36000,16.40,16.40,16.25,16.40,+0.05,21,588200
108/07/12,15000,16.50,16.50,16.35,16.35,-0.05,9,245950
108/07/15,31000,16.55,16.55,16.35,16.40,+0.05,13,508550
108/07/16,31000,16.35,16.40,16.35,16.40,0.00,20,507600
108/07/17,45000,16.40,16.55,16.40,16.40,0.00,23,740850
108/07/18,64000,16.50,16.85,16.50,16.75,+0.35,45,1070750
108/07/19,49000,16.10,16.30,16.10,16.30,,26,796800
108/07/22,27000,16.35,16.45,16.10,16.10,-0.20,22,438100
108/07/23,38000,16.05,16.30,15.65,15.65,-0.45,29,602900
108/07/24,11004,16.10,16.10,15.85,16.00,+0.35,11,175714
108/07/25,12000,15.90,16.15,15.90,16.05,+0.05,11,191350
108/07/26,17000,16.10,16.10,15.90,16.00,-0.05,10,272000
108/07/29,33000,15.90,15.95,15.90,15.95,-0.05,13,524800
108/07/30,43000,16.10,16.10,15.85,15.85,-0.10,32,687400
108/07/31,4150,16.05,16.05,16.00,16.00,+0.15,5,66450
108/08/01,7000,16.25,16.25,16.00,16.00,0.00,7,112550
108/08/02,17000,15.80,15.95,15.70,15.85,-0.15,15,268850
108/08/05,12000,15.85,15.85,15.70,15.70,-0.15,7,189500
108/08/06,14000,15.35,16.00,15.35,15.80,+0.10,10,220250
108/08/07,8000,15.70,16.00,15.70,15.75,-0.05,4,126000
108/08/08,14000,15.85,15.90,15.80,15.80,+0.05,11,221700
108/08/12,13010,15.90,16.00,15.90,15.90,+0.10,5,206959
108/08/13,5000,16.00,16.00,15.90,15.90,0.00,5,79600
108/08/14,20000,16.50,16.50,15.75,15.80,-0.10,12,320950
108/08/15,14000,15.65,15.90,15.65,15.90,+0.10,9,220900
108/08/16,25000,15.95,15.95,15.75,15.75,-0.15,16,397050
108/08/19,24000,15.75,16.00,15.70,15.70,-0.05,16,378650
108/08/20,20000,15.95,15.95,15.60,15.60,-0.10,16,314150
108/08/21,23657,15.60,15.70,15.50,15.60,0.00,18,367683
108/08/22,23000,15.60,15.75,15.60,15.70,+0.10,18,360800
108/08/23,30011,15.75,15.75,15.45,15.70,0.00,21,467371
108/08/26,7000,15.70,15.70,15.50,15.60,-0.10,5,109200
108/08/27,18011,15.70,15.70,15.55,15.60,0.00,17,281021
108/08/28,19000,15.85,15.85,15.60,15.75,+0.15,14,299600
108/08/29,17003,15.75,15.75,15.70,15.70,-0.05,10,267598
108/08/30,18000,15.75,15.85,15.65,15.65,-0.05,11,283350
108/09/02,16001,15.65,15.70,15.65,15.65,0.00,12,250866
108/09/03,17000,16.50,16.50,15.80,15.90,+0.25,15,274600
108/09/04,13000,16.25,16.25,15.80,15.80,-0.10,13,205900
108/09/05,13000,16.00,16.00,15.80,15.80,0.00,12,206950
108/09/06,26000,15.90,16.00,15.80,15.80,0.00,20,412600
108/09/09,20012,15.80,15.90,15.75,15.85,+0.05,18,316708
108/09/10,14141,16.10,16.10,15.75,15.80,-0.05,18,224661
108/09/11,13016,16.00,16.00,15.75,15.80,0.00,11,205877
108/09/12,17051,15.80,15.90,15.80,15.90,+0.10,16,270355
108/09/16,9034,15.90,15.90,15.90,15.90,0.00,6,143693
108/09/17,22033,16.20,16.20,15.90,15.90,0.00,12,350725
108/09/18,15034,16.00,16.00,15.85,15.85,-0.05,13,238793
108/09/19,38000,15.90,15.95,15.85,15.85,0.00,21,603200
108/09/20,22000,15.65,15.90,15.65,15.85,0.00,14,348350
108/09/23,27000,15.85,15.90,15.85,15.85,0.00,18,428600
108/09/24,45000,15.90,15.90,15.85,15.90,+0.05,17,715350
108/09/25,45000,15.95,16.00,15.85,15.95,+0.05,28,717200
108/09/26,47000,15.95,16.05,15.95,16.00,+0.05,27,751500
108/09/27,38000,16.00,16.00,15.75,15.85,-0.15,26,604850
108/10/01,21000,15.85,16.00,15.85,15.95,+0.10,15,335400
108/10/02,17000,16.00,16.20,15.70,15.90,-0.05,16,271450
108/10/03,20000,15.95,16.00,15.70,15.95,+0.05,14,316500
108/10/04,15000,16.00,16.00,15.90,15.90,-0.05,8,238950
108/10/07,6000,16.00,16.00,16.00,16.00,+0.10,4,96000
108/10/08,18000,16.00,16.10,15.90,16.05,+0.05,12,289000
108/10/09,16000,15.95,16.10,15.95,16.05,0.00,13,256500
108/10/14,39000,16.45,16.45,16.20,16.25,+0.20,28,636100
108/10/15,61000,16.45,16.45,15.80,15.80,-0.45,32,977450
108/10/16,27000,16.05,16.05,15.85,15.85,+0.05,13,428650
108/10/17,31000,16.00,16.00,15.80,15.85,0.00,17,492850
108/10/18,34000,15.85,15.90,15.85,15.85,0.00,13,539000
108/10/21,21000,15.95,16.00,15.90,15.90,+0.05,15,334350
108/10/22,25002,15.90,15.95,15.85,15.95,+0.05,14,397381
108/10/23,51000,15.90,15.95,15.80,15.80,-0.15,30,807700
108/10/24,14000,15.85,15.90,15.80,15.80,0.00,10,221900
108/10/25,17002,16.00,16.00,15.85,15.85,+0.05,12,270231
108/10/28,673121,15.90,17.40,15.90,16.50,+0.65,401,11366796
108/10/29,181072,16.80,16.95,16.55,16.80,+0.30,136,3040809
108/10/30,49000,17.15,17.15,16.70,16.80,0.00,31,823850
108/10/31,42000,16.95,16.95,16.60,16.60,-0.20,31,700700
108/11/01,32000,16.70,16.70,16.50,16.55,-0.05,23,530800
108/11/04,87000,16.50,16.70,16.30,16.30,-0.25,59,1433450
108/11/05,30979,16.40,16.55,16.30,16.35,+0.05,25,507957
108/11/06,24000,16.35,16.40,16.30,16.35,0.00,18,392100
108/11/07,13000,16.45,16.45,16.35,16.35,0.00,11,213200
108/11/08,26000,16.35,16.45,16.35,16.40,+0.05,20,426550
108/11/11,36000,16.40,16.40,16.00,16.20,-0.20,22,583350
108/11/12,39000,16.80,16.80,16.20,16.20,0.00,21,637600
108/11/13,19000,16.40,16.40,16.20,16.20,0.00,13,309300
108/11/14,53000,16.35,16.35,16.15,16.20,0.00,30,858950
108/11/15,34000,16.20,16.35,16.10,16.25,+0.05,27,551750
108/11/18,38000,16.50,16.50,16.25,16.25,0.00,25,620900
108/11/19,41000,16.40,16.40,16.25,16.25,0.00,17,668400
108/11/20,42000,16.20,16.25,16.10,16.15,-0.10,25,678900
108/11/21,36000,16.40,16.40,16.20,16.25,+0.10,26,586250
108/11/22,23674,16.35,16.35,16.25,16.30,+0.05,17,385635
108/11/25,36000,16.55,16.60,16.40,16.45,+0.15,17,591700
108/11/26,52000,16.40,16.50,16.40,16.50,+0.05,19,855650
108/11/27,38000,16.45,16.45,16.25,16.30,-0.20,22,620750
108/11/28,14000,16.50,16.50,16.40,16.40,+0.10,11,229850
108/11/29,26000,16.40,16.45,16.40,16.40,0.00,20,426450
