福盈科,	1787
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,156000,27.00,27.00,26.60,26.80,-0.20,90,4190650
107/03/09,234083,26.80,27.55,26.80,27.35,+0.55,128,6392274
107/03/12,462178,27.30,27.30,26.65,26.80,-0.55,229,12412129
107/03/13,260000,27.00,27.00,26.65,26.80,0.00,116,6979000
107/03/14,200000,26.80,27.00,26.70,26.90,+0.10,75,5350750
107/03/15,246000,27.00,27.00,26.65,26.70,-0.20,120,6590550
107/03/16,187473,26.80,26.85,26.75,26.75,+0.05,80,5024821
107/03/19,204065,27.20,27.20,26.75,26.80,+0.05,102,5484205
107/03/20,254100,26.80,26.85,26.50,26.70,-0.10,141,6760194
107/03/21,136066,26.85,27.10,26.65,26.75,+0.05,78,3644537
107/03/22,107000,26.70,26.80,26.70,26.75,0.00,58,2862750
107/03/23,253000,26.55,26.70,26.10,26.30,-0.45,139,6639100
107/03/26,71000,26.30,26.50,26.25,26.50,+0.20,54,1871950
107/03/27,411216,26.50,26.55,26.20,26.35,-0.15,209,10833241
107/03/28,474000,26.30,26.30,25.50,25.50,-0.85,287,12200600
107/03/29,276000,25.60,25.70,25.30,25.40,-0.10,128,7023000
107/03/30,254000,25.55,25.75,25.40,25.40,0.00,115,6477950
107/03/31,87000,25.40,25.75,25.40,25.75,+0.35,60,2224600
107/04/02,126000,26.00,26.15,25.80,25.85,+0.10,80,3278050
107/04/03,174000,25.65,25.65,25.35,25.55,-0.30,100,4435150
107/04/09,221000,25.55,25.70,25.40,25.50,-0.05,98,5634800
107/04/10,103000,25.80,25.80,25.40,25.55,+0.05,69,2626350
107/04/11,190300,25.55,25.60,25.40,25.40,-0.15,89,4852750
107/04/12,132000,25.40,25.50,25.15,25.15,-0.25,88,3340500
107/04/13,131000,25.20,25.30,25.00,25.15,0.00,70,3290200
107/04/16,188000,25.15,25.20,25.05,25.10,-0.05,46,4721600
107/04/17,230320,25.15,25.30,24.80,24.90,-0.20,126,5752818
107/04/18,214000,24.95,25.00,24.60,24.80,-0.10,114,5294950
107/04/19,407000,24.80,26.30,24.65,25.85,+1.05,164,10258000
107/04/20,251000,25.85,26.30,25.40,25.90,+0.05,127,6490500
107/04/23,295000,26.30,26.30,25.30,25.65,-0.25,145,7577400
107/04/24,182000,25.50,25.50,25.05,25.20,-0.45,107,4587850
107/04/25,153000,25.05,25.60,24.95,25.25,+0.05,84,3842850
107/04/26,161000,25.45,25.70,25.00,25.00,-0.25,95,4061150
107/04/27,679099,25.30,26.05,24.80,26.00,+1.00,261,17276472
107/04/30,191000,26.00,26.20,25.65,25.70,-0.30,86,4939500
107/05/02,69000,25.60,25.90,25.50,25.90,+0.20,41,1775150
107/05/03,122000,25.80,25.90,25.60,25.75,-0.15,64,3136400
107/05/04,145267,25.75,25.75,25.40,25.50,-0.25,73,3702188
107/05/07,108000,25.50,25.50,25.20,25.30,-0.20,59,2730050
107/05/08,140000,25.05,25.45,25.05,25.45,+0.15,70,3529200
107/05/09,54000,25.40,25.45,25.30,25.40,-0.05,19,1372300
107/05/10,214000,25.40,25.60,25.25,25.25,-0.15,84,5431300
107/05/11,412019,25.35,25.50,25.25,25.50,+0.25,172,10430217
107/05/14,216885,25.50,25.60,25.35,25.40,-0.10,107,5514001
107/05/15,187378,25.70,25.70,25.45,25.45,+0.05,100,4777855
107/05/16,274001,25.45,25.80,25.45,25.65,+0.20,118,7003825
107/05/17,257235,25.65,25.65,25.45,25.50,-0.15,95,6567313
107/05/18,253000,25.60,25.60,25.45,25.45,-0.05,88,6463300
107/05/21,159400,25.45,25.60,25.40,25.50,+0.05,84,4061119
107/05/22,74150,25.50,25.50,25.30,25.30,-0.20,43,1881564
107/05/23,102039,25.30,25.30,25.20,25.20,-0.10,48,2580542
107/05/24,194001,25.25,25.45,25.15,25.15,-0.05,79,4888425
107/05/25,654805,25.15,25.15,24.55,24.55,-0.60,305,16210661
107/05/28,287004,24.90,24.90,24.60,24.70,+0.15,96,7070796
107/05/29,169000,24.70,24.70,24.50,24.65,-0.05,57,4154900
107/05/30,347006,24.55,24.70,24.55,24.60,-0.05,66,8532194
107/05/31,210199,24.65,24.70,24.50,24.55,-0.05,106,5165225
107/06/01,113000,24.65,25.00,24.55,24.80,+0.25,80,2798650
107/06/04,191032,24.80,25.05,24.80,24.90,+0.10,95,4760903
107/06/05,340000,25.10,25.60,25.00,25.60,+0.70,186,8661450
107/06/06,205100,25.60,25.90,25.50,25.70,+0.10,90,5254745
107/06/07,395500,25.80,26.20,25.80,26.15,+0.45,196,10299000
107/06/08,225001,26.15,26.30,26.00,26.10,-0.05,111,5871076
107/06/11,307212,26.05,26.10,25.40,25.90,-0.20,133,7967197
107/06/12,256039,25.75,25.75,25.40,25.50,-0.40,112,6530053
107/06/13,328053,25.45,25.60,25.25,25.35,-0.15,112,8348845
107/06/14,218107,25.30,25.35,25.05,25.10,-0.25,95,5495185
107/06/15,112500,25.10,25.15,25.00,25.15,+0.05,39,2821100
107/06/19,425063,25.05,25.05,24.60,24.90,-0.25,281,10616231
107/06/20,299000,25.30,25.30,24.90,25.00,+0.10,220,7479400
107/06/21,55000,25.00,25.00,24.80,24.90,-0.10,32,1370250
107/06/22,124000,25.00,25.00,24.80,24.90,0.00,61,3098300
107/06/25,58000,24.90,24.90,24.80,24.80,-0.10,45,1439600
107/06/26,228585,24.85,24.85,24.40,24.65,-0.15,113,5613381
107/06/27,106347,24.90,24.90,24.50,24.50,-0.15,68,2615450
107/06/28,42000,24.50,24.70,24.50,24.50,0.00,30,1031200
107/06/29,51002,24.50,24.95,24.50,24.75,+0.25,30,1261348
