亞電,	4939
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/02,875672,19.55,19.70,19.30,19.65,+0.05,472,17134482
107/03/05,1707076,19.80,20.25,19.50,19.60,-0.05,972,33908102
107/03/06,4630255,19.90,20.40,19.75,20.10,+0.50,1458,93448700
107/03/07,3141366,20.25,20.90,20.00,20.00,-0.10,1495,64202820
107/03/08,1562836,19.65,19.85,19.35,19.50,-0.50,841,30640249
107/03/09,625374,19.85,19.85,19.45,19.50,0.00,359,12227570
107/03/12,735927,19.80,19.80,19.40,19.45,-0.05,425,14383874
107/03/13,497815,19.50,19.70,19.50,19.65,+0.20,383,9750792
107/03/14,1274294,19.70,20.10,19.70,19.80,+0.15,716,25398744
107/03/15,755976,19.80,19.90,19.65,19.65,-0.15,407,14903635
107/03/16,1435952,19.65,20.15,19.45,20.00,+0.35,688,28475890
107/03/19,625684,20.00,20.00,19.70,19.70,-0.30,312,12420282
107/03/20,420548,19.70,19.90,19.55,19.65,-0.05,232,8294437
107/03/21,1350376,19.85,19.85,18.95,19.10,-0.55,744,26007091
107/03/22,735035,19.25,19.30,18.80,18.80,-0.30,401,13980870
107/03/23,905298,18.20,18.60,18.15,18.25,-0.55,443,16572345
107/03/26,962103,18.35,18.35,17.95,18.00,-0.25,414,17349714
107/03/27,2383838,18.50,18.90,18.20,18.75,+0.75,728,44565176
107/03/28,530226,18.60,18.60,18.35,18.35,-0.40,314,9783296
107/03/29,494089,18.45,18.50,18.20,18.20,-0.15,246,9059695
107/03/30,342509,18.35,18.50,18.25,18.25,+0.05,198,6282570
107/03/31,269007,18.45,18.45,18.15,18.30,+0.05,147,4914784
107/04/02,472403,18.50,18.65,18.35,18.40,+0.10,213,8729326
107/04/03,463195,18.25,18.25,18.05,18.10,-0.30,231,8394238
107/04/09,379209,18.15,18.45,18.10,18.10,0.00,197,6894561
107/04/10,5932010,18.60,19.90,18.50,19.90,+1.80,2308,116136773
107/04/11,7224311,20.00,20.45,19.70,20.05,+0.15,2667,144885461
107/04/12,2728550,20.05,20.55,19.80,20.40,+0.35,1055,55040063
107/04/13,4615020,20.35,21.00,20.25,20.25,-0.15,1808,95448100
107/04/16,3744700,20.40,20.85,20.15,20.75,+0.50,1472,76893452
107/04/17,5290432,20.75,21.00,19.95,20.00,-0.75,1825,108989291
107/04/18,1433878,20.20,20.50,19.80,20.10,+0.10,583,28825434
107/04/19,1163400,20.15,20.45,20.10,20.10,0.00,452,23524968
107/04/20,2635759,20.10,20.70,19.90,20.25,+0.15,851,54007558
107/04/23,907168,20.35,20.60,19.95,20.05,-0.20,469,18283687
107/04/24,1091380,20.05,20.05,19.15,19.20,-0.85,505,21162505
107/04/25,1018030,18.75,19.20,18.60,19.00,-0.20,487,19162321
107/04/26,1161993,19.10,19.45,18.10,18.20,-0.80,545,21618718
107/04/27,633280,18.30,18.85,18.30,18.70,+0.50,292,11792212
107/04/30,783202,18.90,19.20,18.65,18.65,-0.05,415,14706624
107/05/02,561644,18.75,18.95,18.30,18.50,-0.15,283,10440004
107/05/03,842013,18.50,19.10,18.50,19.10,+0.60,374,15831697
107/05/04,5390507,19.70,20.45,19.70,20.45,+1.35,2286,108298763
107/05/07,13243234,21.30,21.65,20.65,21.25,+0.80,5522,282042467
107/05/08,4170202,21.20,21.50,20.50,20.70,-0.55,1704,87491029
107/05/09,8470501,20.70,21.80,20.65,21.00,+0.30,3538,180863668
107/05/10,2906628,21.30,21.45,21.10,21.25,+0.25,1268,61786504
107/05/11,3392651,21.55,21.65,20.75,20.75,-0.50,1517,71998299
107/05/14,3247234,20.90,21.35,20.90,21.10,+0.35,1321,68642264
107/05/15,6961512,21.25,21.75,21.00,21.20,+0.10,2522,149250602
107/05/16,2875644,21.30,21.40,20.80,20.80,-0.40,1065,60327624
107/05/17,4502039,21.15,21.80,20.85,21.15,+0.35,1775,96155168
107/05/18,8230140,21.60,22.10,21.25,21.25,+0.10,3201,179257186
107/05/21,7199300,21.10,22.20,21.10,21.90,+0.65,2765,157367961
107/05/22,28928837,22.00,24.05,21.85,23.50,+1.60,9468,681702210
107/05/23,13654858,23.30,24.10,22.80,23.80,+0.30,5484,319857414
107/05/24,7186494,23.80,24.40,23.55,23.90,+0.10,3189,171551753
107/05/25,5895491,24.30,24.30,23.10,23.15,-0.75,2685,139032612
107/05/28,10413901,23.50,24.35,23.40,23.80,+0.65,4299,249661741
107/05/29,7202522,23.80,24.75,23.55,24.25,+0.45,3075,174070178
107/05/30,11091645,24.15,26.25,23.75,26.00,+1.75,4543,276998320
107/05/31,15473436,26.30,27.35,25.10,25.95,-0.05,7115,409399445
107/06/01,4004988,25.70,26.35,25.30,25.75,-0.20,1981,102954340
107/06/04,5610380,25.90,26.65,25.45,26.15,+0.40,2587,146896682
107/06/05,5935591,26.70,27.00,25.40,25.70,-0.45,2540,155798674
107/06/06,2491208,25.70,26.20,25.55,25.55,-0.15,1126,64296109
107/06/07,3548253,26.40,26.50,25.70,25.80,+0.25,1663,92488700
107/06/08,2764516,25.65,26.35,25.60,25.90,+0.10,1326,72015260
107/06/11,12684880,26.30,28.00,26.20,28.00,+2.10,5082,345760740
107/06/12,7451140,27.50,27.85,26.90,27.10,-0.90,3302,203624035
107/06/13,5640334,27.40,27.60,26.25,26.45,-0.65,2407,151929676
107/06/14,3121674,26.45,27.20,26.45,26.50,+0.05,1477,83427340
107/06/15,2439582,26.70,27.10,26.45,26.65,+0.15,1092,65149306
107/06/19,3049006,26.30,26.75,25.10,25.10,,1528,79372353
107/06/20,5696293,25.10,25.45,22.60,23.85,-1.25,2423,135593957
107/06/21,2612784,24.70,25.40,24.40,25.15,+1.30,1161,65077726
107/06/22,3435046,24.75,25.85,24.35,24.80,-0.35,1529,86367729
107/06/25,3076384,24.95,25.75,24.85,25.20,+0.40,1299,77895968
107/06/26,6316247,24.80,26.70,24.70,26.70,+1.50,2732,164012904
107/06/27,5622602,26.50,27.20,26.10,26.45,-0.25,2649,149365718
107/06/28,4604250,26.45,27.20,25.65,25.90,-0.55,2086,122650472
107/06/29,12814147,26.10,27.70,26.10,26.95,+1.05,5060,349065752
107/07/02,6021119,27.30,27.95,26.75,26.75,-0.20,2734,164726213
107/07/03,6993309,27.00,27.80,25.50,25.70,-1.05,2710,185445254
107/07/04,3081141,26.20,26.60,25.10,26.45,+0.75,1398,79695524
107/07/05,2799301,26.40,26.45,25.20,25.25,-1.20,1336,72005743
107/07/06,5773444,25.80,26.65,24.25,26.05,+0.80,2566,146449958
107/07/09,6444399,26.90,27.25,26.05,26.35,+0.30,2784,172107799
107/07/10,4593105,26.65,26.90,25.60,25.60,-0.75,1940,120319104
107/07/11,2920113,25.55,26.45,25.15,26.20,+0.60,1559,75849715
107/07/12,5474655,26.05,26.90,25.95,26.25,+0.05,2382,144290609
107/07/13,3204100,26.70,26.75,26.10,26.30,+0.05,1410,84508600
107/07/16,2439051,26.25,26.45,25.50,25.55,-0.75,1091,63271144
107/07/17,2979160,25.55,25.75,24.85,24.90,-0.65,1319,74842915
107/07/18,1747600,25.30,25.50,24.65,25.00,+0.10,843,43778649
107/07/19,1011700,25.35,25.35,24.75,24.75,-0.25,473,25253462
107/07/20,2373940,25.00,25.05,24.00,24.00,-0.75,1120,57824860
107/07/23,2864703,23.85,24.00,22.75,23.60,-0.40,1284,66801044
107/07/24,1735228,24.00,24.80,24.00,24.50,+0.90,872,42655912
107/07/25,798762,24.50,24.75,24.30,24.40,-0.10,424,19538064
107/07/26,612700,24.60,24.65,24.35,24.45,+0.05,313,15004252
107/07/27,687608,24.50,24.60,24.25,24.40,-0.05,357,16780632
107/07/30,723733,24.50,24.50,24.00,24.00,-0.40,360,17488781
107/07/31,2000216,24.00,24.95,24.00,24.30,+0.30,1124,49237666
107/08/01,716346,24.40,24.75,24.35,24.50,+0.20,354,17555891
107/08/02,1044034,24.40,24.40,23.85,23.90,-0.60,495,25092109
107/08/03,749253,24.00,24.30,23.90,23.90,0.00,324,17990695
107/08/06,851586,24.00,24.15,23.70,23.80,-0.10,348,20346945
107/08/07,816202,23.85,24.25,23.75,24.20,+0.40,362,19583038
107/08/08,2059200,24.30,24.55,24.20,24.25,+0.05,882,50182200
107/08/09,921868,24.15,24.30,23.80,24.10,-0.15,422,22227882
107/08/10,1454288,24.00,24.35,23.45,23.45,-0.65,652,34743429
107/08/13,2876205,23.40,23.45,21.55,22.30,-1.15,1272,65164619
107/08/14,1005574,22.50,22.55,22.05,22.40,+0.10,503,22423304
107/08/15,976238,22.55,22.55,21.95,22.00,-0.40,467,21617521
107/08/16,817157,21.50,22.20,21.40,21.90,-0.10,427,17843818
107/08/17,754093,22.20,22.25,21.75,21.75,-0.15,346,16595196
107/08/20,1204724,21.80,21.90,20.75,20.90,-0.85,525,25476257
107/08/21,933448,20.95,21.35,20.90,20.90,0.00,385,19678902
107/08/22,1658088,20.90,21.05,20.35,20.50,-0.40,649,34301303
107/08/23,3731310,20.50,21.50,20.50,21.20,+0.70,1540,78956889
107/08/24,1760000,21.25,21.30,20.20,20.40,-0.80,805,36443600
107/08/27,1160777,20.40,20.90,20.10,20.80,+0.40,568,23868440
107/08/28,2805565,21.10,21.85,20.70,21.80,+1.00,1304,60006746
107/08/29,2647218,21.50,22.20,21.25,21.90,+0.10,1273,57791165
107/08/30,927125,22.25,22.25,21.50,21.70,-0.20,456,20178936
107/08/31,836100,21.70,21.85,21.25,21.40,-0.30,390,17905060
107/09/03,1008660,21.40,21.75,21.25,21.50,+0.10,379,21697089
107/09/04,765300,21.50,21.95,21.50,21.65,+0.15,299,16613102
107/09/05,501300,21.65,21.90,21.55,21.60,-0.05,200,10864388
107/09/06,3036300,21.50,22.10,21.30,21.40,-0.20,932,66344269
107/09/07,1093038,21.35,21.60,20.20,20.35,-1.05,546,22613292
107/09/10,1650525,21.15,21.15,20.00,20.35,0.00,734,33816507
107/09/11,721060,20.30,20.85,20.20,20.80,+0.45,362,14789189
107/09/12,812000,20.90,20.90,20.10,20.15,-0.65,433,16498150
107/09/13,424003,20.35,20.50,20.20,20.25,+0.10,221,8612266
107/09/14,830327,20.55,20.85,20.25,20.75,+0.50,390,17088025
107/09/17,3136000,20.75,21.50,20.65,21.20,+0.45,1167,66573750
107/09/18,1007002,20.90,21.20,20.65,20.80,-0.40,467,20981346
107/09/19,2285734,21.00,22.10,20.80,22.10,+1.30,929,48985198
107/09/20,18618031,22.05,24.30,21.90,24.25,+2.15,4461,420540046
107/09/21,40908890,24.50,25.10,24.25,24.65,+0.40,8343,1008223305
107/09/25,18749290,24.10,24.25,22.65,22.75,-1.90,6094,436176287
107/09/26,8007876,22.40,22.40,21.75,21.95,-0.80,3203,176147623
107/09/27,2560120,21.75,22.30,21.70,21.70,-0.25,1349,56201250
107/09/28,1449980,21.80,22.05,21.45,21.45,-0.25,808,31442918
107/10/01,1769710,21.35,21.35,20.90,21.20,-0.25,929,37402874
107/10/02,1078204,20.95,21.45,20.95,21.10,-0.10,617,22861784
107/10/03,1820500,21.10,21.20,20.40,20.40,-0.70,988,37668146
107/10/04,764000,20.40,20.60,20.35,20.45,+0.05,431,15632000
107/10/05,3250000,20.40,20.50,18.45,18.85,-1.60,1548,62624150
107/10/08,1296519,19.20,19.35,18.75,19.05,+0.20,717,24685336
107/10/09,950140,19.05,19.15,18.50,18.60,-0.45,510,17833302
107/10/11,1809002,16.80,17.05,16.75,16.75,-1.85,714,30355778
107/10/12,1846102,15.80,17.15,15.70,16.95,+0.20,778,30597176
107/10/15,815020,16.95,17.20,16.65,17.00,+0.05,370,13830714
107/10/16,773828,17.00,17.35,17.00,17.00,0.00,393,13279876
107/10/17,1110004,17.35,17.65,17.10,17.10,+0.10,481,19283218
107/10/18,469000,17.00,17.20,16.80,16.85,-0.25,246,7969850
107/10/19,964001,16.65,16.75,15.90,16.60,-0.25,439,15818716
107/10/22,469001,16.50,17.15,16.50,16.95,+0.35,274,7951318
107/10/23,421001,16.80,17.15,16.55,16.55,-0.40,242,7056716
107/10/24,407500,16.70,16.75,16.10,16.35,-0.20,268,6704023
107/10/25,1381700,15.70,15.70,14.75,14.80,-1.55,682,21056300
107/10/26,1171059,15.25,15.35,14.35,15.30,+0.50,550,17426597
107/10/29,1671659,15.60,15.85,15.20,15.20,-0.10,848,25897064
107/10/30,1214002,15.10,15.75,15.00,15.70,+0.50,567,18665780
107/10/31,1601020,16.20,16.40,16.10,16.15,+0.45,753,25979123
107/11/01,832272,16.10,16.65,16.10,16.50,+0.35,440,13655937
107/11/02,900002,16.65,16.90,16.45,16.50,0.00,468,14971536
107/11/08,1045664,16.75,17.00,16.60,16.60,-0.05,464,17528328
107/11/09,1637000,16.60,17.45,16.60,16.90,+0.30,759,27877500
107/11/12,658001,16.90,17.10,16.70,16.70,-0.20,341,11099916
107/11/16,1945101,17.15,17.90,17.05,17.90,+1.05,978,33964493
107/11/19,1473001,18.15,18.20,17.70,17.70,-0.20,679,26460667
107/11/20,505002,17.50,17.85,17.35,17.35,-0.35,289,8837034
107/11/21,457500,17.10,17.55,17.05,17.50,+0.15,268,7963449
107/11/22,2208298,17.70,18.20,17.35,17.80,+0.30,1104,39439102
107/11/23,537200,17.80,17.80,17.45,17.60,-0.20,296,9458749
107/11/26,284061,17.70,17.85,17.45,17.60,0.00,173,5004066
107/11/27,497001,17.75,17.90,17.65,17.65,+0.05,269,8818017
107/11/28,1921146,17.75,18.65,17.70,18.45,+0.80,830,35189276
107/11/29,1562001,18.55,18.95,18.35,18.95,+0.50,664,29133218
107/11/30,2839504,19.15,19.35,19.00,19.00,+0.05,1282,54541226
107/12/03,1359710,19.25,19.50,19.15,19.40,+0.40,648,26300418
107/12/04,1778041,19.40,19.85,19.15,19.50,+0.10,807,34867346
107/12/05,1893259,19.05,19.95,19.00,19.65,+0.15,1022,37200387
107/12/06,1279101,19.50,19.80,18.45,18.60,-1.05,668,24235243
107/12/07,705376,18.60,19.15,18.60,19.00,+0.40,339,13365103
107/12/10,703500,18.45,18.75,17.90,18.10,-0.90,379,12815650
107/12/11,330403,18.30,18.55,18.30,18.30,+0.20,188,6077094
107/12/12,716658,18.50,19.05,18.50,18.85,+0.55,385,13533602
107/12/13,403010,19.10,19.15,18.80,18.95,+0.10,227,7647588
107/12/14,1882202,19.00,19.45,18.80,19.35,+0.40,877,36252939
107/12/17,1347199,19.40,19.75,19.30,19.50,+0.15,594,26282708
107/12/18,797214,19.45,19.60,18.85,18.95,-0.55,402,15303166
107/12/19,376260,19.05,19.20,18.80,18.90,-0.05,200,7128604
107/12/20,452003,18.90,18.90,18.15,18.20,-0.70,277,8347410
107/12/21,458347,18.10,18.40,17.65,18.40,+0.20,294,8262529
107/12/22,112000,18.15,18.50,18.15,18.45,+0.05,59,2059150
107/12/24,206007,18.50,18.80,18.35,18.70,+0.25,140,3832137
107/12/25,334004,18.40,18.50,18.15,18.25,-0.45,187,6118528
107/12/26,656400,18.40,18.55,17.60,17.80,-0.45,341,11836818
107/12/27,1611700,18.30,18.90,18.15,18.40,+0.60,718,29896129
107/12/28,342090,18.40,18.65,18.25,18.40,0.00,205,6312793
108/01/02,312907,18.55,18.60,18.00,18.20,-0.20,179,5708805
108/01/03,297317,18.05,18.30,17.90,18.05,-0.15,168,5369971
108/01/04,570003,17.70,18.00,17.10,17.65,-0.40,318,10007851
108/01/07,390179,18.20,18.20,17.90,18.05,+0.40,208,7035219
108/01/08,255288,17.90,17.90,17.70,17.80,-0.25,158,4554478
108/01/09,388350,17.85,18.40,17.85,18.00,+0.20,238,7040017
108/01/10,243101,18.25,18.40,18.00,18.10,+0.10,175,4421027
108/01/11,255605,18.10,18.20,17.85,17.85,-0.25,159,4609045
108/01/14,118007,17.85,18.00,17.70,17.80,-0.05,67,2107828
108/01/15,298017,17.95,18.25,17.95,18.20,+0.40,186,5403807
108/01/16,1117730,18.30,18.70,18.20,18.60,+0.40,544,20758421
108/01/17,361218,18.60,18.80,18.30,18.30,-0.30,227,6686189
108/01/18,203304,18.40,18.40,17.80,18.40,+0.10,145,3687311
108/01/21,236011,18.40,18.70,18.25,18.40,0.00,135,4352998
108/01/22,2716288,18.40,19.15,18.40,18.60,+0.20,1427,51376500
108/01/23,303447,18.60,18.75,18.35,18.50,-0.10,211,5633765
108/01/28,224027,18.70,18.80,18.50,18.50,-0.10,187,4171188
108/01/29,470169,18.40,18.80,18.30,18.60,+0.10,253,8708082
108/01/30,347101,18.60,18.70,18.50,18.55,-0.05,197,6444922
108/02/11,209038,18.65,18.65,18.40,18.50,-0.05,170,3863641
108/02/12,1416524,18.50,19.30,18.50,19.20,+0.70,679,26828856
108/02/13,10241785,19.35,21.10,19.35,21.10,+1.90,4364,211109408
108/02/14,2764417,20.90,21.05,20.50,20.80,-0.30,1340,57377215
108/02/15,1626949,20.80,21.10,20.50,20.60,-0.20,787,33730571
108/02/18,2076821,20.75,21.30,20.45,20.85,+0.25,1058,43363095
108/02/19,5954890,21.20,22.50,21.10,21.90,+1.05,3009,130241171
108/02/20,2215559,22.10,22.30,21.40,21.60,-0.30,1239,48322155
108/02/21,1245116,21.90,21.95,21.50,21.55,-0.05,621,27012455
108/02/22,819331,21.60,21.80,21.30,21.45,-0.10,483,17631692
108/02/25,1024742,21.65,21.65,21.10,21.30,-0.15,600,21783772
108/02/26,879147,21.40,21.45,20.90,21.10,-0.20,474,18575297
108/02/27,1458246,21.10,21.45,20.70,21.45,+0.35,611,30711281
108/03/04,6436746,21.70,22.70,21.70,22.50,+1.05,3011,142805375
108/03/05,2152056,22.10,22.50,22.00,22.00,-0.50,967,47619532
108/03/06,939184,22.10,22.20,21.80,21.80,-0.20,510,20601548
108/03/07,3478463,21.55,21.60,19.65,20.10,-1.70,1678,71863703
108/03/08,958188,19.75,20.05,19.50,20.00,-0.10,691,18944263
108/03/11,479746,20.10,20.35,20.10,20.20,+0.20,421,9699086
108/03/12,586110,20.30,20.60,20.30,20.35,+0.15,419,11973716
108/03/13,1669148,20.30,21.05,20.00,21.05,+0.70,878,34492509
108/03/14,3490435,21.05,21.50,20.40,20.50,-0.55,1696,73730530
108/03/15,592552,20.50,20.70,20.50,20.55,+0.05,369,12202647
108/03/18,1992456,20.55,21.35,20.45,21.05,+0.50,972,41903288
108/03/19,2145079,21.15,21.50,21.10,21.15,+0.10,953,45695998
108/03/20,609634,21.15,21.40,21.00,21.00,-0.15,467,12869264
108/03/21,513027,21.10,21.30,20.90,21.00,0.00,425,10773075
108/03/22,953115,21.25,21.25,20.35,20.50,-0.50,530,19712906
108/03/25,486129,20.00,20.20,20.00,20.05,-0.45,302,9757134
108/03/26,647519,20.10,20.25,19.90,19.90,-0.15,364,12996353
108/03/27,716182,20.05,20.10,19.75,19.85,-0.05,369,14206299
108/03/28,871194,19.75,20.20,19.50,20.15,+0.30,458,17297623
108/03/29,646763,20.20,20.20,19.80,20.00,-0.15,316,12963360
108/04/01,1607278,20.20,20.80,19.90,20.65,+0.65,874,32852328
108/04/02,1178636,20.75,21.10,20.35,20.40,-0.25,571,24313333
108/04/03,473509,20.55,20.55,20.20,20.25,-0.15,285,9615703
108/04/08,564119,20.35,20.65,20.25,20.30,+0.05,325,11525059
108/04/09,3007221,20.40,21.30,20.40,21.30,+1.00,1423,63136326
108/04/10,1556005,21.25,21.25,20.70,21.15,-0.15,706,32647765
108/04/11,2814681,21.30,21.75,20.90,21.60,+0.45,1422,60175538
108/04/12,1476243,21.60,21.65,21.20,21.25,-0.35,700,31513521
108/04/15,1882441,21.70,21.80,21.25,21.25,0.00,802,40439567
108/04/16,1646423,21.40,21.90,21.10,21.80,+0.55,761,35292674
108/04/17,2302806,22.00,22.30,21.50,21.50,-0.30,1091,50303477
108/04/18,1112000,21.50,21.70,20.80,20.85,-0.65,566,23591650
108/04/19,992400,20.90,21.30,20.55,20.65,-0.20,544,20694289
108/04/22,1389501,20.90,21.50,20.85,21.05,+0.40,702,29460169
108/04/23,6600400,21.45,22.65,21.05,22.60,+1.55,2994,145544697
108/04/24,5804908,22.65,22.80,21.40,21.45,-1.15,2493,128080672
108/04/25,1204206,21.55,21.95,21.45,21.50,+0.05,597,26114525
108/04/26,1265448,21.40,21.40,20.85,20.90,-0.60,632,26616709
108/04/29,951502,21.30,21.30,20.40,20.45,-0.45,493,19768139
108/04/30,957201,20.40,20.70,19.85,20.25,-0.20,519,19319820
108/05/02,1267751,20.40,20.90,20.25,20.80,+0.55,659,26160462
108/05/03,1810388,20.80,21.40,20.80,21.25,+0.45,974,38415414
108/05/06,906002,20.50,20.70,20.20,20.45,-0.80,488,18547046
108/05/07,684003,20.60,20.90,20.50,20.55,+0.10,362,14169013
108/05/08,1062360,19.90,20.30,19.90,20.10,-0.45,538,21331799
108/05/09,2435301,20.25,20.25,18.35,19.00,-1.10,1186,46822879
108/05/10,871350,19.10,19.65,18.95,19.15,+0.15,460,16772117
108/05/13,1202180,19.05,19.05,17.90,18.00,-1.15,689,22007540
108/05/14,1009002,17.30,18.10,16.55,18.05,+0.05,556,17589136
108/05/15,410286,18.40,18.40,18.20,18.30,+0.25,258,7504696
108/05/16,518001,18.30,18.45,17.90,17.90,-0.40,252,9428518
108/05/17,592150,18.40,18.40,17.60,17.65,-0.25,274,10546369
108/05/20,268181,17.65,17.95,17.45,17.50,-0.15,155,4714183
108/05/21,392010,17.55,17.85,17.15,17.80,+0.30,210,6874520
108/05/22,197005,18.05,18.10,17.80,17.80,0.00,128,3535640
108/05/23,347110,17.55,17.65,17.20,17.25,-0.55,202,6009975
108/05/24,470007,17.20,17.40,17.00,17.05,-0.20,258,8057419
108/05/27,624636,17.10,17.25,16.80,16.80,-0.25,290,10554783
108/05/28,208173,16.85,17.05,16.80,16.90,+0.10,108,3514621
108/05/29,166203,16.85,16.95,16.75,16.80,-0.10,115,2799507
108/05/30,222001,16.80,17.15,16.80,17.10,+0.30,139,3776867
108/05/31,410438,17.10,17.50,17.00,17.45,+0.35,174,7137169
108/06/03,341005,17.45,17.45,17.05,17.15,-0.30,175,5845088
108/06/04,312000,17.15,17.30,17.10,17.20,+0.05,102,5357250
108/06/05,332700,17.40,17.50,17.20,17.20,0.00,121,5743324
108/06/06,444022,17.20,17.20,16.95,17.00,-0.20,143,7556085
108/06/10,242263,17.10,17.20,17.10,17.15,+0.15,157,4152411
108/06/11,817696,17.10,17.40,17.00,17.30,+0.15,350,14035620
108/06/12,694549,16.90,17.20,16.90,17.15,,348,11875851
108/06/13,445582,17.10,17.30,16.95,17.00,-0.15,199,7616529
108/06/14,283286,17.00,17.20,17.00,17.05,+0.05,108,4848146
108/06/17,288006,17.10,17.35,17.05,17.20,+0.15,143,4960802
108/06/18,186009,17.20,17.30,17.05,17.05,-0.15,111,3182453
108/06/19,404235,17.30,17.45,17.20,17.45,+0.40,239,6996533
108/06/20,381191,17.40,17.95,17.40,17.70,+0.25,245,6757148
108/06/21,333246,17.70,17.85,17.45,17.60,-0.10,202,5875502
108/06/24,203489,17.60,17.60,17.45,17.55,-0.05,102,3574708
108/06/25,147002,17.45,17.50,17.25,17.30,-0.25,90,2550384
108/06/26,94777,17.25,17.35,17.15,17.30,0.00,65,1632664
108/06/27,300010,17.30,17.70,17.30,17.50,+0.20,146,5229974
108/06/28,259002,17.70,17.70,17.20,17.20,-0.30,113,4483284
108/07/01,1466073,17.55,18.90,17.50,18.80,+1.60,795,26812612
108/07/02,7272583,19.10,20.20,19.05,19.60,+0.80,3232,142483265
108/07/03,1302325,19.50,19.75,19.35,19.75,+0.15,711,25489433
108/07/04,1916106,19.75,19.85,19.10,19.65,-0.10,868,37237782
108/07/05,3706260,19.70,20.25,19.70,20.10,+0.45,1673,74282237
108/07/08,727003,20.05,20.05,19.70,19.70,-0.40,369,14426806
108/07/09,1294400,19.30,19.35,19.00,19.00,-0.70,663,24725309
108/07/10,549455,19.10,19.20,18.90,18.90,-0.10,308,10447466
108/07/11,467327,19.00,19.05,18.80,18.85,-0.05,232,8844860
108/07/12,259600,19.00,19.00,18.85,18.95,+0.10,152,4912388
108/07/15,671369,18.85,18.85,18.45,18.60,-0.35,326,12474282
108/07/16,685391,18.55,18.75,18.50,18.60,0.00,304,12758640
108/07/17,646220,18.60,19.00,18.45,19.00,+0.40,290,12119738
108/07/18,879629,19.05,19.40,18.70,18.70,-0.30,494,16752097
108/07/19,414495,18.80,19.10,18.75,18.90,+0.20,182,7829628
108/07/22,616002,18.85,19.30,18.85,19.05,+0.15,291,11786038
108/07/23,359000,19.20,19.25,18.95,19.05,0.00,193,6855950
108/07/24,454029,19.25,19.35,19.10,19.20,+0.15,242,8720109
108/07/25,2633856,19.60,20.15,19.50,20.10,+0.90,1197,52363670
108/07/26,3006358,20.20,20.25,19.90,19.95,-0.15,1252,60404410
108/07/29,2412802,20.00,20.60,19.80,20.60,+0.65,921,48834819
108/07/30,7770108,21.00,21.30,20.25,20.60,0.00,3652,162292284
108/07/31,1076743,20.35,20.60,20.25,20.40,-0.20,546,21973667
108/08/01,1446627,20.10,20.15,19.55,19.55,-0.85,725,28683885
108/08/02,1166420,19.00,19.15,18.70,18.75,-0.80,556,22028337
108/08/05,394003,18.75,18.95,18.55,18.60,-0.15,229,7352454
108/08/06,743019,18.15,18.40,17.95,18.30,-0.30,393,13527065
108/08/07,472002,18.60,18.80,18.45,18.45,+0.15,261,8778388
108/08/08,970002,18.20,18.40,18.05,18.10,-0.35,496,17643836
108/08/12,573151,17.95,18.40,17.85,18.25,+0.15,292,10394378
108/08/13,452001,18.30,18.45,18.00,18.25,0.00,229,8238968
108/08/14,467033,18.60,18.80,18.40,18.45,+0.20,286,8679513
108/08/15,443017,18.10,18.70,18.10,18.50,+0.05,250,8154083
108/08/16,428037,18.65,18.90,18.50,18.65,+0.15,266,8032694
108/08/19,258111,18.65,18.90,18.65,18.80,+0.15,136,4855582
108/08/20,238021,18.80,18.90,18.65,18.70,-0.10,128,4471891
108/08/21,497004,18.65,19.00,18.60,18.85,+0.15,242,9313776
108/08/22,2586274,19.15,19.70,19.15,19.15,+0.30,1218,50306296
108/08/23,389011,19.20,19.40,19.20,19.30,+0.15,219,7500461
108/08/26,340004,18.90,18.90,18.70,18.85,-0.45,185,6398576
108/08/27,314740,19.10,19.15,18.80,18.90,+0.05,181,5962182
108/08/28,701322,19.25,19.45,19.10,19.25,+0.35,347,13520047
108/08/29,504197,19.40,19.55,19.20,19.40,+0.15,265,9791621
108/08/30,2212010,19.45,20.05,19.45,20.00,+0.60,882,43851900
108/09/02,3313161,20.00,20.35,19.85,20.20,+0.20,1436,66944566
108/09/03,983003,20.15,20.20,19.75,19.75,-0.45,437,19627459
108/09/04,729001,19.90,20.05,19.60,19.95,+0.20,323,14460121
108/09/05,746197,20.05,20.20,19.85,19.90,-0.05,335,14945067
108/09/06,485033,19.95,20.10,19.70,19.70,-0.20,233,9618801
108/09/09,846125,19.55,19.55,19.00,19.10,-0.60,439,16234392
108/09/10,318320,19.10,19.20,19.00,19.00,-0.10,167,6067980
108/09/11,191510,18.95,19.10,18.90,19.05,+0.05,107,3641913
108/09/12,360306,19.15,19.35,19.15,19.20,+0.15,181,6925273
108/09/16,525108,19.20,19.20,18.75,18.80,-0.40,262,9926729
108/09/17,344003,18.80,18.90,18.65,18.85,+0.05,180,6460104
108/09/18,201022,18.80,19.00,18.80,18.95,+0.10,124,3793360
108/09/19,219130,18.95,19.15,18.90,18.90,-0.05,111,4155003
108/09/20,192130,18.90,19.00,18.80,18.85,-0.05,121,3624280
108/09/23,232059,18.85,19.00,18.75,18.80,-0.05,110,4370159
108/09/24,270102,18.95,18.95,18.70,18.75,-0.05,169,5073256
108/09/25,284002,18.80,18.80,18.50,18.55,-0.20,149,5282336
108/09/26,421160,18.60,18.80,18.35,18.35,-0.20,176,7782469
