立端,	6245
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/08,270548,40.80,40.80,40.25,40.70,+0.50,178,10940494
107/02/09,471700,39.80,41.25,39.35,41.00,+0.30,241,19021133
107/02/12,277050,40.80,41.00,40.50,40.60,-0.40,151,11292737
107/02/21,366250,40.65,41.60,40.65,41.60,+1.00,256,15054769
107/02/22,414783,41.50,42.15,41.10,41.90,+0.30,245,17349417
107/02/23,482500,42.10,42.70,42.10,42.65,+0.75,246,20504375
107/02/26,597650,42.90,43.15,42.30,42.30,-0.35,256,25418942
107/02/27,269148,42.25,42.35,41.95,42.30,0.00,176,11356452
107/03/01,511500,42.60,43.05,42.30,42.75,+0.45,289,21831574
107/03/02,293098,42.50,42.85,42.25,42.35,-0.40,192,12420300
107/03/05,135066,42.40,42.60,42.30,42.35,0.00,88,5726031
107/03/06,277430,42.35,42.80,42.35,42.75,+0.40,127,11803818
107/03/07,228071,42.70,43.10,42.70,43.00,+0.25,117,9796335
107/03/08,376650,43.15,43.60,43.10,43.45,+0.45,201,16331795
107/03/09,306571,43.60,43.75,43.50,43.50,+0.05,164,13369924
107/03/12,248351,43.95,43.95,43.70,43.80,+0.30,148,10882562
107/03/13,248771,43.85,43.90,43.40,43.70,-0.10,170,10855940
107/03/14,297099,43.70,43.80,43.20,43.65,-0.05,148,12954196
107/03/15,183774,43.55,43.90,43.45,43.85,+0.20,110,8042946
107/03/16,172098,43.75,43.80,43.50,43.60,-0.25,102,7512558
107/03/19,254615,43.85,44.05,43.55,44.00,+0.40,139,11141936
107/03/20,190000,43.50,43.90,43.50,43.90,-0.10,107,8310300
107/03/21,253548,44.00,44.40,43.80,44.40,+0.50,162,11186215
107/03/22,451118,44.40,44.40,43.60,43.90,-0.50,192,19891480
107/03/23,280000,43.00,43.80,42.90,43.80,-0.10,148,12184550
107/03/26,323744,43.40,43.80,43.35,43.55,-0.25,132,14126550
107/03/27,810135,43.70,45.25,43.65,45.00,+1.45,579,36180287
107/03/28,351171,45.00,45.00,44.35,44.35,-0.65,227,15668699
107/03/29,382246,44.50,44.85,44.35,44.50,+0.15,188,17041795
107/03/30,937598,45.00,45.65,44.90,45.65,+1.15,535,42605535
107/03/31,474424,45.65,45.75,45.35,45.40,-0.25,280,21626197
107/04/02,316209,45.70,45.80,45.45,45.45,+0.05,183,14433896
107/04/03,347451,45.00,45.10,44.55,45.00,-0.45,233,15583254
107/04/09,217258,45.00,45.05,44.75,44.75,-0.25,112,9750944
107/04/10,432960,44.75,44.80,43.75,44.25,-0.50,267,19150790
107/04/11,377301,43.60,44.30,43.60,44.10,-0.15,173,16658444
107/04/12,137213,44.10,44.35,44.05,44.35,+0.25,95,6067014
107/04/13,357200,44.75,44.75,44.30,44.45,+0.10,137,15866839
107/04/16,197146,44.50,44.55,44.45,44.45,0.00,119,8767145
107/04/17,566281,44.45,44.55,44.20,44.30,-0.15,293,25115289
107/04/18,298049,44.40,44.80,44.35,44.50,+0.20,163,13252375
107/04/19,1391000,44.70,46.40,44.45,46.15,+1.65,812,63616297
107/04/20,847367,46.15,46.90,45.50,46.55,+0.40,483,39318558
107/04/23,530754,46.50,46.55,45.55,46.20,-0.35,280,24456484
107/04/24,394055,45.80,46.40,44.65,45.25,-0.95,226,17891038
107/04/25,933634,45.20,46.60,45.20,46.50,+1.25,343,42837272
107/04/26,422000,46.40,46.75,46.10,46.40,-0.10,316,19569050
107/04/27,808788,46.40,47.50,46.15,47.45,+1.05,486,37965161
107/04/30,461830,47.50,47.70,46.85,47.20,-0.25,316,21800941
107/05/02,581639,46.70,47.15,45.30,45.65,-1.55,348,26706036
107/05/03,258164,45.90,46.00,45.35,45.55,-0.10,188,11764969
107/05/04,257364,45.45,45.65,45.35,45.45,-0.10,154,11703292
107/05/07,139120,45.70,45.70,45.35,45.40,-0.05,100,6315142
107/05/08,521635,45.25,46.20,44.90,46.20,+0.80,267,23583710
107/05/09,305323,46.25,46.25,45.35,45.75,-0.45,184,13967860
107/05/10,773745,45.05,45.65,44.75,45.65,-0.10,413,34821521
107/05/11,259916,45.65,46.00,45.45,46.00,+0.35,142,11864510
107/05/14,243034,46.00,46.40,45.65,46.35,+0.35,156,11160364
107/05/15,82245,46.35,46.35,45.80,45.85,-0.50,66,3774722
107/05/16,428443,45.85,46.05,45.35,45.85,0.00,186,19623294
107/05/17,130526,45.85,46.00,45.70,45.85,0.00,85,5983782
107/05/18,116147,45.90,46.00,45.70,45.70,-0.15,67,5318103
107/05/21,203634,45.70,46.00,45.70,46.00,+0.30,132,9349823
107/05/22,264344,46.00,46.40,46.00,46.30,+0.30,123,12231106
107/05/23,443350,46.40,47.10,46.20,46.30,0.00,278,20688317
107/05/24,290683,46.00,46.20,45.65,45.80,-0.50,159,13331812
107/05/25,210213,45.50,45.75,45.40,45.55,-0.25,107,9563452
107/05/28,434731,45.60,45.60,44.95,45.10,-0.45,287,19610867
107/05/29,894584,46.05,47.25,45.50,46.00,+0.90,535,41535523
107/05/30,259172,46.10,46.40,45.80,46.10,+0.10,145,11912252
107/05/31,420100,46.40,46.75,46.30,46.30,+0.20,188,19528524
107/06/01,539464,46.40,47.10,46.35,46.70,+0.40,263,25208629
107/06/04,321176,47.00,47.45,46.40,46.65,-0.05,202,15024274
107/06/05,340229,46.60,47.05,46.45,46.70,+0.05,191,15905796
107/06/06,546361,46.80,47.25,46.70,47.20,+0.50,303,25683917
107/06/07,513877,47.30,47.60,47.10,47.10,-0.10,287,24302719
107/06/08,444305,47.20,47.60,46.80,46.85,-0.25,260,20949776
107/06/11,2377352,47.80,49.35,47.80,49.35,+2.50,1398,115945761
107/06/12,2128172,50.00,51.10,48.55,49.10,-0.25,1416,106421733
107/06/13,676700,49.10,49.65,48.60,48.90,-0.20,419,33185318
107/06/14,522922,48.95,49.55,48.65,49.20,+0.30,358,25654192
107/06/15,349880,49.55,49.65,48.85,49.20,0.00,234,17195221
107/06/19,503134,49.20,49.20,48.30,48.30,-0.90,294,24519493
107/06/20,569176,49.00,49.00,48.10,48.25,-0.05,368,27580798
107/06/21,375134,48.35,48.75,48.05,48.10,-0.15,253,18123117
107/06/22,519102,48.10,48.10,47.10,47.80,-0.30,350,24616600
107/06/25,362100,47.35,47.50,46.65,46.65,-1.15,248,17024114
107/06/26,476000,45.70,47.30,45.70,46.75,+0.10,273,22182300
107/06/27,383000,47.05,47.10,46.25,46.25,-0.50,201,17876850
107/06/28,315000,46.35,46.35,45.70,45.80,-0.45,153,14456300
107/06/29,319410,46.00,46.90,46.00,46.70,+0.90,190,14859224
107/07/02,223030,46.70,46.70,45.90,45.90,-0.80,140,10292539
107/07/03,260498,46.00,46.25,45.50,45.55,-0.35,173,11945179
107/07/04,367196,45.60,45.90,45.35,45.45,-0.10,195,16717569
107/07/05,508186,45.80,45.80,45.00,45.20,-0.25,270,22972257
107/07/06,413000,45.30,45.50,44.50,45.15,-0.05,248,18502900
107/07/09,190227,45.15,45.30,44.85,45.30,+0.15,108,8582531
107/07/10,995807,45.35,45.75,45.10,45.25,-0.05,353,45305576
107/07/11,271049,45.25,45.30,44.80,45.00,-0.25,133,12227692
107/07/12,231792,45.00,45.55,44.90,45.20,+0.20,143,10460009
107/07/13,367859,45.30,45.40,45.15,45.40,+0.20,239,16645926
107/07/16,251874,45.60,45.60,45.00,45.25,-0.15,128,11397980
107/07/17,206098,45.25,45.45,45.20,45.25,0.00,114,9336939
107/07/18,280001,45.30,45.90,45.20,45.50,+0.25,175,12741845
107/07/19,183780,45.50,45.65,45.15,45.50,0.00,111,8339490
107/07/20,516025,45.45,45.50,44.30,45.00,-0.50,328,23172117
107/07/23,344009,45.00,45.70,44.65,45.00,0.00,239,15486258
107/07/24,289235,45.15,45.85,45.10,45.85,+0.85,220,13177485
107/07/25,274028,45.85,45.85,45.55,45.60,-0.25,155,12510513
107/07/26,149949,45.60,45.90,45.50,45.80,+0.20,103,6858463
107/07/27,270377,45.80,46.05,45.75,46.00,+0.20,205,12407704
107/07/30,211392,45.95,45.95,45.55,45.90,-0.10,168,9658364
107/07/31,212872,45.90,46.00,45.50,45.85,-0.05,179,9735647
107/08/01,240444,45.85,45.95,45.55,45.85,0.00,127,11012874
107/08/02,286514,45.75,45.95,45.70,45.90,+0.05,143,13128990
107/08/03,924876,46.00,46.75,45.90,46.70,+0.80,549,42924726
107/08/06,871294,44.30,45.10,44.30,44.40,,546,38904631
107/08/07,394253,44.50,44.55,43.90,44.45,+0.05,234,17431193
107/08/08,196000,44.45,44.45,44.10,44.20,-0.25,118,8674200
107/08/09,200373,44.20,44.45,44.05,44.20,0.00,128,8853785
107/08/10,261360,44.10,44.25,43.80,44.25,+0.05,188,11492190
107/08/13,651404,43.75,44.20,42.45,43.15,-1.10,358,28140332
107/08/14,192141,43.60,43.60,42.80,43.15,0.00,124,8269248
107/08/15,98644,43.15,43.15,42.80,42.80,-0.35,71,4231362
107/08/16,211693,42.50,42.90,42.00,42.90,+0.10,144,9001004
107/08/17,155979,42.90,43.20,42.70,43.20,+0.30,79,6707847
107/08/20,51361,43.15,43.20,42.90,43.00,-0.20,48,2211918
107/08/21,120151,43.05,43.20,42.95,43.20,+0.20,63,5170784
107/08/22,97030,43.20,43.20,42.80,43.10,-0.10,54,4165985
107/08/23,91741,43.10,43.10,42.80,43.00,-0.10,54,3938590
107/08/24,171000,43.00,43.00,42.35,42.50,-0.50,108,7277400
107/08/27,310000,42.75,43.00,42.40,42.70,+0.20,169,13224300
107/08/28,258242,42.80,43.25,42.70,43.25,+0.55,114,11099162
107/08/29,317000,43.40,43.65,43.10,43.65,+0.40,155,13765750
107/08/30,488391,43.65,44.05,43.35,44.05,+0.40,192,21319124
107/08/31,408500,43.95,44.70,43.75,44.70,+0.65,200,18032900
107/09/03,346370,44.80,44.80,43.95,44.50,-0.20,196,15376853
107/09/04,258562,44.50,44.65,44.50,44.65,+0.15,177,11517824
107/09/05,484000,44.50,45.10,44.40,45.00,+0.35,238,21698350
107/09/06,477049,45.00,45.40,44.65,45.35,+0.35,237,21537059
107/09/07,403806,45.40,45.70,44.90,45.35,0.00,241,18289649
107/09/10,579998,45.35,45.70,44.50,45.70,+0.35,322,26076557
107/09/11,412330,45.65,45.85,45.30,45.45,-0.25,200,18800245
107/09/12,339073,45.60,45.70,45.35,45.70,+0.25,188,15435293
107/09/13,355071,45.80,46.05,45.55,45.55,-0.15,234,16257580
107/09/14,585734,45.60,46.20,45.60,45.95,+0.40,314,26912476
107/09/17,1503316,46.10,47.50,45.90,47.40,+1.45,924,70488549
107/09/18,1732921,47.40,48.30,45.10,46.10,-1.30,1054,80952939
107/09/19,960203,46.30,46.90,46.10,46.85,+0.75,511,44649165
107/09/20,623503,46.95,47.30,46.25,46.25,-0.60,335,29091338
107/09/21,594351,46.40,47.30,46.40,46.70,+0.45,368,27883172
107/09/25,552159,46.90,47.30,46.55,46.60,-0.10,388,25901837
107/09/26,671763,46.70,47.15,46.15,47.05,+0.45,390,31441980
107/09/27,356390,47.15,47.20,46.55,46.60,-0.45,200,16690084
107/09/28,269018,46.70,46.70,46.20,46.50,-0.10,171,12487284
107/10/01,526022,46.50,46.50,45.25,45.80,-0.70,287,24009903
107/10/02,465687,45.95,46.30,45.50,45.95,+0.15,221,21282917
107/10/03,251031,46.00,46.00,45.50,45.80,-0.15,148,11471767
107/10/04,176939,45.65,45.80,45.30,45.70,-0.10,100,8051006
107/10/05,557314,45.55,45.55,43.60,44.80,-0.90,313,24886866
107/10/08,341895,44.80,45.25,44.05,44.50,-0.30,167,15178526
107/10/09,418385,44.50,44.50,43.80,44.25,-0.25,191,18432684
107/10/11,903760,41.95,41.95,40.10,40.10,-4.15,430,36902027
107/10/12,401563,40.15,41.50,40.15,41.20,+1.10,257,16348205
107/10/15,393736,41.20,41.50,40.90,41.10,-0.10,194,16190247
107/10/16,373488,41.00,41.35,40.60,40.80,-0.30,224,15260257
107/10/17,551900,41.00,41.50,40.70,41.50,+0.70,212,22653359
107/10/18,478870,41.45,42.30,41.15,42.30,+0.80,172,19935099
107/10/19,577242,41.80,42.35,41.35,42.35,+0.05,256,24128748
107/10/22,251568,42.00,42.80,42.00,42.80,+0.45,92,10670267
107/10/23,371016,43.35,43.35,42.35,43.00,+0.20,167,15829838
107/10/24,464682,42.55,43.70,42.45,43.40,+0.40,178,20075262
107/10/25,401512,42.00,42.70,41.90,42.60,-0.80,185,17015783
107/10/26,398312,42.50,42.60,40.95,40.95,-1.65,209,16588178
107/10/29,207582,40.70,40.95,40.35,40.35,-0.60,132,8438721
107/10/30,846589,40.00,40.05,37.80,37.85,-2.50,560,32693575
107/10/31,983693,38.05,38.30,37.70,37.70,-0.15,478,37261297
107/11/01,1141146,38.10,39.60,38.00,39.40,+1.70,721,44447540
107/11/02,454640,39.50,40.30,39.10,39.30,-0.10,307,17969400
107/11/08,306798,41.10,42.35,40.85,41.00,+0.55,190,12681886
107/11/09,76100,40.80,41.00,40.45,41.00,0.00,68,3100180
107/11/12,124020,40.65,40.65,40.20,40.55,-0.45,75,5026456
107/11/16,67972,40.50,41.10,40.50,40.80,-0.05,53,2777906
107/11/19,98679,40.70,41.00,40.70,40.95,+0.15,79,4031989
107/11/20,85320,40.65,40.95,40.65,40.70,-0.25,49,3481056
107/11/21,248167,40.45,41.70,40.40,41.40,+0.70,176,10213287
107/11/22,154499,42.00,42.25,41.40,41.80,+0.40,105,6466705
107/11/23,77260,41.60,41.75,40.95,41.55,-0.25,57,3189865
107/11/26,71020,41.55,41.70,41.15,41.50,-0.05,44,2952132
107/11/27,51329,41.20,41.65,41.20,41.65,+0.15,51,2131299
107/11/28,203556,41.40,42.20,41.40,42.20,+0.55,120,8531961
107/11/29,337100,42.90,43.05,42.45,42.95,+0.75,201,14439580
107/11/30,253280,42.95,43.50,42.95,43.25,+0.30,148,10955502
107/12/03,322999,43.50,44.00,43.30,43.85,+0.60,191,14121454
107/12/04,107425,43.80,44.00,43.60,43.70,-0.15,78,4700619
107/12/05,117543,43.00,43.50,43.00,43.50,-0.20,82,5084620
107/12/06,189800,43.35,43.45,42.20,43.25,-0.25,132,8132900
107/12/07,39019,43.25,43.40,43.15,43.25,0.00,34,1688317
107/12/10,169260,42.95,43.20,42.25,43.20,-0.05,93,7225382
107/12/11,194748,44.00,44.00,43.70,43.70,+0.50,132,8533800
107/12/12,247260,43.90,44.45,43.90,44.30,+0.60,199,10942814
107/12/13,215277,44.45,44.85,44.40,44.55,+0.25,153,9611533
107/12/14,190532,44.40,44.40,43.80,44.30,-0.25,124,8392037
107/12/17,158951,44.50,44.50,43.50,44.35,+0.05,73,6997588
107/12/18,103449,43.80,44.35,43.80,44.15,-0.20,55,4556760
107/12/19,314978,43.90,44.75,43.90,44.75,+0.60,142,14020166
107/12/20,99400,44.70,44.85,44.20,44.60,-0.15,69,4427239
107/12/21,286658,43.95,44.90,43.95,44.90,+0.30,137,12780560
107/12/22,195199,44.75,44.90,44.10,44.90,0.00,90,8707804
107/12/24,84146,44.90,45.00,44.60,44.95,+0.05,58,3776840
107/12/25,304458,44.65,44.70,44.15,44.50,-0.45,121,13520666
107/12/26,155846,44.30,44.60,44.10,44.15,-0.35,78,6892930
107/12/27,322020,44.30,44.45,43.95,44.00,-0.15,136,14198874
107/12/28,285000,43.95,44.15,43.25,44.15,+0.15,164,12472650
108/01/02,186136,44.20,44.20,43.80,44.00,-0.15,87,8183999
108/01/03,57240,44.10,44.15,43.80,43.95,-0.05,39,2516988
108/01/04,331683,43.25,44.70,43.25,44.60,+0.65,162,14670961
108/01/07,1469499,45.30,47.65,45.00,46.80,+2.20,812,68005852
108/01/08,617018,46.90,47.25,46.40,47.10,+0.30,383,28901046
108/01/09,2393636,47.60,49.05,47.50,48.25,+1.15,1252,115596901
108/01/10,1888059,48.70,49.50,48.30,48.90,+0.65,1072,92464017
108/01/11,773882,49.30,49.30,48.35,48.50,-0.40,492,37796194
108/01/14,575112,48.50,48.90,48.00,48.55,+0.05,335,27873578
108/01/15,4047263,48.90,51.50,48.90,51.50,+2.95,2515,205382817
108/01/16,7241865,53.10,56.00,52.70,55.10,+3.60,4236,394735473
108/01/17,2973884,54.50,55.50,53.60,55.10,0.00,1901,162708054
108/01/18,3676876,55.10,56.10,54.40,56.10,+1.00,2351,204003592
108/01/21,3207766,56.10,57.30,54.70,56.90,+0.80,1936,180420941
108/01/22,2674428,56.50,58.00,55.70,56.90,0.00,1635,152191715
108/01/23,1560224,57.00,57.50,56.10,57.10,+0.20,986,88953988
108/01/28,2656427,62.00,62.60,60.40,62.30,0.00,1918,163766220
108/01/29,1792468,61.30,61.80,59.90,60.40,-1.90,1235,108784480
108/01/30,1832182,60.40,61.40,59.30,60.00,-0.40,1108,110777043
108/02/11,1947048,60.60,63.20,59.20,62.00,+2.00,1375,119618152
108/02/12,1153435,62.00,62.90,61.20,62.00,0.00,704,71467349
108/02/13,984637,62.00,62.20,60.40,61.50,-0.50,721,60266779
108/02/14,816711,60.60,62.70,60.60,61.70,+0.20,541,50526806
108/02/15,1942399,62.20,64.30,60.60,60.70,-1.00,1275,121018994
108/02/18,2396200,60.40,61.30,58.50,60.60,-0.10,1446,143334298
108/02/19,1518791,60.60,60.70,58.90,59.30,-1.30,1029,90419342
108/02/20,1419224,59.80,60.50,59.10,60.20,+0.90,940,85145288
108/02/21,2781461,60.50,63.50,60.30,63.50,+3.30,2043,173375713
108/02/22,8140721,64.00,69.10,63.00,66.60,+3.10,5866,543821781
108/02/25,6502216,68.00,73.20,67.20,73.20,+6.60,4092,460652157
108/02/26,8919757,75.00,75.80,70.70,72.80,-0.40,5528,657985464
108/02/27,8197783,74.00,77.00,73.30,76.90,+4.10,6019,616920983
108/03/04,6055498,77.00,78.70,71.70,72.30,-4.60,4210,450683956
108/03/05,4354304,72.00,72.10,69.20,69.50,-2.80,2931,305323801
108/03/06,2480105,70.20,71.10,69.60,69.90,+0.40,1845,174089026
108/03/07,6987188,70.60,73.50,67.50,67.50,-2.40,5141,489540657
108/03/08,5290760,67.00,71.40,66.20,69.10,+1.60,3715,366353082
108/03/11,7980797,70.10,76.00,70.10,76.00,+6.90,5072,589377972
108/03/12,9318894,76.50,79.60,75.00,79.00,+3.00,6649,721995819
108/03/13,6406001,78.90,81.40,76.20,76.80,-2.20,4625,502327169
108/03/14,4387733,77.00,78.80,75.50,76.80,0.00,3119,339484039
108/03/15,3472523,76.50,77.70,75.50,77.50,+0.70,2446,266012768
108/03/18,2551764,77.70,78.40,76.50,77.80,+0.30,1661,197812609
108/03/19,3353293,78.60,79.10,76.20,76.90,-0.90,2243,259115770
108/03/20,1726100,76.90,77.40,75.70,75.70,-1.20,1234,131875446
108/03/21,5305042,76.40,79.30,76.10,77.50,+1.80,3762,415013837
108/03/22,1594753,77.50,77.80,76.00,76.40,-1.10,1173,122320396
108/03/25,2727674,74.60,75.30,72.60,74.40,-2.00,1863,201794174
108/03/26,2092563,75.00,75.30,71.50,71.60,-2.80,1442,153603259
108/03/27,3826175,71.70,74.50,70.30,74.40,+2.80,2538,278180760
108/03/28,5808527,74.60,78.30,72.50,77.80,+3.40,4242,441345086
108/03/29,10762563,79.00,81.60,77.60,78.50,+0.70,7156,854264333
108/04/01,2270875,78.50,79.00,76.90,77.00,-1.50,1627,176540875
108/04/02,1876700,77.40,78.70,76.40,78.10,+1.10,1427,145899227
108/04/03,10343050,78.50,85.50,77.90,82.00,+3.90,7690,851603268
108/04/08,5819141,83.60,86.80,82.10,82.40,+0.40,4232,489927480
108/04/09,2190678,82.50,83.50,81.00,82.60,+0.20,1568,180446891
108/04/10,5588251,83.20,85.80,81.10,81.90,-0.70,4247,467186454
108/04/11,5524120,85.20,85.30,82.20,83.30,+1.40,3886,464253061
108/04/12,9874324,83.80,87.90,83.70,86.30,+3.00,6515,846636016
108/04/15,3594598,87.20,87.80,84.70,84.70,-1.60,2438,309256636
108/04/16,4775960,86.20,88.50,84.90,85.00,+0.30,3327,413654000
108/04/17,2900486,86.10,87.10,84.60,84.60,-0.40,1992,249078365
108/04/18,4672131,85.20,86.20,79.00,80.80,-3.80,3350,384399464
108/04/19,2720713,82.00,82.50,79.50,79.50,-1.30,1893,219769019
108/04/22,2364522,80.00,80.70,78.50,80.10,+0.60,1713,188618410
108/04/23,3840320,80.60,83.60,80.00,83.00,+2.90,2711,314706160
108/04/24,2436860,83.00,83.50,81.50,82.00,-1.00,1839,201208844
108/04/25,1840160,82.50,83.80,81.90,81.90,-0.10,1343,152128601
108/04/26,2033922,81.70,82.40,78.80,78.90,-3.00,1556,162986444
108/04/29,2475380,79.30,79.30,75.10,75.60,-3.30,1774,189446102
108/04/30,1869600,76.00,77.80,75.30,77.70,+2.10,1374,143469897
108/05/02,1473140,77.60,78.70,76.60,76.90,-0.80,1068,113970680
108/05/03,1409819,77.00,78.30,76.50,76.90,0.00,1007,108879180
108/05/06,2771003,74.40,74.50,70.50,70.80,-6.10,2150,199992813
108/05/07,2938871,71.80,74.00,71.70,73.50,+2.70,2003,214900014
108/05/08,1547627,71.70,73.20,71.00,71.50,-2.00,1164,111483916
108/05/09,2645210,71.70,72.30,67.50,68.60,-2.90,1942,182892146
108/05/10,5644093,67.50,69.00,65.30,67.20,-1.40,3662,379086846
108/05/13,2261285,67.90,68.70,66.80,67.10,-0.10,1752,152796894
108/05/14,1469651,66.10,69.00,65.00,68.90,+1.80,1088,99615753
108/05/15,1446970,68.90,70.90,68.50,70.40,+1.50,1084,100854092
108/05/16,1213403,70.40,71.20,68.70,69.00,-1.40,901,84837307
108/05/17,1558299,70.70,71.00,68.70,70.00,+1.00,1051,108809830
108/05/20,1376430,70.40,70.90,68.60,68.60,-1.40,1034,96518698
108/05/21,1609235,68.00,70.80,66.00,70.80,+2.20,1162,109759634
108/05/22,1230628,71.00,72.50,70.60,71.50,+0.70,997,88074600
108/05/23,856717,70.90,71.00,69.10,69.30,-2.20,694,59962386
108/05/24,875505,69.70,70.70,69.30,69.50,+0.20,718,61305894
108/05/27,1540059,69.70,69.90,66.00,66.00,-3.50,1221,103373127
108/05/28,2048949,65.50,70.90,65.10,70.90,+4.90,1479,140645602
108/05/29,2434802,70.30,72.90,69.70,71.10,+0.20,1909,174886301
108/05/30,708234,71.30,71.70,70.40,71.00,-0.10,582,50268507
108/05/31,3614462,71.00,75.30,70.90,73.60,+2.60,2557,267700454
108/06/03,1166886,73.50,73.50,71.00,72.10,-1.50,856,84353600
108/06/04,1597450,71.60,72.50,69.20,69.80,-2.30,1238,112298780
108/06/05,1387448,70.40,70.80,68.30,68.70,-1.10,1041,96202460
108/06/06,1865401,68.30,69.00,65.90,66.20,-2.50,1456,124437564
108/06/10,2410640,67.00,71.20,66.80,70.90,+4.70,1772,167328140
108/06/11,1534256,70.50,71.20,69.80,70.60,-0.30,1055,108463327
108/06/12,1730367,70.50,73.00,70.50,72.40,+1.80,1310,124649424
108/06/13,872330,72.10,72.40,70.30,70.70,-1.70,650,62135463
108/06/14,391016,70.50,71.40,70.00,70.00,-0.70,316,27611226
108/06/17,832247,69.80,70.00,68.20,68.90,-1.10,651,57405143
108/06/18,525198,69.10,70.20,68.80,69.50,+0.60,403,36388214
108/06/19,3523351,71.20,73.30,70.50,72.50,+3.00,2516,254598206
108/06/20,1906269,72.50,73.90,71.90,73.90,+1.40,1380,138919306
108/06/21,4527587,75.20,76.50,71.60,72.20,-1.70,3206,336451179
108/06/24,541389,71.60,72.50,71.30,72.20,0.00,453,39031342
108/06/25,1213075,72.40,73.00,69.80,69.90,-2.30,845,86057037
108/06/26,974322,70.20,71.30,69.40,70.10,+0.20,765,68499373
108/06/27,1191974,70.40,72.50,70.30,71.80,+1.70,903,85295940
108/06/28,1340552,72.50,73.40,72.10,72.40,+0.60,995,97482804
108/07/01,1953300,74.00,74.40,72.80,73.10,+0.70,1281,144049030
108/07/02,3156499,73.10,75.40,72.20,75.20,+2.10,2260,234583421
108/07/03,4691380,74.30,77.00,73.50,74.00,-1.20,3129,353931620
108/07/04,6468158,74.60,78.10,74.60,77.90,+3.90,4433,497054641
108/07/05,3344003,77.90,77.90,76.00,76.90,-1.00,2453,257327031
108/07/08,1865126,76.40,77.30,75.20,75.60,-1.30,1333,141824933
108/07/09,1727551,75.60,76.50,75.00,76.20,+0.60,1282,131229327
108/07/10,2208887,77.00,77.70,75.40,75.60,-0.60,1584,168848832
108/07/11,2264250,76.00,76.50,74.60,74.80,-0.80,1584,170730674
108/07/12,2176812,75.20,76.80,75.20,75.50,+0.70,1537,165423305
108/07/15,907702,75.30,76.40,74.80,75.40,-0.10,684,68621150
108/07/16,917125,75.90,76.00,74.30,74.30,-1.10,690,68872585
108/07/17,3006200,74.40,74.70,71.10,71.50,-2.80,2152,216995459
108/07/18,1037320,71.70,71.90,70.50,70.90,-0.60,726,73752480
108/07/19,745991,71.90,72.10,71.10,71.50,+0.60,580,53380255
108/07/22,1273272,71.50,74.00,71.50,73.50,+2.00,927,93343872
108/07/23,1046290,74.40,74.70,73.60,74.20,+0.70,782,77554433
108/07/24,1489276,74.50,75.80,74.40,74.60,+0.40,952,111792533
108/07/25,4137875,75.10,78.00,74.90,77.30,+2.70,2858,318179433
108/07/26,2288638,76.60,78.20,76.10,78.10,+0.80,1563,177052864
108/07/29,5845673,78.90,81.30,78.10,79.20,+1.10,4137,467249127
108/07/30,3158416,79.60,80.10,75.30,76.40,-2.80,2256,244057805
108/07/31,2052872,76.40,79.40,75.70,78.50,+2.10,1365,159591248
108/08/01,2157012,77.30,79.90,77.20,77.90,-0.60,1430,169729330
108/08/02,2217763,77.30,77.70,75.50,76.70,-1.20,1352,169578896
108/08/05,1844685,69.50,70.20,68.60,68.60,,1228,128281996
108/08/06,1006805,67.00,68.60,65.10,68.20,-0.40,792,67513300
108/08/07,876376,68.50,69.20,67.10,67.10,-1.10,646,59620380
108/08/08,1042998,67.60,68.40,67.00,67.40,+0.30,777,70444563
108/08/12,1311819,67.40,67.40,66.10,67.00,-0.40,942,87521973
108/08/13,815050,66.40,66.80,66.00,66.00,-1.00,542,54065350
108/08/14,3115280,66.60,69.80,66.50,68.60,+2.60,2187,213783308
108/08/15,1702122,67.00,67.60,66.10,66.90,-1.70,1227,113744296
108/08/16,879760,67.20,67.60,66.40,66.70,-0.20,612,58910643
108/08/19,600048,67.50,67.50,66.80,67.10,+0.40,487,40287118
108/08/20,10479660,67.40,73.80,67.40,73.80,+6.70,4143,764425405
108/08/21,5917946,73.80,75.10,72.60,73.50,-0.30,3331,438375729
108/08/22,5874040,74.80,77.90,74.80,75.00,+1.50,3864,446820900
108/08/23,2689510,75.10,77.20,73.50,73.80,-1.20,1918,201893305
108/08/26,1980544,72.30,75.50,71.90,74.10,+0.30,1432,146171308
108/08/27,1453629,75.00,76.00,74.30,74.90,+0.80,984,109351275
108/08/28,1200208,75.00,76.00,73.10,73.10,-1.80,836,89427725
108/08/29,818836,73.60,74.10,72.20,72.90,-0.20,577,59980943
108/08/30,2176000,75.20,76.10,73.30,73.70,+0.80,1338,162417000
108/09/02,2445561,73.70,76.50,73.70,74.10,+0.40,1590,183780826
108/09/03,767434,74.70,74.70,73.00,73.30,-0.80,560,56537009
108/09/04,1723260,73.50,73.70,71.30,72.20,-1.10,1173,124421701
108/09/05,1927709,72.60,73.00,70.40,70.90,-1.30,1410,137593734
108/09/06,1528829,71.30,72.10,70.60,71.10,+0.20,1059,109088954
108/09/09,1135700,71.10,71.40,69.50,69.50,-1.60,729,79787300
108/09/10,1164505,69.80,71.60,69.80,71.10,+1.60,937,82476460
108/09/11,1324604,70.60,71.90,69.90,71.00,-0.10,913,93856645
108/09/12,1793220,71.30,72.80,70.40,70.50,-0.50,1214,128124235
