建榮,	5340
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/28,338100,10.20,10.20,10.05,10.05,-0.15,116,3419455
107/03/29,227775,10.05,10.20,10.05,10.10,+0.05,110,2303177
107/03/30,268010,10.10,10.20,10.05,10.15,+0.05,86,2710851
107/03/31,252060,10.10,10.15,10.05,10.10,-0.05,81,2541656
107/04/02,656111,10.20,10.80,10.20,10.55,+0.45,289,6920715
107/04/03,234500,10.65,10.65,10.25,10.30,-0.25,114,2425000
107/04/09,322911,10.40,10.40,10.10,10.10,-0.20,121,3294200
107/04/10,932050,10.10,10.15,9.96,10.00,-0.10,254,9341475
107/04/11,800000,10.10,10.40,10.05,10.30,+0.30,208,8179600
107/04/12,395000,10.40,10.40,10.15,10.20,-0.10,119,4038800
107/04/13,287060,10.30,10.35,10.20,10.30,+0.10,170,2942465
107/04/16,563001,10.30,10.40,10.20,10.20,-0.10,159,5787010
107/04/17,660943,10.25,10.40,10.00,10.00,-0.20,224,6692230
107/04/18,521004,10.20,10.20,10.00,10.05,+0.05,143,5250590
107/04/19,392245,10.10,10.15,10.00,10.05,0.00,132,3944600
107/04/20,542111,10.05,10.15,10.00,10.10,+0.05,171,5458560
107/04/23,555000,10.10,10.20,10.00,10.00,-0.10,154,5581850
107/04/24,938021,10.10,10.10,9.95,10.00,0.00,258,9382267
107/04/25,525305,10.05,10.05,9.95,9.96,-0.04,168,5237997
107/04/26,673000,10.00,10.30,9.99,10.00,+0.04,202,6787200
107/04/27,2561132,10.75,10.75,10.45,10.55,+0.55,836,27097842
107/04/30,1026000,10.65,10.65,10.55,10.60,+0.05,450,10877700
107/05/02,685100,10.70,10.70,10.55,10.60,0.00,450,7275905
107/05/03,458001,10.60,10.60,10.55,10.60,0.00,320,4846710
107/05/04,431242,10.60,10.65,10.55,10.60,0.00,338,4559114
107/05/07,586530,10.65,10.65,10.55,10.55,-0.05,353,6194165
107/05/08,416000,10.60,10.60,10.50,10.55,0.00,279,4389450
107/05/09,447231,10.55,10.60,10.55,10.55,0.00,228,4731775
107/05/10,528322,10.65,10.65,10.55,10.60,+0.05,254,5592081
107/05/11,374797,10.60,10.65,10.60,10.60,0.00,132,3974968
107/05/14,957000,10.60,10.65,10.55,10.60,0.00,275,10139950
107/05/15,667130,10.60,10.65,10.55,10.60,0.00,294,7053221
107/05/16,695188,10.65,10.70,10.60,10.70,+0.10,192,7401292
107/05/17,582161,10.70,10.75,10.65,10.70,0.00,147,6231264
107/05/18,371000,10.70,10.75,10.70,10.70,0.00,127,3979300
107/05/21,1383858,10.70,10.95,10.70,10.90,+0.20,344,15046758
107/05/22,1033050,10.95,10.95,10.85,10.85,-0.05,311,11285191
107/05/23,566006,10.90,10.95,10.85,10.90,+0.05,201,6166714
107/05/24,375050,10.90,10.95,10.80,10.80,-0.10,138,4072790
107/05/25,275331,10.80,10.90,10.80,10.85,+0.05,102,2984024
107/05/28,360000,10.85,10.85,10.70,10.70,-0.15,132,3885898
107/05/29,481038,10.70,10.75,10.65,10.70,0.00,201,5154006
107/05/30,369723,10.65,10.75,10.65,10.70,0.00,119,3954085
107/05/31,5376457,10.70,11.75,10.70,11.70,+1.00,2073,60748118
107/06/01,2770360,11.20,11.40,10.85,11.00,-0.70,1080,30667824
107/06/04,1119191,11.00,11.00,10.80,10.80,-0.20,405,12163340
107/06/05,638222,10.95,11.00,10.80,10.95,+0.15,250,6961669
107/06/06,683100,10.95,11.05,10.85,10.95,0.00,248,7458845
107/06/07,399500,11.00,11.00,10.85,10.90,-0.05,149,4353250
107/06/08,842441,10.85,10.90,10.80,10.85,-0.05,252,9121633
107/06/11,669598,10.80,10.95,10.80,10.80,-0.05,221,7282608
107/06/12,907182,10.85,11.00,10.85,10.95,+0.15,437,9939183
107/06/13,423770,10.95,11.00,10.85,10.85,-0.10,147,4628254
107/06/14,990039,10.95,11.00,10.90,10.90,+0.05,220,10837421
107/06/15,244300,11.00,11.00,10.90,10.90,0.00,104,2666055
107/06/19,791320,10.90,10.95,10.70,10.70,-0.20,267,8551242
107/06/20,554500,10.75,10.75,10.65,10.70,0.00,230,5923449
107/06/21,153222,10.80,10.80,10.70,10.75,+0.05,53,1648875
107/06/22,303000,10.75,10.85,10.70,10.85,+0.10,107,3257250
107/06/25,583171,10.90,11.00,10.90,10.95,+0.10,281,6385231
107/06/26,2886877,11.15,11.60,11.10,11.20,+0.25,944,32734716
107/06/27,1009150,11.35,11.35,10.95,11.10,-0.10,310,11207650
107/06/28,598870,11.10,11.20,10.90,10.90,-0.20,186,6579632
107/06/29,340700,11.05,11.10,10.80,10.95,+0.05,155,3740780
107/07/02,586221,10.95,11.05,10.80,10.85,-0.10,132,6387436
107/07/03,609444,10.85,11.00,10.75,10.85,0.00,212,6578945
107/07/04,706000,10.80,11.05,10.80,10.95,+0.10,216,7718550
107/07/05,393000,11.00,11.05,10.90,10.95,0.00,114,4306650
107/07/06,497200,11.00,11.05,10.90,10.90,-0.05,163,5465610
107/07/09,215000,10.95,10.95,10.85,10.95,+0.05,83,2343750
107/07/10,173400,10.90,10.90,10.85,10.85,-0.10,71,1885680
107/07/11,424080,10.85,10.90,10.80,10.80,-0.05,161,4586706
107/07/12,375000,10.80,10.95,10.80,10.80,0.00,194,4064250
107/07/13,573000,10.95,10.95,10.80,10.90,+0.10,158,6219700
107/07/16,923200,10.90,11.40,10.90,10.95,+0.05,349,10241500
107/07/17,327055,11.00,11.15,10.95,11.10,+0.15,108,3620213
107/07/18,608000,11.30,11.40,11.05,11.10,0.00,191,6813700
107/07/19,265000,11.20,11.20,11.05,11.05,-0.05,95,2937600
107/07/20,333750,11.05,11.20,11.05,11.10,+0.05,109,3716600
107/07/23,946000,11.10,11.45,11.10,11.15,+0.05,271,10665850
107/07/24,1530456,11.15,11.60,11.15,11.55,+0.40,449,17493384
107/07/25,7689704,11.80,12.70,11.70,12.70,+1.15,2166,95841216
107/07/26,7731372,12.90,13.95,12.70,13.95,+1.25,2778,104587079
107/07/27,5716182,13.90,14.50,13.50,13.85,-0.10,2051,79478986
107/07/30,3578095,14.10,14.25,13.60,14.10,+0.25,1220,50018188
107/07/31,5137029,13.95,14.00,12.70,12.70,-1.40,1946,67433217
107/08/01,3490083,12.45,13.40,11.50,13.40,+0.70,1472,43481003
107/08/02,2205465,13.05,13.45,12.70,12.80,-0.60,887,28619303
107/08/03,839050,12.70,13.10,12.70,12.75,-0.05,388,10742935
107/08/06,1144009,13.00,13.20,12.20,12.30,-0.45,509,14257810
107/08/07,676678,12.40,12.55,12.15,12.55,+0.25,295,8325139
107/08/08,920178,12.85,12.85,12.40,12.50,-0.05,374,11596307
107/08/09,573350,12.55,12.80,12.50,12.65,+0.15,277,7268160
107/08/10,1383002,12.60,13.20,12.60,12.85,+0.20,604,17928524
107/08/13,1770177,12.65,12.80,11.85,12.45,-0.40,640,21807353
107/08/14,668020,12.05,12.50,12.05,12.35,-0.10,306,8205949
107/08/15,705500,12.30,12.40,12.15,12.15,-0.20,257,8635574
107/08/16,595000,12.05,12.15,11.80,12.05,-0.10,233,7121250
107/08/17,611220,12.05,12.45,12.05,12.30,+0.25,276,7559483
107/08/20,278107,12.25,12.40,12.15,12.15,-0.15,148,3407100
107/08/21,486323,12.35,12.45,12.25,12.45,+0.30,172,6001305
107/08/22,385200,12.50,12.50,12.30,12.30,-0.15,190,4756988
107/08/23,3579436,12.40,13.50,12.40,13.50,+1.20,1144,47493584
107/08/24,2087563,13.45,13.55,12.95,13.35,-0.15,815,27618936
107/08/27,991091,13.20,13.40,13.00,13.20,-0.15,426,13049269
107/08/28,2631292,13.40,14.05,13.25,14.05,+0.85,943,35946902
107/08/29,7445048,14.10,15.40,13.80,15.30,+1.25,2573,110739874
107/08/30,3813411,15.15,15.20,14.35,14.75,-0.55,1779,56137110
107/08/31,2486571,14.75,15.05,14.50,14.85,+0.10,1121,36927507
107/09/03,2226662,15.00,15.05,13.85,14.00,-0.85,1089,31915750
107/09/04,1680570,14.00,14.30,13.50,13.70,-0.30,758,23119901
107/09/05,1162135,13.75,14.20,13.55,13.80,+0.10,557,16113962
107/09/06,488001,13.50,13.80,13.50,13.65,-0.15,247,6647063
107/09/07,2102204,13.55,13.60,12.60,12.90,-0.75,732,27460061
107/09/10,1073112,13.00,13.10,12.40,12.50,-0.40,458,13558549
107/09/11,586153,12.50,12.90,12.50,12.90,+0.40,243,7423558
107/09/12,357203,12.90,13.00,12.70,12.80,-0.10,174,4573928
107/09/13,460222,12.60,13.10,12.60,13.00,+0.20,197,5941662
107/09/14,1971100,13.05,14.10,13.05,14.00,+1.00,762,26846840
107/09/17,831100,13.80,14.10,13.75,13.85,-0.15,358,11556345
107/09/18,1865300,13.80,14.65,13.60,14.20,+0.35,702,26694740
107/09/19,1379070,14.20,14.80,14.15,14.25,+0.05,520,19879897
107/09/20,845030,14.30,14.45,13.90,14.30,+0.05,331,11990026
107/09/21,650569,14.40,14.50,14.05,14.15,-0.15,290,9225516
107/09/25,587303,14.15,14.20,13.80,14.15,0.00,271,8245422
107/09/26,615023,14.00,14.50,14.00,14.50,+0.35,294,8721981
107/09/27,2527638,14.80,15.15,14.60,14.60,+0.10,989,37591601
107/09/28,1287220,14.60,14.60,13.90,14.05,-0.55,530,18280480
107/10/01,435050,14.05,14.35,13.90,14.20,+0.15,183,6133910
107/10/02,367001,14.20,14.25,14.00,14.05,-0.15,150,5174714
107/10/03,613000,14.10,14.20,13.90,13.95,-0.10,203,8601750
107/10/04,560095,14.00,14.00,13.80,13.85,-0.10,193,7763365
107/10/05,1079300,13.55,13.60,13.05,13.20,-0.65,413,14396290
107/10/08,484000,13.20,13.40,13.05,13.15,-0.05,185,6401550
107/10/09,323000,13.25,13.35,13.10,13.15,0.00,147,4267850
107/10/11,1600000,12.80,12.80,11.85,11.85,-1.30,457,19203150
107/10/12,600000,11.85,12.95,11.85,12.60,+0.75,226,7354600
107/10/15,299000,12.60,12.75,12.30,12.65,+0.05,128,3770050
107/10/16,288100,12.75,13.00,12.65,12.65,0.00,131,3695265
107/10/17,332030,12.85,13.00,12.50,12.60,-0.05,139,4213675
107/10/18,139000,12.65,12.65,12.50,12.55,-0.05,68,1744300
107/10/19,339000,12.25,12.35,12.00,12.35,-0.20,157,4113400
107/10/22,217000,12.00,12.55,12.00,12.50,+0.15,71,2673400
107/10/23,180300,12.05,12.40,12.05,12.10,-0.40,98,2185959
107/10/24,278948,12.15,12.15,11.80,11.85,-0.25,156,3329886
107/10/25,406500,11.20,11.55,11.10,11.35,-0.50,178,4600400
107/10/26,318620,11.65,11.65,11.15,11.20,-0.15,125,3607205
107/10/29,193189,11.20,11.25,11.15,11.20,0.00,70,2163695
107/10/30,143124,11.20,11.25,11.15,11.20,0.00,56,1603782
107/10/31,183050,11.30,11.65,11.30,11.55,+0.35,60,2119825
107/11/01,196000,11.55,12.00,11.55,11.75,+0.20,72,2316200
107/11/02,199000,11.90,12.00,11.80,11.95,+0.20,87,2374200
107/11/08,185000,12.10,12.15,11.90,11.95,+0.05,86,2218250
107/11/09,120000,11.85,11.90,11.70,11.75,-0.20,45,1409300
107/11/12,151000,11.80,11.80,11.40,11.45,-0.30,84,1739100
107/11/16,142000,11.40,11.60,11.40,11.40,0.00,56,1628300
107/11/19,105376,11.40,11.50,11.15,11.45,+0.05,56,1198136
107/11/20,21000,11.45,11.55,11.40,11.40,-0.05,11,241000
107/11/21,75000,11.25,11.35,11.25,11.35,-0.05,39,846300
107/11/22,207000,11.70,11.70,11.10,11.20,-0.15,82,2349750
107/11/23,230000,11.40,11.60,11.20,11.25,+0.05,71,2618700
107/11/26,85000,11.30,11.50,11.25,11.30,+0.05,32,961400
107/11/27,262000,11.45,11.50,11.20,11.35,+0.05,79,2962550
107/11/28,150160,11.40,11.45,11.30,11.40,+0.05,71,1707758
107/11/29,254000,11.45,11.50,11.30,11.30,-0.10,98,2888350
107/11/30,329271,11.30,11.35,11.15,11.25,-0.05,127,3698035
107/12/03,346444,11.35,11.70,11.35,11.45,+0.20,114,4000861
107/12/04,320130,11.50,11.65,11.50,11.60,+0.15,127,3713958
107/12/05,207139,11.45,11.60,11.40,11.50,-0.10,78,2374198
107/12/06,283109,11.45,11.45,11.15,11.30,-0.20,105,3192981
107/12/07,151000,11.35,11.45,11.30,11.35,+0.05,70,1711500
107/12/10,201000,11.20,11.35,11.15,11.25,-0.10,83,2262700
107/12/11,190000,11.45,11.45,11.30,11.35,+0.10,71,2160550
107/12/12,699141,11.45,12.35,11.45,12.00,+0.65,288,8317692
107/12/13,371000,12.00,12.30,12.00,12.30,+0.30,161,4528800
107/12/14,484050,12.40,12.85,12.10,12.65,+0.35,217,6045880
107/12/17,213000,12.65,12.65,12.30,12.40,-0.25,99,2646550
107/12/18,228404,12.30,12.45,12.20,12.20,-0.20,81,2789138
107/12/19,223000,12.25,12.35,12.10,12.20,0.00,74,2723900
107/12/20,275000,12.15,12.30,12.05,12.20,0.00,91,3355250
107/12/21,270000,12.10,12.20,11.95,12.10,-0.10,89,3249350
107/12/22,134000,12.00,12.45,12.00,12.15,+0.05,67,1649100
107/12/24,109000,12.35,12.35,12.15,12.20,+0.05,55,1335800
107/12/25,241150,12.20,12.20,11.85,11.90,-0.30,71,2892620
107/12/26,227020,12.00,12.35,12.00,12.05,+0.15,86,2772540
107/12/27,306198,12.40,12.55,12.25,12.55,+0.50,136,3806025
107/12/28,1285007,12.60,13.60,12.60,13.15,+0.60,495,16975092
108/01/02,548339,13.10,13.35,12.90,13.00,-0.15,190,7160220
108/01/03,170141,13.00,13.10,12.90,12.90,-0.10,83,2211504
108/01/04,251000,12.85,13.00,12.55,12.80,-0.10,100,3200050
108/01/07,206030,13.00,13.10,12.90,12.95,+0.15,70,2680837
108/01/08,92302,12.95,13.05,12.95,12.95,0.00,47,1200045
108/01/09,159000,13.00,13.00,12.95,12.95,0.00,67,2064700
108/01/10,220000,13.00,13.00,12.75,12.90,-0.05,86,2826300
108/01/11,210644,12.85,12.95,12.80,12.80,-0.10,44,2702728
108/01/14,764599,13.05,13.40,13.00,13.20,+0.40,194,10077995
108/01/15,794050,13.40,13.60,13.30,13.55,+0.35,241,10709675
108/01/16,1278085,13.60,14.10,13.50,14.10,+0.55,326,17696590
108/01/17,614724,14.20,14.30,14.00,14.10,0.00,195,8662886
108/01/18,865000,14.15,14.35,14.10,14.15,+0.05,233,12280350
108/01/21,479500,14.20,14.35,14.05,14.15,0.00,129,6780475
108/01/22,670177,14.30,14.30,14.05,14.30,+0.15,152,9501111
108/01/23,1180499,14.40,14.80,14.20,14.55,+0.25,344,17180510
108/01/28,1943706,15.60,15.90,14.95,15.15,-0.30,505,29905349
108/01/29,1004825,15.10,15.10,14.30,14.60,-0.55,348,14709712
108/01/30,640000,14.60,15.00,14.55,14.90,+0.30,222,9466800
108/02/11,1399500,15.00,15.65,14.95,15.65,+0.75,414,21503174
108/02/12,1214020,15.90,15.95,15.25,15.35,-0.30,324,18843707
108/02/13,898220,15.40,15.50,15.15,15.35,0.00,205,13698766
108/02/14,310040,15.20,15.70,15.20,15.40,+0.05,144,4791812
108/02/15,764100,15.40,15.60,15.20,15.30,-0.10,210,11719925
108/02/18,831059,15.50,15.70,15.35,15.60,+0.30,250,12896264
108/02/19,3492497,15.75,17.15,15.70,17.15,+1.55,1029,58603220
108/02/20,4048589,17.10,18.85,16.85,18.85,+1.70,1499,72985589
108/02/21,3928811,19.00,20.55,19.00,20.45,+1.60,1569,78765198
108/02/22,2500510,21.00,21.00,19.55,20.05,-0.40,932,50637095
108/02/25,4011068,20.95,22.05,20.50,22.05,+2.00,1088,87889890
108/02/26,3790577,22.15,23.55,21.70,23.55,+1.50,1527,85500774
108/02/27,6478188,24.20,25.85,22.00,23.10,-0.45,2383,157842324
108/03/04,2026808,23.00,23.00,22.00,22.35,-0.75,938,45291816
108/03/05,1124707,22.50,23.40,22.50,23.40,+1.05,638,25799069
108/03/06,1234311,23.35,24.75,23.20,24.25,+0.85,679,29806256
108/03/07,961339,24.25,24.90,23.85,24.50,+0.25,538,23437467
108/03/08,570689,24.10,24.80,24.05,24.45,-0.05,297,13886041
108/03/11,621550,24.05,24.65,24.05,24.55,+0.10,357,15208892
108/03/12,645899,24.80,24.80,24.40,24.65,+0.10,323,15877216
108/03/13,527734,24.65,25.00,24.60,24.75,+0.10,286,13076663
108/03/14,862595,25.00,25.00,24.30,24.30,-0.45,417,21199468
108/03/15,1485120,24.00,24.00,22.35,23.50,-0.80,744,34465407
108/03/18,3110616,23.00,23.25,21.15,21.60,-1.90,1223,68942382
108/03/19,1964045,21.80,23.75,21.80,23.75,+2.15,909,45154666
108/03/20,2375462,24.40,25.30,24.05,24.90,+1.15,1063,58757047
108/03/21,953040,24.70,25.05,24.05,24.85,-0.05,441,23491942
108/03/22,856989,24.50,24.90,24.10,24.30,-0.55,392,21054132
108/03/25,569689,24.10,24.20,23.60,24.20,-0.10,247,13618038
108/03/26,444881,24.20,24.60,24.00,24.25,+0.05,196,10796175
108/03/27,368828,24.25,24.45,24.10,24.40,+0.15,162,8956519
108/03/28,3265426,25.40,26.80,24.90,26.80,+2.40,1288,85129859
108/03/29,3202322,26.80,29.30,26.10,28.80,+2.00,1848,89328813
108/04/01,2373068,28.80,29.40,27.50,28.00,-0.80,1115,67837540
108/04/02,2861842,28.00,30.40,27.80,30.00,+2.00,1450,84639960
108/04/03,3056055,30.00,32.80,30.00,32.65,+2.65,1652,97220839
108/04/08,2543748,34.10,35.90,33.50,35.90,+3.25,1258,89720593
108/04/09,6288040,37.20,38.45,33.00,34.00,-1.90,3740,224995894
108/04/10,2517764,33.05,35.20,33.05,34.00,0.00,1330,85927526
108/04/11,1501451,34.05,35.65,34.05,34.65,+0.65,922,52260449
108/04/12,1108132,34.65,36.10,34.20,34.60,-0.05,798,38815265
108/04/15,1478370,34.70,36.10,34.60,35.20,+0.60,855,52192753
108/04/16,772027,35.70,35.95,35.00,35.50,+0.30,422,27345256
108/04/17,4099347,36.50,39.05,36.10,39.05,+3.55,1968,157390144
108/04/18,4547455,40.05,42.20,39.20,39.30,+0.25,2695,184857925
108/04/19,2802205,41.00,42.10,40.50,41.65,+2.35,1585,116059254
108/04/22,2798862,42.60,45.80,42.60,45.80,+4.15,1651,125607124
108/04/23,5755433,47.00,49.00,45.00,47.30,+1.50,3752,269529171
108/04/24,2102726,47.75,47.80,46.25,47.30,0.00,1477,98661172
108/04/25,2668278,48.00,48.95,46.50,47.50,+0.20,1822,126988613
108/04/26,1832285,47.35,47.90,46.30,46.50,-1.00,1141,85979476
108/04/29,3190136,47.15,47.15,41.85,41.85,-4.65,1823,137340888
108/04/30,1258211,38.00,38.50,37.70,37.70,-4.15,493,47700302
108/05/02,309242,33.95,33.95,33.95,33.95,-3.75,168,10498763
108/05/03,511653,30.60,30.60,30.60,30.60,-3.35,195,15656580
108/05/06,5748924,29.05,33.65,29.05,33.65,+3.05,2937,182175188
108/05/07,928163,34.00,37.00,34.00,37.00,+3.35,602,33233431
108/05/08,2243161,38.00,38.00,33.30,35.10,-1.90,1382,80201063
108/05/09,875657,34.80,34.80,33.50,33.70,-1.40,522,29759740
108/05/10,700384,34.30,35.90,33.15,34.10,+0.40,461,24186006
108/05/13,325460,34.70,34.80,33.30,34.20,+0.10,222,11113840
108/05/14,279446,33.70,34.00,32.55,33.70,-0.50,200,9340264
108/05/15,318020,33.60,35.25,33.60,34.65,+0.95,245,11064596
108/05/16,1000561,35.65,38.10,35.10,37.80,+3.15,615,37466587
108/05/17,740923,38.00,39.50,37.50,37.50,-0.30,493,28630859
108/05/20,519833,37.50,40.00,37.50,38.30,+0.80,348,20116850
108/05/21,1402765,39.10,39.10,35.40,36.85,-1.45,940,51325655
108/05/22,600479,36.60,38.00,36.10,36.20,-0.65,425,22166544
108/05/23,893444,36.20,36.20,33.00,33.50,-2.70,668,30440773
108/05/24,1196504,33.30,34.20,31.75,31.80,-1.70,762,38882877
108/05/27,2565106,32.50,32.50,28.65,31.00,-0.80,1378,76007386
108/05/28,908948,31.20,31.40,28.85,29.00,-2.00,606,26892398
108/05/29,1765828,28.50,28.50,26.10,26.30,-2.70,1105,47475908
108/05/30,1272378,26.60,27.65,25.90,27.05,+0.75,886,34367566
108/05/31,1193600,27.65,28.50,27.40,27.40,+0.35,790,33181217
108/06/03,607004,26.90,28.30,26.90,27.35,-0.05,407,16797420
108/06/04,431002,27.50,28.30,27.35,27.35,0.00,293,11950754
108/06/05,368000,28.20,28.20,27.50,27.50,+0.15,262,10220850
108/06/06,282000,27.85,27.85,26.90,27.05,-0.45,182,7693050
108/06/10,354000,27.40,27.95,27.40,27.65,+0.60,211,9801050
108/06/11,238250,27.90,27.95,27.50,27.70,+0.05,163,6618225
108/06/12,1567763,28.10,30.45,28.00,30.45,+2.75,975,46872781
108/06/13,2718968,30.65,33.45,30.65,33.45,+3.00,1749,88318779
108/06/14,5500848,35.00,35.80,30.20,30.20,-3.25,3413,183965462
108/06/17,1565494,30.50,32.20,30.30,31.90,+1.70,1109,49238008
108/06/18,2264073,32.00,34.15,32.00,33.45,+1.55,1558,75311458
108/06/19,1989031,34.50,35.00,32.50,33.05,-0.40,1346,67206780
108/06/20,770001,33.30,33.75,32.10,32.50,-0.55,548,25263532
108/06/21,555326,33.80,33.80,32.65,32.70,+0.20,392,18349460
108/06/24,530841,32.95,32.95,31.50,31.70,-1.00,363,16933958
108/06/25,408000,32.10,32.10,31.00,31.40,-0.30,286,12807000
108/06/26,889211,31.50,32.80,31.00,32.00,+0.60,472,28458652
108/06/27,1927027,32.45,34.75,32.35,34.15,+2.15,1297,65232418
108/06/28,1316591,34.15,34.95,33.55,34.00,-0.15,803,44854254
