高技,	5439
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/12,2426022,38.10,38.15,37.15,37.50,-0.25,1257,91398467
107/03/13,1972829,37.15,37.45,36.70,37.30,-0.20,1002,73036235
107/03/14,1407472,37.00,37.55,36.90,37.45,+0.15,662,52381557
107/03/15,1038830,37.50,37.75,37.10,37.20,-0.25,544,38794060
107/03/16,1050173,37.40,37.65,36.80,36.95,-0.25,546,39031105
107/03/19,581600,36.90,37.30,36.90,37.05,+0.10,397,21596277
107/03/20,2736419,37.05,38.20,37.00,37.80,+0.75,1587,103340740
107/03/21,5014804,38.15,39.50,38.10,39.00,+1.20,2822,194705468
107/03/22,5235260,39.00,40.30,39.00,39.75,+0.75,2834,207978716
107/03/23,7872319,39.00,41.10,38.40,40.25,+0.50,4421,317202816
107/03/26,6787178,41.50,43.00,40.30,43.00,+2.75,4211,282046761
107/03/27,8854465,44.80,44.85,41.10,41.40,-1.60,5365,381128204
107/03/28,4929583,41.30,42.30,40.60,42.20,+0.80,3234,204739135
107/03/29,8531067,43.20,44.65,42.60,44.65,+2.45,5564,372748173
107/03/30,16832244,44.65,47.85,41.60,41.70,-2.95,11007,738567848
107/03/31,2575884,41.85,42.50,41.30,42.10,+0.40,1627,107835386
107/04/02,1446218,42.20,42.20,41.30,41.60,-0.50,978,60329883
107/04/03,1303844,41.40,42.10,40.90,41.60,0.00,855,54132253
107/04/09,2347709,41.25,42.85,41.20,42.55,+0.95,1324,99065056
107/04/10,4468908,43.00,44.30,42.55,42.55,0.00,2422,194367028
107/04/11,2248046,42.70,42.95,41.40,41.75,-0.80,1312,94539306
107/04/12,2387488,41.95,42.60,41.70,42.15,+0.40,1166,100817260
107/04/13,1966572,42.25,42.25,41.30,41.40,-0.75,1112,82042537
107/04/16,967324,41.40,42.05,41.05,41.40,0.00,575,40273696
107/04/17,883752,42.00,42.00,41.25,41.35,-0.05,597,36738677
107/04/18,1162566,41.90,42.30,41.25,42.00,+0.65,642,48491679
107/04/19,2100369,42.65,43.35,41.80,41.80,-0.20,1462,89653573
107/04/20,1187882,41.40,41.75,41.00,41.00,-0.80,736,48975162
107/04/23,3257047,40.85,40.85,37.20,37.40,-3.60,2147,125240709
107/04/24,1601203,37.50,37.75,36.50,36.70,-0.70,1014,59223879
107/04/25,809090,35.90,37.45,35.70,37.40,+0.70,470,29699365
107/04/26,664420,38.05,38.10,36.10,36.40,-1.00,452,24754637
107/04/27,380278,37.00,37.00,36.45,36.60,+0.20,251,13941974
107/04/30,1868167,37.65,39.90,37.65,38.80,+2.20,1364,72310524
107/05/02,1854398,39.40,41.20,39.05,40.30,+1.50,1346,74580876
107/05/03,646398,40.30,40.60,39.55,39.80,-0.50,445,25846190
107/05/04,829008,39.60,39.90,38.75,38.75,-1.05,546,32520006
107/05/07,676772,39.00,40.40,38.80,39.80,+1.05,487,26808774
107/05/08,886903,40.10,41.00,39.90,40.75,+0.95,597,36065559
107/05/09,1038058,41.30,41.40,39.80,39.80,-0.95,627,41906206
107/05/10,822167,40.50,40.80,39.30,39.30,-0.50,518,32875746
107/05/11,606087,39.95,39.95,38.85,39.00,-0.30,357,23761123
107/05/14,463331,39.00,39.65,38.70,39.00,0.00,295,18167392
107/05/15,505289,39.60,40.10,39.30,39.55,+0.55,350,20085948
107/05/16,1285330,40.20,41.00,39.10,39.20,-0.35,831,51525419
107/05/17,541600,39.30,39.90,38.70,38.75,-0.45,314,21135300
107/05/18,306993,39.05,39.35,38.80,39.10,+0.35,203,11981827
107/05/21,376600,39.25,39.40,39.00,39.35,+0.25,255,14781679
107/05/22,408160,39.60,39.60,39.00,39.05,-0.30,275,16024557
107/05/23,598201,39.10,40.30,39.10,39.60,+0.55,437,23738379
107/05/24,4850047,40.45,43.30,39.90,43.05,+3.45,2949,202793761
107/05/25,3842700,43.05,44.15,42.25,42.60,-0.45,2430,165245078
107/05/28,1155018,42.60,43.15,41.70,42.25,-0.35,784,48656206
107/05/29,2673700,42.20,43.80,41.20,41.20,-1.05,1715,113842989
107/05/30,1185600,40.35,40.50,39.70,39.75,-1.45,807,47407597
107/05/31,1047962,40.00,40.40,39.25,39.35,-0.40,683,41656113
107/06/01,344672,39.75,39.90,39.55,39.85,+0.50,249,13697773
107/06/04,696065,40.75,40.85,40.05,40.70,+0.85,448,28148283
107/06/05,334603,40.80,41.15,40.20,40.35,-0.35,256,13604978
107/06/06,2653692,40.70,42.50,40.35,42.50,+2.15,1614,110925428
107/06/07,1042726,42.50,42.50,41.35,41.60,-0.90,677,43558590
107/06/08,932397,41.50,42.50,41.35,41.70,+0.10,682,39099543
107/06/11,513201,42.20,42.20,41.45,41.50,-0.20,347,21394720
107/06/12,695887,41.90,41.90,40.65,41.00,-0.50,442,28727767
107/06/13,4907404,41.20,43.50,41.20,41.20,+0.20,2917,208158904
107/06/14,715267,41.20,41.40,40.40,40.80,-0.40,501,29172290
107/06/15,393700,41.20,41.20,40.75,41.00,+0.20,284,16093510
107/06/19,1266261,41.00,42.05,40.70,40.70,-0.30,826,52538269
107/06/20,890804,40.65,41.50,40.40,41.40,+0.70,598,36476982
107/06/21,936760,41.70,42.30,41.55,42.00,+0.60,652,39253178
107/06/22,5401608,42.55,43.30,41.55,41.55,-0.45,3252,230728155
107/06/25,1006763,41.20,41.55,40.60,40.75,-0.80,574,41197041
107/06/26,1456201,40.10,40.40,38.05,39.75,-1.00,903,57257035
107/06/27,503295,39.50,40.20,39.20,39.40,-0.35,326,19930880
107/06/28,393205,38.50,39.45,38.50,38.85,-0.55,288,15308785
107/06/29,242500,39.05,39.35,39.00,39.30,+0.45,166,9494750
107/07/02,309100,39.70,39.75,39.15,39.20,-0.10,206,12167580
107/07/03,444472,39.20,39.50,38.30,38.40,-0.80,274,17289519
107/07/04,218033,38.15,39.20,38.00,38.25,-0.15,150,8356968
107/07/05,291000,38.50,38.50,37.75,37.75,-0.50,199,11093800
107/07/06,385379,38.00,38.45,37.00,37.55,-0.20,245,14436424
107/07/09,180903,37.55,37.85,37.30,37.40,-0.15,134,6779281
107/07/10,180201,37.80,38.15,37.50,38.15,+0.75,109,6797917
107/07/11,382162,37.50,37.90,37.00,37.40,-0.75,243,14238208
107/07/12,167791,37.35,37.95,37.35,37.95,+0.55,128,6318059
107/07/13,212771,38.00,38.60,38.00,38.50,+0.55,144,8152233
107/07/16,753780,38.90,39.95,38.55,39.50,+1.00,517,29731957
107/07/17,483571,39.80,40.25,39.50,39.80,+0.30,334,19231190
107/07/18,2498196,40.15,41.60,40.15,40.85,+1.05,1475,102102841
107/07/19,704325,39.05,39.40,39.00,39.15,,456,27556670
107/07/20,521744,39.15,39.25,38.35,38.40,-0.75,352,20139969
107/07/23,401681,38.50,38.50,37.60,37.60,-0.80,267,15223715
107/07/24,272173,37.75,38.15,37.75,38.00,+0.40,148,10332724
107/07/25,144299,38.30,38.65,38.10,38.50,+0.50,110,5554910
107/07/26,206500,38.50,38.60,38.10,38.25,-0.25,146,7914650
107/07/27,193500,38.50,38.50,38.05,38.15,-0.10,139,7395150
107/07/30,190500,38.15,38.15,37.75,37.75,-0.40,133,7220225
107/07/31,95500,37.75,38.25,37.75,38.00,+0.25,66,3627698
107/08/01,162500,38.00,38.60,38.00,38.50,+0.50,131,6246949
107/08/02,773373,38.50,39.45,38.50,39.25,+0.75,542,30236888
107/08/03,1571171,39.40,39.95,39.40,39.75,+0.50,939,62459795
107/08/06,411001,39.30,39.75,39.25,39.65,-0.10,235,16236189
107/08/07,671150,39.65,40.30,39.60,40.05,+0.40,367,26773042
107/08/08,834587,40.10,40.70,40.05,40.55,+0.50,502,33737393
107/08/09,654054,40.65,40.90,40.45,40.60,+0.05,415,26551335
107/08/10,1265388,40.80,41.25,40.50,40.65,+0.05,835,51821100
107/08/13,756974,40.55,40.55,39.05,39.50,-1.15,487,30129172
107/08/14,244103,39.70,40.10,39.55,39.90,+0.40,181,9722687
107/08/15,187652,40.10,40.15,39.55,39.55,-0.35,165,7452222
107/08/16,242150,39.20,39.75,39.00,39.55,0.00,178,9519994
107/08/17,167180,39.95,39.95,39.40,39.40,-0.15,126,6633845
107/08/20,1728967,39.60,41.15,39.55,40.80,+1.40,1155,70611751
107/08/21,6373580,42.00,43.45,41.70,41.80,+1.00,3940,272432747
107/08/22,6766508,42.50,44.00,42.20,44.00,+2.20,4091,292531840
107/08/23,19149264,46.60,48.40,46.60,48.40,+4.40,6879,921221752
107/08/24,32711087,49.50,51.30,48.20,50.80,+2.40,17865,1627404428
107/08/27,9162688,50.00,50.40,48.70,50.40,-0.40,5466,454532658
107/08/28,18890436,50.90,53.30,49.55,49.70,-0.70,11517,970113884
107/08/29,8167192,50.00,50.70,49.10,50.50,+0.80,5119,407854767
107/08/30,3866579,51.00,51.00,49.50,49.50,-1.00,2526,193296356
107/08/31,6659325,49.00,50.70,47.80,50.70,+1.20,4208,325944241
107/09/03,9817866,51.10,52.50,49.40,49.45,-1.25,5635,499631017
107/09/04,5693436,49.40,50.20,48.15,50.20,+0.75,3441,279942036
107/09/05,5038915,49.80,50.80,49.15,49.20,-1.00,2947,251099907
107/09/06,3631542,49.80,50.20,48.50,49.25,+0.05,2214,179467541
107/09/07,8713399,48.60,48.80,44.60,45.00,-4.25,4744,406588979
107/09/10,12341179,45.75,46.00,40.50,41.00,-4.00,5309,517101796
107/09/11,3612435,42.00,42.45,41.25,42.00,+1.00,2206,151595643
107/09/12,2932100,41.15,41.50,40.05,41.25,-0.75,1613,119827450
107/09/13,1831159,41.45,42.40,41.25,41.25,0.00,1296,76506864
107/09/14,2016600,42.20,43.15,41.50,42.60,+1.35,1341,85465700
107/09/17,1323437,42.40,42.60,41.40,42.00,-0.60,911,55591604
107/09/18,4437264,41.90,43.85,41.90,42.40,+0.40,2534,190780002
107/09/19,1913246,42.55,42.90,41.60,41.60,-0.80,1206,80478606
107/09/20,1723722,41.80,42.00,40.70,40.70,-0.90,1052,70596083
107/09/21,1025229,40.90,41.80,40.60,41.20,+0.50,677,41952484
107/09/25,1743545,41.25,42.80,41.25,41.25,+0.05,1180,73123027
107/09/26,894160,41.15,41.25,40.70,40.75,-0.50,551,36550417
107/09/27,2057400,40.85,40.85,39.55,39.55,-1.20,1365,82540210
107/09/28,2368224,39.45,40.20,38.60,39.00,-0.55,1636,93122041
107/10/01,5194039,39.00,39.00,37.10,37.55,-1.45,3278,195885720
107/10/02,2389742,37.75,38.20,37.60,38.00,+0.45,1577,90804619
107/10/03,1221478,38.00,38.35,37.60,37.65,-0.35,657,46246114
107/10/04,983184,37.65,37.90,37.40,37.65,0.00,574,36948742
107/10/05,2285481,37.65,37.65,35.15,36.10,-1.55,1316,82830905
107/10/08,1131228,36.10,36.65,35.30,35.60,-0.50,719,40485064
107/10/09,925692,35.70,36.45,34.70,35.30,-0.30,541,32763725
107/10/11,2158170,33.80,33.80,31.80,32.20,-3.10,1190,70213115
107/10/12,946796,32.40,33.60,32.35,33.60,+1.40,580,31239744
107/10/15,530001,33.60,34.20,33.00,33.85,+0.25,348,17900584
107/10/16,475200,33.60,34.55,33.60,34.20,+0.35,300,16277990
107/10/17,257820,34.70,34.70,34.10,34.15,-0.05,190,8857447
107/10/18,539250,34.20,34.20,32.80,33.10,-1.05,355,18008950
107/10/19,603250,32.30,32.75,32.10,32.70,-0.40,402,19509375
107/10/22,394200,32.30,32.85,32.15,32.85,+0.15,292,12817979
107/10/23,569641,32.50,32.65,32.00,32.10,-0.75,362,18341824
107/10/24,625560,32.00,32.30,31.40,31.70,-0.40,405,19845364
107/10/25,857400,30.20,30.75,30.05,30.20,-1.50,536,26002679
107/10/26,753306,30.50,30.80,29.20,29.50,-0.70,503,22458930
107/10/29,412124,30.05,30.05,29.05,29.95,+0.45,291,12219863
107/10/30,371101,30.00,30.20,29.40,30.10,+0.15,254,11067360
107/10/31,364030,30.70,31.10,30.60,31.00,+0.90,252,11229081
107/11/01,495000,31.50,31.70,30.30,31.55,+0.55,318,15574650
107/11/02,571420,32.00,32.40,31.55,32.00,+0.45,381,18253582
107/11/08,1171800,32.80,33.10,32.70,32.80,+0.90,607,38495688
107/11/09,473330,32.70,32.70,31.85,32.10,-0.70,336,15217309
107/11/12,350646,31.50,32.75,31.50,32.45,+0.35,234,11320064
107/11/16,2066221,35.70,36.10,34.80,34.80,-0.40,1352,73583607
107/11/19,497002,35.30,35.35,34.85,35.10,+0.30,345,17424820
107/11/20,421077,35.00,35.45,34.55,35.20,+0.10,298,14820675
107/11/21,794810,35.15,35.90,34.90,35.85,+0.65,522,28286937
107/11/22,1066757,36.10,36.80,35.30,35.40,-0.45,673,38508747
107/11/23,687154,35.50,36.20,35.40,36.00,+0.60,508,24581863
107/11/26,1528291,36.50,36.90,36.20,36.75,+0.75,932,55939476
107/11/27,1839230,37.30,37.75,36.80,37.35,+0.60,1244,68679338
107/11/28,1038530,37.40,37.90,37.05,37.10,-0.25,661,38949118
107/11/29,773031,37.50,37.90,36.85,36.95,-0.15,544,28761744
107/11/30,428339,37.00,37.35,36.75,37.30,+0.35,307,15871058
107/12/03,1997801,38.00,39.40,37.80,39.00,+1.70,1282,77179405
107/12/04,2002332,39.45,39.80,38.40,38.50,-0.50,1183,78530924
107/12/05,522002,37.40,38.20,37.40,38.00,-0.50,389,19798526
107/12/06,848588,38.30,38.30,36.25,36.60,-1.40,583,31353402
107/12/07,508470,36.75,37.40,36.75,37.10,+0.50,324,18865887
107/12/10,336601,36.30,36.95,36.30,36.75,-0.35,227,12333727
107/12/11,345316,36.95,37.35,36.55,37.05,+0.30,207,12801522
107/12/12,519020,37.70,38.10,37.40,37.80,+0.75,355,19616503
107/12/13,1995405,38.75,39.30,38.00,38.90,+1.10,1156,77254947
107/12/14,2379820,38.90,40.00,38.35,39.30,+0.40,1455,93426143
107/12/17,3713614,40.00,41.50,40.00,40.15,+0.85,2451,151111248
107/12/18,1552000,39.80,39.95,38.50,38.70,-1.45,1072,60938900
107/12/19,1502709,39.20,40.25,38.85,40.25,+1.55,1056,59723214
107/12/20,3683169,39.90,41.45,39.35,39.60,-0.65,2360,149614140
107/12/21,1823875,40.00,41.00,39.05,41.00,+1.40,1293,73357516
107/12/22,1545139,41.00,41.70,40.35,40.70,-0.30,1133,63474549
107/12/24,1218059,41.00,41.20,40.10,41.10,+0.40,820,49578073
107/12/25,1289552,40.10,40.55,38.90,39.50,-1.60,911,51202724
107/12/26,1489089,39.50,40.00,37.20,37.80,-1.70,995,57622501
107/12/27,951000,38.70,38.80,38.10,38.20,+0.40,581,36521200
107/12/28,677164,38.30,38.55,37.60,38.25,+0.05,406,25804306
108/01/02,1079201,38.75,39.65,38.60,39.00,+0.75,759,42325989
108/01/03,3674758,38.85,41.50,38.85,40.65,+1.65,2307,149276048
108/01/04,6541775,41.10,42.20,39.80,42.00,+1.35,4059,269835935
108/01/07,4613100,43.40,43.50,41.30,41.55,-0.45,2984,195426500
108/01/08,1546484,41.85,42.25,41.15,41.40,-0.15,1078,64385636
108/01/09,1945040,41.90,42.45,41.50,41.50,+0.10,1234,81500159
108/01/10,1455205,41.75,41.85,40.30,40.55,-0.95,1002,59381443
108/01/11,2483242,41.50,42.10,40.90,41.15,+0.60,1596,103289409
108/01/14,767010,41.10,41.40,40.30,40.45,-0.70,593,31230944
108/01/15,1874880,40.60,41.95,40.40,41.95,+1.50,1292,77602218
108/01/16,6802608,42.45,43.90,42.35,43.05,+1.10,4328,293613577
108/01/17,2557064,43.10,43.60,41.85,41.85,-1.20,1709,108723316
108/01/18,869909,41.90,42.45,41.70,41.80,-0.05,622,36551493
108/01/21,1067320,42.05,42.20,41.10,41.15,-0.65,702,44227840
108/01/22,801300,41.15,41.70,40.85,41.05,-0.10,583,32977493
108/01/23,388669,41.00,41.30,40.85,41.20,+0.15,322,15965856
108/01/28,975019,41.65,41.70,41.05,41.10,-0.55,573,40264829
108/01/29,1389293,41.00,41.00,39.75,40.15,-0.95,879,55815916
108/01/30,648164,39.90,40.30,39.90,40.10,-0.05,356,26017359
108/02/11,537415,40.50,40.90,40.20,40.75,+0.65,371,21837280
108/02/12,785000,41.20,41.60,40.75,41.60,+0.85,494,32483900
108/02/13,1027776,41.65,42.15,41.30,41.70,+0.10,645,42907501
108/02/14,557075,41.80,41.80,41.30,41.45,-0.25,393,23108191
108/02/15,616642,41.60,41.90,41.00,41.05,-0.40,476,25479142
108/02/18,814759,40.95,41.15,40.55,40.80,-0.25,603,33274675
108/02/19,955432,40.80,41.90,40.80,41.60,+0.80,690,39454633
108/02/20,882792,41.90,41.90,41.15,41.15,-0.45,543,36495138
108/02/21,746437,41.20,41.20,40.75,40.95,-0.20,511,30536642
108/02/22,390249,41.00,41.20,40.85,40.90,-0.05,299,15993682
108/02/25,1806552,41.00,42.15,40.75,42.15,+1.25,1178,75375761
108/02/26,3635030,42.45,42.65,41.15,41.15,-1.00,2222,152464437
108/02/27,874265,41.20,41.20,40.60,41.10,-0.05,550,35698940
108/03/04,639200,41.30,41.75,41.00,41.65,+0.55,376,26468559
108/03/05,694401,41.60,42.00,41.50,41.75,+0.10,458,29021010
108/03/06,547622,41.85,41.85,41.15,41.30,-0.45,356,22683185
108/03/07,581944,41.20,41.65,40.75,40.85,-0.45,354,23911454
108/03/08,356032,40.60,40.90,40.35,40.85,0.00,247,14452970
108/03/11,487211,40.45,41.35,40.40,41.20,+0.35,305,19972140
108/03/12,629401,41.45,41.60,41.15,41.25,+0.05,377,26031390
108/03/13,4807538,41.45,43.25,41.45,43.25,+2.00,2995,204929061
108/03/14,5861125,44.00,44.35,42.30,42.30,-0.95,3354,254141184
108/03/15,3635281,42.15,44.00,41.95,43.65,+1.35,2360,157781573
108/03/18,9721807,43.85,46.90,43.85,45.90,+2.25,5660,443922923
108/03/19,12330441,46.80,48.70,46.50,48.00,+2.10,6793,588118918
108/03/20,16787221,48.70,50.00,47.80,49.70,+1.70,9414,826939520
108/03/21,6772562,50.20,50.70,49.25,50.10,+0.40,3977,338983028
108/03/22,4597584,50.80,51.40,48.85,49.80,-0.30,2742,230068616
108/03/25,3260296,49.20,50.10,48.50,49.80,0.00,1758,161534585
108/03/26,7791394,50.10,53.00,50.00,51.90,+2.10,4700,404466658
108/03/27,3769541,51.60,52.60,50.80,52.00,+0.10,2359,195668332
108/03/28,3114841,51.30,52.90,51.20,51.70,-0.30,1820,162366226
108/03/29,2515345,52.50,52.70,51.20,52.30,+0.60,1566,130777701
108/04/01,4276818,53.20,54.10,52.30,52.30,0.00,2833,226682674
108/04/02,2553903,52.80,53.40,51.70,53.00,+0.70,1507,134213996
108/04/03,1553202,53.30,53.30,51.90,51.90,-1.10,994,81467696
108/04/08,10913542,52.30,57.00,52.30,57.00,+5.10,5470,607252294
108/04/09,9099306,58.10,58.10,53.70,55.60,-1.40,5882,503828604
108/04/10,4970037,55.50,57.00,55.00,55.10,-0.50,3099,277632633
108/04/11,3851202,55.00,55.00,53.00,53.30,-1.80,2481,207584506
108/04/12,2083572,53.70,54.30,52.60,53.70,+0.40,1456,111339409
108/04/15,2195949,54.00,54.40,53.10,54.40,+0.70,1333,117962317
108/04/16,3452332,54.90,55.30,53.80,54.00,-0.40,2050,188608792
108/04/17,1463604,54.20,54.70,53.10,53.10,-0.90,1003,78584266
108/04/18,1441501,53.10,53.80,52.50,52.50,-0.60,909,76360401
108/04/19,2958033,53.20,53.60,50.50,51.00,-1.50,1840,152254983
108/04/22,2231511,51.00,52.70,50.30,50.90,-0.10,1585,115439861
108/04/23,3140472,52.30,52.90,51.50,51.60,+0.70,2143,164109199
108/04/24,921933,51.50,52.10,51.10,51.60,0.00,714,47546039
108/04/25,1091164,51.60,52.00,50.70,50.70,-0.90,787,55801012
108/04/26,1478796,50.80,51.30,49.45,49.45,-1.25,1026,73986250
108/04/29,4354333,49.85,49.90,44.55,45.35,-4.10,2330,199063394
108/04/30,2217450,45.50,48.00,45.25,47.75,+2.40,1491,104260727
108/05/02,1699611,48.50,49.65,48.35,48.65,+0.90,1164,83266123
108/05/03,676789,48.70,49.25,48.55,48.55,-0.10,484,33106803
108/05/06,849100,48.60,48.70,47.90,48.20,-0.35,592,41015365
108/05/07,711828,48.50,49.30,48.40,49.00,+0.80,487,34826161
108/05/08,819131,48.30,49.65,48.30,48.80,-0.20,548,40239438
108/05/09,1276295,48.50,49.10,46.00,47.00,-1.80,904,60030895
108/05/10,1018218,47.30,47.75,45.35,45.65,-1.35,690,47110454
108/05/13,846224,45.65,45.70,44.65,44.95,-0.70,614,38024440
108/05/14,1087894,44.30,46.20,43.10,46.20,+1.25,759,48527299
108/05/15,805590,47.00,47.35,46.10,47.20,+1.00,489,37665930
108/05/16,573496,47.15,47.15,46.30,46.35,-0.85,396,26813862
108/05/17,1220321,46.75,47.00,44.05,44.25,-2.10,884,54960484
108/05/20,1414373,44.30,44.50,42.30,42.80,-1.45,1095,60565439
108/05/21,975607,42.20,43.50,42.10,43.50,+0.70,781,41559554
108/05/22,1425923,43.50,43.70,42.10,42.10,-1.40,1029,61065756
108/05/23,1440525,42.10,42.10,40.55,40.80,-1.30,1013,59306119
108/05/24,1210087,41.20,41.65,40.85,40.95,+0.15,871,49780743
108/05/27,691673,41.25,41.40,40.60,41.35,+0.40,509,28380310
108/05/28,407959,41.65,42.45,41.35,42.15,+0.80,300,17056036
108/05/29,352000,42.00,42.60,41.55,42.45,+0.30,251,14796450
108/05/30,705001,42.50,43.05,42.20,42.25,-0.20,493,29944942
108/05/31,445051,42.20,42.80,42.05,42.65,+0.40,309,18908948
108/06/03,530278,42.05,42.20,41.55,41.80,-0.85,435,22169782
108/06/04,346001,41.80,42.05,41.05,41.15,-0.65,276,14314591
108/06/05,373336,41.85,41.85,41.25,41.25,+0.10,262,15514860
108/06/06,256600,41.25,41.65,41.20,41.50,+0.25,190,10616550
108/06/10,467379,42.20,42.45,41.65,42.30,+0.80,350,19675168
108/06/11,1161936,41.50,41.70,41.10,41.60,-0.70,820,48079833
108/06/12,765189,41.50,41.85,41.10,41.85,+0.25,480,31720758
108/06/13,781100,41.60,41.60,40.95,41.35,-0.50,555,32249600
108/06/14,911337,41.10,41.25,40.65,41.05,-0.30,632,37337081
108/06/17,1083545,41.00,41.00,40.35,40.50,-0.55,759,43862711
108/06/18,1307130,40.50,40.65,39.85,40.20,-0.30,743,52435090
108/06/19,3600798,40.70,44.20,40.50,43.90,+3.70,2464,154499528
108/06/20,1641323,43.90,44.30,43.60,44.00,+0.10,1290,72161239
108/06/21,1508151,44.20,45.60,43.80,44.00,0.00,1124,67374594
108/06/24,1000577,44.00,45.30,43.55,45.05,+1.05,699,44714690
108/06/25,1422538,45.05,45.75,44.05,44.25,-0.80,1008,63880103
108/06/26,560173,44.00,45.20,43.80,44.55,+0.30,401,24881356
108/06/27,906826,45.10,45.15,44.60,44.85,+0.30,570,40785751
108/06/28,1140372,45.40,45.75,45.00,45.10,+0.25,863,51662450
108/07/01,958160,46.20,46.50,45.75,45.85,+0.75,625,44131396
108/07/02,816825,46.30,46.60,45.90,46.30,+0.45,519,37812050
108/07/03,925303,46.55,46.60,45.30,45.35,-0.95,607,42354983
108/07/04,473319,45.55,45.85,45.40,45.50,+0.15,297,21554628
108/07/05,453101,45.55,45.65,45.05,45.15,-0.35,315,20473530
108/07/08,361150,45.20,45.30,44.85,44.90,-0.25,247,16254195
108/07/09,389725,44.80,44.90,44.35,44.40,-0.50,246,17344112
108/07/10,419204,44.45,45.60,44.45,45.55,+1.15,316,18964941
108/07/11,1311850,46.15,46.70,46.10,46.60,+1.05,877,60923209
108/07/12,967809,46.80,47.30,46.50,47.15,+0.55,733,45514423
108/07/15,993895,47.60,48.15,47.25,48.10,+0.95,704,47413512
108/07/16,834766,48.10,48.30,47.35,47.70,-0.40,550,39920711
108/07/17,492301,47.70,47.70,47.05,47.55,-0.15,333,23368910
108/07/18,1063129,47.55,48.15,47.55,48.00,+0.45,505,50875752
108/07/19,1507376,48.30,48.50,47.85,47.95,-0.05,750,72574798
108/07/22,1793515,47.95,48.25,47.70,48.15,+0.20,780,86117318
108/07/23,2066984,45.50,46.30,45.50,45.70,,776,94386264
108/07/24,624528,46.00,46.20,45.65,46.00,+0.30,446,28708988
108/07/25,860000,45.90,46.00,45.00,45.10,-0.90,607,39024050
108/07/26,348238,44.85,45.05,44.70,44.80,-0.30,250,15611862
108/07/29,250000,45.00,45.35,44.90,44.95,+0.15,179,11252400
108/07/30,557103,45.05,45.05,43.15,43.60,-1.35,374,24475590
108/07/31,349120,43.60,44.35,43.40,44.20,+0.60,276,15399251
108/08/01,296111,43.95,44.40,43.80,43.80,-0.40,221,13027561
108/08/02,504200,43.25,43.40,42.60,42.85,-0.95,368,21646590
108/08/05,324264,42.80,43.00,42.05,42.05,-0.80,190,13751955
108/08/06,506030,41.00,42.00,40.85,41.90,-0.15,314,20880106
108/08/07,403001,42.30,42.90,41.85,41.85,-0.05,307,17039941
108/08/08,245200,42.00,42.30,41.80,41.90,+0.05,161,10294037
108/08/12,340170,41.50,43.00,41.40,42.50,+0.60,259,14426074
108/08/13,492270,42.10,42.45,41.25,41.25,-1.25,353,20435332
108/08/14,430381,41.60,42.10,41.40,41.40,+0.15,260,17972186
108/08/15,374200,40.40,41.80,40.35,41.70,+0.30,257,15328729
108/08/16,399413,41.70,42.25,41.70,41.90,+0.20,267,16778896
108/08/19,803125,42.50,43.20,42.30,43.10,+1.20,528,34419855
108/08/20,568080,43.10,43.45,42.80,42.80,-0.30,335,24494794
108/08/21,388629,43.00,43.50,43.00,43.20,+0.40,303,16822064
108/08/22,542162,43.20,43.50,43.00,43.10,-0.10,376,23421028
108/08/23,426292,43.45,43.45,42.55,42.65,-0.45,336,18275817
108/08/26,694084,41.75,41.80,41.15,41.25,-1.40,491,28740730
108/08/27,284002,41.60,41.95,41.60,41.70,+0.45,249,11857232
108/08/28,245217,42.20,42.30,41.60,41.65,-0.05,190,10250876
108/08/29,232002,41.70,42.00,41.70,41.85,+0.20,176,9706334
108/08/30,378400,42.20,42.35,42.05,42.25,+0.40,299,15959750
108/09/02,391341,42.25,42.60,41.85,42.40,+0.15,293,16489669
108/09/03,737411,42.75,43.20,42.60,42.60,+0.20,532,31615504
108/09/04,968598,43.20,43.30,42.80,42.80,+0.20,537,41721951
108/09/05,4220088,43.05,46.45,43.00,46.15,+3.35,2809,189477308
108/09/06,7000951,47.65,47.70,46.20,46.80,+0.65,4168,329621142
108/09/09,2060295,46.55,46.55,44.50,44.70,-2.10,1426,93084075
108/09/10,1017053,45.00,45.00,43.30,44.10,-0.60,675,44644047
108/09/11,1623459,43.90,43.90,42.70,43.00,-1.10,1020,70018999
108/09/12,443000,43.40,43.40,43.15,43.25,+0.25,294,19153250
108/09/16,397124,43.25,43.55,42.85,43.00,-0.25,252,17090098
108/09/17,876461,42.90,43.10,42.00,42.20,-0.80,609,37133218
108/09/18,303243,42.55,42.85,42.50,42.55,+0.35,244,12922749
108/09/19,527159,42.60,42.70,42.10,42.10,-0.45,342,22276341
108/09/20,513128,42.00,42.30,41.80,42.10,0.00,378,21575718
108/09/23,474548,42.10,42.80,42.05,42.80,+0.70,339,20246029
108/09/24,457128,43.00,43.10,42.55,42.60,-0.20,330,19550292
108/09/25,355166,42.35,42.40,42.00,42.10,-0.50,283,14972171
108/09/26,412145,42.20,42.45,41.85,41.85,-0.25,331,17313782
108/09/27,426339,42.00,42.05,41.30,41.30,-0.55,297,17678050
108/10/01,278500,41.35,41.95,41.35,41.80,+0.50,178,11613450
108/10/02,170200,41.80,41.80,41.55,41.60,-0.20,133,7080849
108/10/03,362000,41.40,41.90,41.05,41.70,+0.10,246,15017650
108/10/04,318100,41.80,42.10,41.50,41.55,-0.15,237,13296200
