奧斯特,	8080
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,138510,8.61,8.73,8.55,8.55,-0.05,73,1197832
107/03/08,125625,8.55,8.69,8.51,8.60,+0.05,64,1080724
107/03/09,122021,8.51,8.59,8.44,8.54,-0.06,67,1037602
107/03/12,227214,8.66,8.70,8.55,8.60,+0.06,99,1954383
107/03/13,594295,8.52,9.45,8.52,9.12,+0.52,321,5441765
107/03/14,269567,8.99,9.04,8.83,8.85,-0.27,137,2409463
107/03/15,142355,8.86,8.90,8.71,8.72,-0.13,101,1248464
107/03/16,130019,8.72,8.72,8.61,8.68,-0.04,74,1124838
107/03/19,51134,8.68,8.84,8.68,8.75,+0.07,90,447628
107/03/20,162451,8.75,8.87,8.75,8.85,+0.10,114,1430845
107/03/21,593618,8.90,9.37,8.90,9.26,+0.41,301,5443974
107/03/22,693659,9.22,9.48,9.12,9.40,+0.14,266,6428763
107/03/23,244032,9.05,9.19,9.05,9.13,-0.27,127,2223618
107/03/26,274031,9.10,9.24,9.05,9.13,0.00,131,2508519
107/03/27,782233,9.23,9.62,9.23,9.60,+0.47,307,7433626
107/03/28,288079,9.60,9.62,9.45,9.55,-0.05,149,2745599
107/03/29,189864,9.67,9.67,9.47,9.47,-0.08,91,1806787
107/03/30,273391,9.47,9.60,9.29,9.30,-0.17,130,2584813
107/03/31,109005,9.30,9.48,9.30,9.40,+0.10,65,1026105
107/04/02,272015,9.45,9.67,9.40,9.40,0.00,110,2591218
107/04/03,197006,9.38,9.38,9.19,9.21,-0.19,88,1817394
107/04/09,87811,9.15,9.15,9.07,9.09,-0.12,48,798399
107/04/10,114036,9.02,9.02,8.88,8.89,-0.20,84,1021091
107/04/11,90615,8.86,8.86,8.78,8.79,-0.10,466,796924
107/04/12,53336,8.80,8.94,8.80,8.80,+0.01,256,470879
107/04/13,179306,8.80,8.80,8.60,8.69,-0.11,187,1552943
107/04/16,76748,8.60,8.79,8.60,8.68,-0.01,225,667511
107/04/17,26129,8.64,8.66,8.61,8.61,-0.07,126,225430
107/04/18,123182,8.60,8.61,8.56,8.56,-0.05,169,1057371
107/04/19,66137,8.54,8.65,8.54,8.60,+0.04,111,569219
107/04/20,203092,8.58,8.58,8.30,8.35,-0.25,141,1703708
107/04/23,849720,8.41,9.18,8.41,9.18,+0.83,284,7753418
107/04/24,469201,9.23,9.24,8.40,8.71,-0.47,365,4171493
107/04/25,312268,8.61,9.06,8.43,8.83,+0.12,215,2705984
107/04/26,608152,8.85,9.40,8.80,9.21,+0.38,260,5596919
107/04/27,2307487,9.64,10.10,9.64,10.10,+0.89,642,23209867
107/04/30,1445179,9.80,10.70,9.80,10.10,0.00,562,14556647
107/05/02,555562,9.82,10.00,9.80,9.83,-0.27,236,5473364
107/05/03,343218,9.72,10.00,9.69,9.81,-0.02,145,3359828
107/05/04,314001,9.84,10.00,9.70,9.85,+0.04,140,3077949
107/05/07,198490,9.86,10.00,9.85,9.96,+0.11,108,1968370
107/05/08,240009,9.96,9.96,9.81,9.86,-0.10,83,2372713
107/05/09,231202,9.86,9.99,9.77,9.88,+0.02,91,2281289
107/05/10,240101,9.90,9.95,9.81,9.87,-0.01,93,2371378
107/05/11,307067,9.80,9.80,9.71,9.75,-0.12,125,2995003
107/05/14,352204,9.75,9.99,9.58,9.58,-0.17,121,3434691
107/05/15,910037,9.68,10.50,9.38,10.45,+0.87,363,9143395
107/05/16,1349536,9.90,9.96,9.41,9.41,-1.04,448,13064452
107/05/17,1175851,8.51,9.30,8.51,8.60,-0.81,398,10280523
107/05/18,109093,8.00,8.00,7.74,7.74,-0.86,46,845417
107/05/21,783136,6.97,6.97,6.97,6.97,-0.77,99,5458451
107/05/22,187970,6.28,6.28,6.28,6.28,-0.69,70,1180447
107/05/23,967979,5.66,6.90,5.66,6.90,+0.62,156,5758631
107/05/24,78067,7.59,7.59,7.59,7.59,+0.69,37,592526
107/05/25,427291,8.34,8.34,8.33,8.34,+0.75,154,3562603
107/05/28,214874,8.34,8.70,8.34,8.69,+0.35,53,1858919
107/05/29,81375,8.70,8.77,8.70,8.77,+0.08,31,709767
107/05/30,107189,8.79,8.92,8.79,8.92,+0.15,28,954744
107/05/31,124769,8.90,8.90,8.70,8.70,-0.22,37,1087977
107/06/01,54402,8.70,8.89,8.68,8.89,+0.19,21,472953
107/06/04,138277,9.76,9.76,9.20,9.20,+0.31,48,1327009
107/06/05,206821,9.80,9.80,9.00,9.00,-0.20,62,1966576
107/06/06,233217,9.00,9.00,8.80,8.80,-0.20,35,2080072
107/06/07,77747,8.80,8.99,8.72,8.99,+0.19,23,686856
107/06/08,31260,8.91,8.92,8.90,8.91,-0.08,14,278449
107/06/11,94009,8.90,9.20,8.90,8.95,+0.04,30,843446
107/06/12,154000,8.95,9.14,8.85,9.14,+0.19,19,1375580
107/06/13,35070,9.40,9.40,9.01,9.01,-0.13,22,325000
107/06/14,257083,9.00,9.00,8.60,8.60,-0.41,45,2249771
107/06/15,139223,8.59,8.76,8.39,8.76,+0.16,28,1190631
107/06/19,21022,8.70,9.00,8.70,8.98,+0.22,15,186279
107/06/20,35001,8.90,8.90,8.80,8.80,-0.18,5,310008
107/06/21,135001,8.80,8.80,8.68,8.68,-0.12,19,1177988
107/06/22,67003,8.33,8.80,8.33,8.80,+0.12,20,576534
107/06/25,26291,8.72,8.72,8.71,8.71,-0.09,11,229227
107/06/26,78060,8.79,9.00,8.79,8.94,+0.23,34,693983
107/06/27,46823,8.80,8.80,8.80,8.80,-0.14,13,411638
107/06/28,60274,8.78,9.00,8.71,8.71,-0.09,18,530385
107/06/29,178195,9.56,9.56,8.76,8.80,+0.09,45,1580424
107/07/02,70273,9.10,9.10,7.92,8.80,0.00,28,616918
107/07/03,24679,8.80,8.80,8.51,8.80,0.00,18,215365
107/07/04,67015,8.80,8.80,8.80,8.80,0.00,15,589729
107/07/05,47001,8.80,8.80,8.71,8.71,-0.09,16,413428
107/07/06,42008,8.56,8.56,8.26,8.55,-0.16,29,355515
107/07/09,16002,8.03,8.80,8.03,8.80,+0.25,9,135426
107/07/10,32264,8.10,8.26,8.10,8.21,-0.59,18,262344
107/07/11,15052,8.06,8.06,8.05,8.05,-0.16,8,121197
107/07/12,60009,8.46,8.46,8.30,8.30,+0.25,19,500983
107/07/13,29028,8.31,8.31,8.30,8.30,0.00,10,240984
107/07/16,71672,8.20,8.30,8.10,8.15,-0.15,29,586172
107/07/17,34003,8.03,8.10,7.71,8.10,-0.05,21,269804
107/07/18,67001,8.10,8.26,8.00,8.15,+0.05,22,542407
107/07/19,36046,8.26,8.26,8.20,8.26,+0.11,23,295713
107/07/20,40800,8.20,8.25,8.20,8.25,-0.01,28,334609
107/07/23,64001,8.25,8.25,8.00,8.00,-0.25,23,513057
107/07/24,50023,8.00,8.16,8.00,8.00,0.00,22,400808
107/07/25,58134,7.80,8.13,7.80,8.00,0.00,21,463218
107/07/26,20004,8.00,8.13,8.00,8.13,+0.13,17,160162
107/07/27,27269,8.10,8.10,8.10,8.10,-0.03,16,220809
107/07/30,21067,8.20,8.20,8.05,8.05,-0.05,7,172567
107/07/31,18202,8.05,8.05,8.05,8.05,0.00,9,146427
107/08/01,31005,8.16,8.16,8.07,8.10,+0.05,16,252250
107/08/02,7034,8.10,8.18,7.90,8.18,+0.08,9,56043
107/08/03,44002,8.35,8.35,8.00,8.18,0.00,18,353266
107/08/06,17639,8.18,8.18,8.11,8.11,-0.07,8,143127
107/08/07,43637,8.11,8.11,8.05,8.10,-0.01,16,353180
107/08/08,36000,8.10,8.25,8.05,8.25,+0.15,10,290290
107/08/09,40421,8.18,8.18,8.10,8.10,-0.15,8,329531
107/08/10,60003,8.10,8.10,8.07,8.10,0.00,14,485421
107/08/13,32067,8.00,8.00,7.82,8.00,-0.10,20,252656
107/08/14,16000,8.00,8.00,8.00,8.00,0.00,5,128000
107/08/15,16000,7.82,8.00,7.82,8.00,0.00,13,127080
107/08/16,58495,7.82,7.82,7.70,7.71,-0.29,21,450995
107/08/17,8008,7.41,7.79,7.41,7.79,+0.08,7,61621
107/08/20,15016,7.68,7.71,7.16,7.16,-0.63,16,111473
107/08/21,72336,7.18,7.18,7.15,7.15,-0.01,17,517153
107/08/22,88001,7.00,7.00,6.46,6.46,-0.69,31,578307
107/08/23,30217,6.50,6.56,6.46,6.46,0.00,25,197199
107/08/24,21145,6.56,6.56,6.46,6.47,+0.01,15,137517
107/08/27,110784,6.11,6.17,6.11,6.17,-0.30,36,682649
107/08/28,72000,6.19,6.19,6.10,6.10,-0.07,11,443610
107/08/29,54000,6.10,6.17,6.10,6.10,0.00,14,329610
107/08/30,27002,6.10,6.10,6.03,6.03,-0.07,13,164290
107/08/31,40269,6.03,6.03,5.86,6.00,-0.03,22,238799
107/09/03,30070,6.00,6.10,6.00,6.06,+0.06,21,181331
107/09/04,103032,5.92,5.92,5.80,5.80,-0.26,39,598542
107/09/05,118004,5.73,5.73,5.51,5.51,-0.29,38,659914
107/09/06,144420,5.51,5.51,5.00,5.00,-0.51,40,756032
107/09/07,337430,4.56,4.56,4.50,4.50,-0.50,73,1523316
107/09/10,128032,4.50,4.50,4.05,4.05,-0.45,32,520137
107/09/11,200024,3.90,3.90,3.65,3.65,-0.40,46,730605
107/09/12,149638,3.36,3.88,3.36,3.88,+0.23,65,532987
107/09/13,140817,3.88,4.26,3.88,4.26,+0.38,55,585436
107/09/14,94000,4.66,4.68,4.66,4.68,+0.42,32,439330
107/09/17,127029,5.13,5.14,5.13,5.14,+0.46,33,652629
107/09/18,420066,5.65,5.65,5.65,5.65,+0.51,101,2373370
107/09/19,197298,6.15,6.21,6.15,6.21,+0.56,66,1224198
107/09/20,123220,6.80,6.80,5.59,5.59,-0.62,66,764525
107/09/21,69623,5.21,5.21,5.04,5.04,-0.55,52,354190
107/09/25,82682,4.61,5.29,4.61,5.29,+0.25,41,400386
107/09/26,87586,5.60,5.79,5.60,5.79,+0.50,37,501664
107/09/27,51335,5.78,5.78,5.62,5.65,-0.14,21,289989
107/09/28,37271,5.65,6.16,5.55,5.55,-0.10,21,220715
107/10/01,10002,5.50,5.50,5.50,5.50,-0.05,4,55010
107/10/02,13000,5.50,5.50,5.46,5.46,-0.04,7,71300
107/10/03,48201,5.38,5.38,5.03,5.03,-0.43,26,247649
107/10/04,3000,5.17,5.17,5.17,5.17,+0.14,1,15510
107/10/05,28117,5.00,5.00,5.00,5.00,-0.17,8,140549
107/10/08,7854,4.66,4.66,4.50,4.50,-0.50,18,35904
107/10/09,19030,4.22,4.67,4.22,4.67,+0.17,10,85798
107/10/11,89767,4.21,4.23,4.21,4.21,-0.46,43,378914
107/10/12,20093,4.21,4.21,3.86,4.21,0.00,13,79689
107/10/15,707001,4.18,4.63,4.18,4.63,+0.42,34,3189584
107/10/16,32246,4.73,4.73,4.41,4.59,-0.04,17,149375
107/10/17,9740,4.43,4.50,4.43,4.50,-0.09,10,43543
107/10/18,12134,4.50,4.50,4.50,4.50,0.00,7,54555
107/10/19,13001,4.50,4.50,4.50,4.50,0.00,3,58504
107/10/22,5001,4.50,4.50,4.50,4.50,0.00,3,22504
107/10/23,9085,4.50,4.50,4.49,4.49,-0.01,7,40888
107/10/24,16301,4.28,4.28,4.09,4.09,-0.40,10,67608
107/10/25,27007,3.84,3.98,3.84,3.91,-0.18,21,105782
107/10/26,12000,3.91,4.00,3.91,4.00,+0.09,5,47100
107/10/29,2010,3.76,3.76,3.76,3.76,-0.24,11,7560
107/10/30,0,---,---,---,---,---,0,0
107/10/31,36,---,---,---,---,---,6,124
107/11/01,1000,3.98,3.98,3.98,3.98,+0.21,1,3980
107/11/02,39000,3.98,4.36,3.98,4.17,+0.19,14,167040
107/11/08,1011,3.77,3.77,3.77,3.77,0.00,12,3814
107/11/09,2001,3.68,3.68,3.68,3.68,-0.09,2,7364
107/11/12,13001,3.94,3.96,3.94,3.96,+0.28,8,51384
107/11/16,8,---,---,---,---,---,5,27
107/11/19,0,---,---,---,---,---,0,0
107/11/20,2000,3.77,3.77,3.77,3.77,-0.12,2,7540
107/11/21,15072,3.77,3.85,3.73,3.85,+0.08,15,56567
107/11/22,6042,3.86,3.86,3.82,3.82,-0.03,9,23284
107/11/23,0,---,---,---,---,---,0,0
107/11/26,20160,3.85,3.85,3.53,3.62,-0.20,16,72597
107/11/27,25000,3.41,3.65,3.41,3.59,-0.03,13,88350
107/11/28,55336,3.45,3.58,3.45,3.47,-0.12,33,192992
107/11/29,56172,3.51,3.51,3.31,3.35,-0.12,25,189271
107/11/30,173160,3.16,3.16,3.02,3.02,-0.33,60,524735
107/12/03,82149,3.02,3.03,2.93,3.03,+0.01,38,247570
107/12/04,105222,3.02,3.33,3.02,3.33,+0.30,52,338397
107/12/05,95446,3.33,3.66,3.33,3.66,+0.33,37,346192
107/12/06,89092,3.88,3.88,3.61,3.61,-0.05,36,339658
107/12/07,23032,3.78,3.78,3.70,3.78,+0.17,10,86985
107/12/10,79001,4.14,4.14,3.66,3.66,-0.12,21,311703
107/12/11,62201,3.66,3.66,3.55,3.55,-0.11,23,224583
107/12/12,19114,3.48,3.51,3.45,3.51,-0.04,13,66704
107/12/13,79486,3.33,3.40,3.32,3.32,-0.19,34,266024
107/12/14,90079,3.54,3.54,3.02,3.02,-0.30,32,278876
107/12/17,57000,3.03,3.08,3.00,3.03,+0.01,23,173690
107/12/18,90006,3.10,3.20,3.09,3.10,+0.07,39,282558
107/12/19,39021,3.12,3.12,3.08,3.08,-0.02,16,120800
107/12/20,91119,3.36,3.37,3.23,3.36,+0.28,40,305376
107/12/21,105093,3.36,3.37,3.35,3.37,+0.01,34,352799
107/12/22,214014,3.69,3.70,3.40,3.70,+0.33,59,780550
107/12/24,334041,4.06,4.07,4.06,4.07,+0.37,68,1358416
107/12/25,153462,4.47,4.47,4.47,4.47,+0.40,46,685972
107/12/26,429546,4.47,4.91,4.47,4.91,+0.44,78,2077841
107/12/27,397300,4.91,4.91,4.42,4.42,-0.49,94,1802767
107/12/28,324473,4.40,4.40,3.98,4.30,-0.12,160,1325196
108/01/02,89439,4.00,4.19,4.00,4.15,-0.15,76,366020
108/01/03,49397,3.90,4.01,3.90,4.01,-0.14,60,194531
108/01/04,87160,3.82,4.01,3.82,3.85,-0.16,63,338175
108/01/07,17210,3.69,3.69,3.58,3.58,-0.27,19,61911
108/01/08,67,---,---,---,---,---,22,221
108/01/09,21256,3.50,3.56,3.50,3.56,-0.02,33,74734
108/01/10,27009,3.32,3.46,3.32,3.41,-0.15,41,90708
108/01/11,6323,3.41,3.41,3.41,3.41,0.00,13,21556
108/01/14,3047,3.48,3.48,3.48,3.48,+0.07,19,10599
108/01/15,4068,3.48,3.48,3.48,3.48,0.00,12,14151
108/01/16,4007,3.62,3.66,3.62,3.65,+0.17,7,14605
108/01/17,3007,3.60,3.60,3.60,3.60,-0.05,8,10828
108/01/18,15471,3.69,3.69,3.59,3.60,0.00,17,55996
108/01/21,24345,3.45,3.51,3.45,3.50,-0.10,20,84999
108/01/22,21425,3.41,3.62,3.41,3.55,+0.05,24,76000
108/01/23,83,---,---,---,---,---,10,317
108/01/28,9133,3.73,3.73,3.42,3.45,0.00,29,32507
108/01/29,56026,3.30,3.30,3.15,3.21,-0.24,35,180298
108/01/30,73001,3.04,3.29,3.04,3.29,+0.08,18,228163
108/02/11,125265,3.31,3.31,2.98,2.98,-0.31,70,399474
108/02/12,75204,3.02,3.11,3.02,3.07,+0.09,22,231031
108/02/13,55028,3.02,3.09,3.00,3.01,-0.06,24,166654
108/02/14,68,---,---,---,---,---,8,204
108/02/15,26386,3.06,3.09,3.02,3.09,+0.03,28,80819
108/02/18,68090,3.10,3.10,3.01,3.02,-0.07,30,206853
108/02/19,12422,2.99,2.99,2.99,2.99,-0.03,21,37084
108/02/20,36469,3.00,3.00,3.00,3.00,+0.01,40,109359
108/02/21,42361,3.02,3.02,3.01,3.02,+0.02,26,127853
108/02/22,44212,3.02,3.02,2.94,3.02,0.00,23,133286
108/02/25,78613,3.10,3.10,3.06,3.10,+0.08,49,242859
108/02/26,8131,3.02,3.03,3.02,3.03,-0.07,25,24352
108/02/27,12538,2.96,3.02,2.96,3.02,-0.01,28,37110
108/03/04,16135,3.02,3.02,2.89,2.89,-0.13,34,47386
108/03/05,64001,3.00,3.16,2.90,3.16,+0.27,19,199403
108/03/06,77314,3.20,3.30,3.20,3.30,+0.14,74,251412
108/03/07,112738,3.20,3.20,3.11,3.11,-0.19,29,359618
108/03/08,39159,2.81,2.96,2.81,2.96,-0.15,32,111083
108/03/11,32412,2.96,3.10,2.96,3.10,+0.14,40,99422
108/03/12,8317,3.10,3.10,2.88,2.88,-0.22,22,25252
108/03/13,22239,2.76,2.92,2.76,2.89,+0.01,38,62685
108/03/14,19565,2.87,3.08,2.87,2.90,+0.01,27,57359
108/03/15,31335,3.00,3.00,2.87,2.90,0.00,29,90759
108/03/18,2067,2.90,2.90,2.90,2.90,0.00,23,5977
108/03/19,3067,2.91,2.91,2.91,2.91,+0.01,13,8917
108/03/20,126230,3.15,3.20,3.15,3.20,+0.29,55,401333
108/03/21,236423,3.42,3.45,3.42,3.42,+0.22,76,810171
108/03/22,213714,3.71,3.76,3.66,3.74,+0.32,63,795028
108/03/25,122044,3.71,3.71,3.48,3.51,-0.23,58,442966
108/03/26,139719,3.63,3.63,3.60,3.60,+0.09,35,505405
108/03/27,97345,3.46,3.46,3.32,3.40,-0.20,39,328315
108/03/28,43016,3.39,3.40,3.26,3.26,-0.14,24,144119
108/03/29,73277,3.26,3.26,3.06,3.07,-0.19,38,225670
