璟德,	3152
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/28,503268,177.00,177.50,174.50,175.50,-2.00,402,88372668
105/07/29,210012,175.50,176.50,174.00,175.00,-0.50,181,36727136
105/08/01,754568,176.50,181.50,175.50,180.00,+5.00,605,135741308
105/08/02,272200,180.00,180.00,177.50,180.00,0.00,223,48711700
105/08/03,828584,178.00,183.50,178.00,183.00,+3.00,603,150841372
105/08/04,765979,183.50,184.50,181.00,184.00,+1.00,559,140255657
105/08/05,1166041,183.50,189.00,183.50,187.00,+3.00,847,217819667
105/08/08,1256952,188.00,191.50,186.00,189.50,+2.50,921,238082976
105/08/09,601180,190.50,191.00,186.00,186.50,-3.00,520,112924660
105/08/10,1257486,187.50,190.00,186.50,186.50,0.00,851,235663382
105/08/11,1058453,177.00,178.50,172.50,172.50,,828,184865822
105/08/12,1528719,175.50,183.00,175.50,181.00,+8.50,1110,274280420
105/08/15,786491,183.00,184.00,180.00,183.50,+2.50,621,143589862
105/08/16,1264204,184.50,188.00,182.50,187.50,+4.00,937,235051248
105/08/17,719437,187.50,189.00,185.50,186.50,-1.00,559,134529156
105/08/18,667955,186.50,190.00,186.00,189.50,+3.00,519,126117972
105/08/19,1295160,191.00,195.00,187.50,188.50,-1.00,1009,248215000
105/08/22,735140,186.00,189.00,184.00,189.00,+0.50,579,136941390
105/08/23,545640,189.50,193.00,189.50,191.00,+2.00,422,104197740
105/08/24,681600,191.00,192.50,187.50,190.50,-0.50,547,130102700
105/08/25,1403395,191.50,196.00,191.00,195.00,+4.50,1052,272374920
105/08/26,580301,195.00,195.50,191.50,191.50,-3.50,469,111854593
105/08/29,344114,193.00,193.00,189.50,193.00,+1.50,285,65990002
105/08/30,1603829,196.00,201.50,194.00,198.50,+5.50,1260,318749471
105/08/31,1256323,199.00,204.50,197.00,200.50,+2.00,1015,253247777
105/09/01,754833,202.00,206.00,201.00,203.00,+2.50,646,153570432
105/09/02,1866918,207.00,213.00,205.00,207.50,+4.50,1535,390706944
105/09/05,1279405,212.00,217.00,210.50,217.00,+9.50,1131,274196176
105/09/06,1143162,218.00,218.00,211.50,212.00,-5.00,944,244495668
105/09/07,616575,211.50,214.50,210.50,210.50,-1.50,505,130740175
105/09/08,397407,211.50,214.50,209.50,211.00,+0.50,331,84146470
105/09/09,427541,209.50,210.50,207.50,208.50,-2.50,357,89212487
105/09/10,597207,205.00,205.00,200.50,204.00,-4.50,467,121095435
105/09/12,338139,206.00,206.00,203.00,203.50,-0.50,275,69063495
105/09/13,434100,206.50,207.00,200.00,203.50,0.00,338,88331700
105/09/14,1293968,202.00,204.00,194.00,195.50,-8.00,996,255570244
105/09/19,1048629,199.50,213.00,199.50,212.00,+16.50,876,217336900
105/09/20,556234,211.50,212.50,208.50,212.00,0.00,477,117431608
105/09/21,526500,213.00,215.00,210.50,212.50,+0.50,462,112185248
105/09/22,606001,217.00,217.00,213.00,213.00,+0.50,490,130065213
105/09/23,1499379,213.50,223.00,213.50,221.00,+8.00,1198,329938380
105/09/26,543339,218.50,222.50,217.00,221.50,+0.50,485,119497246
105/09/29,442529,224.00,224.00,218.00,220.50,-1.00,385,97437351
105/09/30,618610,220.00,220.00,214.50,219.00,-1.50,487,134329980
105/10/03,1721196,220.00,236.00,219.50,234.50,+15.50,1412,396503168
105/10/04,1074730,232.50,232.50,226.50,226.50,-8.00,883,245424842
105/10/05,802526,227.00,228.50,220.00,221.00,-5.50,690,178413246
105/10/06,767765,223.00,224.50,214.50,214.50,-6.50,671,166841975
105/10/07,755504,216.00,218.00,210.50,210.50,-4.00,657,160940093
105/10/11,632716,211.00,213.00,202.00,206.50,-4.00,530,130370069
105/10/12,653322,210.00,214.00,208.00,213.00,+6.50,562,138506425
105/10/13,501233,214.00,215.50,206.00,206.00,-7.00,436,105704845
105/10/14,478696,206.00,208.00,201.50,204.50,-1.50,399,97756288
105/10/17,605125,205.00,211.00,200.00,209.50,+5.00,491,124760561
105/10/18,558035,210.00,213.50,208.00,211.00,+1.50,467,117510920
105/10/19,237100,212.50,212.50,208.00,208.50,-2.50,210,49676900
105/10/20,201220,208.50,211.00,206.00,206.00,-2.50,183,41799820
105/10/21,422100,207.00,210.00,204.00,207.00,+1.00,290,87656250
105/10/24,1536835,224.00,227.50,224.00,227.50,+20.50,920,348678461
105/10/25,2345574,236.50,238.00,229.00,234.00,+6.50,1894,549527816
105/10/26,3107666,236.50,257.00,234.50,252.00,+18.00,2432,772023832
105/10/27,1242310,252.00,255.00,246.50,252.00,0.00,1090,311462810
105/10/28,843407,254.00,256.00,243.50,247.50,-4.50,723,209840732
105/10/31,704243,248.50,253.00,244.00,253.00,+5.50,643,175776479
105/11/01,1952779,253.50,263.00,250.00,257.50,+4.50,1634,506607703
105/11/02,1314532,256.50,257.00,242.50,242.50,-15.00,1113,326392744
105/11/03,1170225,245.00,248.00,235.00,242.50,0.00,1032,282813560
105/11/04,781145,244.50,251.00,240.50,245.50,+3.00,674,193188386
105/11/07,856597,249.00,254.00,248.50,253.00,+7.50,739,215383338
105/11/08,1078805,257.00,257.00,241.50,242.00,-11.00,915,266250310
105/11/09,1440637,245.00,245.50,224.00,229.00,-13.00,1181,334951010
105/11/10,1325712,244.00,251.00,238.00,250.50,+21.50,1107,325858353
105/11/11,1224291,242.00,246.00,227.00,239.00,-11.50,1102,291167922
105/11/14,810332,238.00,239.00,227.00,232.00,-7.00,737,187367024
105/11/15,476476,232.00,236.50,229.50,232.00,0.00,441,111076956
105/11/16,980420,235.50,241.50,233.50,238.50,+6.50,840,234215460
105/11/17,991636,242.00,247.00,240.50,245.00,+6.50,877,242040684
105/11/18,733732,246.50,247.50,241.00,244.50,-0.50,640,179527608
105/11/21,1321379,245.00,256.50,242.00,255.50,+11.00,1130,332697833
105/11/22,1099220,256.00,259.00,251.50,254.00,-1.50,950,280659769
105/11/23,666000,255.50,258.50,250.00,250.00,-4.00,585,169077500
105/11/24,384110,250.00,250.00,243.50,245.00,-5.00,350,94567950
105/11/25,278197,247.00,249.50,244.50,247.00,+2.00,250,68713159
105/11/28,496762,249.00,249.00,239.50,240.00,-7.00,433,120222880
105/11/29,525105,241.00,243.00,239.00,241.00,+1.00,418,126329700
105/11/30,341100,242.50,242.50,237.00,237.00,-4.00,269,81327850
105/12/01,315034,238.00,242.50,236.00,242.50,+5.50,301,75888194
105/12/02,392093,242.00,243.00,237.50,240.50,-2.00,330,94322506
105/12/05,190200,239.50,242.00,237.50,238.50,-2.00,181,45412100
105/12/06,646200,242.00,246.50,241.00,242.50,+4.00,559,157618200
105/12/07,639268,241.50,243.00,234.00,237.00,-5.50,594,151787552
105/12/08,474317,238.50,241.50,236.50,237.00,0.00,412,113365946
105/12/09,467032,239.50,239.50,233.50,233.50,-3.50,391,109902456
105/12/12,845240,232.00,233.50,223.50,223.50,-10.00,733,191916119
105/12/13,757100,220.00,225.00,217.50,225.00,+1.50,640,167402100
105/12/14,493360,227.00,229.50,225.00,228.00,+3.00,419,112261080
105/12/15,180450,229.00,229.00,225.00,227.50,-0.50,165,41061275
105/12/16,583442,228.50,237.50,228.50,237.50,+10.00,516,136273812
105/12/19,305500,238.00,238.00,235.00,236.00,-1.50,297,72185500
105/12/20,242360,236.00,237.50,233.00,236.00,0.00,214,57140960
105/12/21,588320,236.00,243.50,236.00,237.00,+1.00,540,141248840
105/12/22,338641,237.00,237.50,232.50,235.00,-2.00,269,79499673
105/12/23,422300,236.00,236.00,228.00,232.00,-3.00,382,97695600
105/12/26,128100,234.00,234.00,228.50,229.00,-3.00,116,29483000
105/12/27,121010,231.50,232.50,229.50,230.00,+1.00,97,27905305
105/12/28,133100,230.50,232.50,230.00,231.50,+1.50,109,30803800
105/12/29,211127,232.50,237.50,231.00,235.50,+4.00,209,49624345
105/12/30,396332,237.00,240.00,236.50,237.50,+2.00,375,94476684
106/01/03,1331838,244.00,254.50,243.50,248.00,+10.50,1092,331737405
106/01/04,1886609,252.50,261.00,252.50,261.00,+13.00,1516,486492532
106/01/05,2762910,262.00,277.50,261.50,269.00,+8.00,2173,744870470
106/01/06,1020495,271.50,272.00,259.50,261.50,-7.50,906,269289439
106/01/09,833161,263.00,266.00,255.00,262.00,+0.50,653,217218261
106/01/10,659310,262.00,265.00,258.00,264.50,+2.50,577,172931530
106/01/11,846402,266.50,272.00,265.00,265.00,+0.50,690,226974226
106/01/12,349707,266.50,266.50,259.50,262.00,-3.00,309,91692734
106/01/13,388759,262.50,266.00,259.50,266.00,+4.00,346,102728876
106/01/16,814237,266.50,271.50,264.00,269.50,+3.50,623,217705516
106/01/17,848250,269.50,274.50,268.00,268.00,-1.50,709,229605500
106/01/18,471300,267.50,267.50,262.50,263.50,-4.50,404,124564400
106/01/19,245100,263.50,266.50,262.00,264.50,+1.00,223,64896350
106/01/20,243910,266.00,266.50,262.00,262.00,-2.50,234,64383555
106/01/23,342343,265.00,265.00,258.50,260.00,-2.00,298,89216537
106/01/24,530150,263.00,268.00,259.00,259.00,-1.00,430,138881575
106/02/02,471000,258.50,266.00,258.00,261.00,+2.00,407,123174500
106/02/03,1857388,263.50,286.00,261.00,284.00,+23.00,1456,514113883
106/02/06,755505,287.50,288.00,281.00,281.50,-2.50,719,215345410
106/02/07,972359,284.00,294.50,283.00,283.00,+1.50,888,280422916
106/02/08,441280,284.50,284.50,278.50,283.00,0.00,393,124226020
106/02/09,425155,286.00,286.50,281.00,286.00,+3.00,397,121056596
106/02/10,276165,288.00,288.00,282.00,284.00,-2.00,225,78742025
106/02/13,526105,284.00,298.00,282.50,287.00,+3.00,451,152806740
106/02/14,336300,289.50,289.50,284.00,284.00,-3.00,280,96030900
106/02/15,385183,284.50,289.50,281.00,281.00,-3.00,351,109562923
106/02/16,471212,279.00,281.50,274.00,274.00,-7.00,394,130628905
106/02/17,573150,272.50,280.00,272.50,280.00,+6.00,497,158515724
106/02/18,209123,278.00,280.50,277.00,278.00,-2.00,173,58340001
106/02/20,327094,277.00,279.50,272.00,272.50,-5.50,289,89852850
106/02/21,1036474,272.50,287.50,272.00,286.00,+13.50,870,289570064
106/02/22,2283662,300.00,307.00,292.50,305.50,+19.50,1887,685105910
106/02/23,2056215,307.00,332.50,301.00,330.00,+24.50,1831,656716020
106/02/24,1247317,325.00,325.00,315.00,320.00,-10.00,1029,399303779
106/03/01,601590,322.00,323.00,307.00,311.00,-9.00,550,187660760
106/03/02,447300,315.00,317.00,305.50,306.50,-4.50,426,138548400
106/03/03,506588,308.50,315.00,302.00,303.50,-3.00,433,155933877
106/03/06,909550,306.00,322.00,303.50,315.50,+12.00,848,286172021
106/03/07,637430,318.00,320.50,313.00,317.50,+2.00,574,202157310
106/03/08,819060,321.00,329.00,318.50,323.00,+5.50,747,266285880
106/03/09,788264,324.00,333.00,314.00,333.00,+10.00,712,255361384
106/03/10,558400,333.00,333.00,322.00,322.00,-11.00,533,182354600
106/03/13,229160,323.50,328.00,319.00,319.50,-2.50,227,74046458
106/03/14,164131,322.50,327.00,320.50,326.00,+6.50,154,53192533
106/03/15,248100,331.00,331.00,321.50,322.50,-3.50,228,80482250
106/03/16,294250,324.50,327.00,315.00,317.50,-5.00,271,94221500
106/03/17,483449,319.00,331.00,318.00,331.00,+13.50,439,157690272
106/03/20,255350,333.00,333.00,323.00,323.00,-8.00,234,83534900
106/03/21,215502,323.50,327.00,322.50,325.00,+2.00,206,69853146
106/03/22,172075,321.50,326.00,320.00,323.00,-2.00,169,55588262
106/03/23,798783,328.00,338.00,316.00,316.00,-7.00,737,260492428
106/03/24,847679,317.00,319.00,303.00,304.00,-12.00,784,260910953
106/03/27,328114,305.00,310.00,300.50,301.00,-3.00,311,99770485
106/03/28,464215,304.00,308.00,300.50,306.50,+5.50,415,140598610
106/03/29,371200,307.00,312.50,303.00,303.50,-3.00,341,113978000
106/03/30,298606,304.00,305.00,297.50,300.50,-3.00,272,89723830
106/03/31,190796,300.50,301.50,298.00,298.00,-2.50,180,57017309
106/04/05,679555,302.00,320.00,301.00,315.00,+17.00,631,213491601
106/04/06,1015274,319.00,329.00,315.50,324.50,+9.50,929,328761502
106/04/07,531861,326.00,326.00,313.00,320.00,-4.50,484,169467867
106/04/10,172226,321.50,322.50,314.00,315.00,-5.00,162,54462464
106/04/11,492315,315.00,324.00,314.00,318.00,+3.00,470,158095196
106/04/12,481453,324.00,324.00,314.00,320.50,+2.50,301,154091507
106/04/13,166087,317.50,320.00,313.00,314.00,-6.50,162,52406405
106/04/14,314201,311.00,311.00,301.00,301.00,-13.00,289,95558403
106/04/17,340400,300.00,308.00,296.50,308.00,+7.00,311,102773198
106/04/18,191050,310.00,315.00,308.00,314.00,+6.00,182,59662700
106/04/19,89100,313.00,313.00,306.00,310.00,-4.00,83,27627300
106/04/20,310400,309.00,320.00,308.00,319.00,+9.00,295,98513300
106/04/21,255400,323.50,323.50,318.50,320.50,+1.50,255,81935100
106/04/24,287220,321.50,323.50,310.00,312.50,-8.00,272,90162690
106/04/25,699337,314.00,327.00,314.00,324.00,+11.50,608,225470688
106/04/26,584120,322.00,333.00,318.50,325.50,+1.50,532,190149560
106/04/27,300000,324.00,324.00,314.00,318.50,-7.00,271,95568000
106/04/28,150829,320.50,322.00,317.50,317.50,-1.00,154,48115964
106/05/02,273285,321.50,330.00,318.50,319.00,+1.50,270,88382200
106/05/03,136450,319.00,321.00,316.00,316.00,-3.00,134,43388650
106/05/04,112452,320.50,323.00,318.50,323.00,+7.00,115,36086092
106/05/05,66000,321.50,322.00,318.00,320.00,-3.00,59,21080500
106/05/08,114584,321.00,322.00,315.00,316.50,-3.50,117,36288960
106/05/09,281320,317.00,318.50,305.00,309.00,-7.50,270,87199020
106/05/10,152181,309.00,314.00,309.00,311.00,+2.00,144,47426834
106/05/11,250056,311.50,316.50,311.00,313.00,+2.00,237,78564140
106/05/12,663030,312.00,312.00,301.50,303.00,-10.00,608,201543163
106/05/15,483280,304.00,305.00,297.00,300.00,-3.00,425,145310060
106/05/16,275050,301.50,304.00,298.50,304.00,+4.00,255,82851800
106/05/17,731693,306.00,316.50,305.50,305.50,+1.50,655,227688058
106/05/18,362080,304.00,311.00,304.00,309.00,+3.50,361,111784880
106/05/19,363060,309.50,316.00,305.50,312.00,+3.00,350,112940160
106/05/22,228216,312.00,317.00,309.00,316.00,+4.00,216,71830756
106/05/23,165115,315.50,317.50,315.00,316.00,0.00,144,52211225
106/05/24,332685,316.00,327.00,316.00,322.00,+6.00,300,107239700
106/05/25,261241,324.50,324.50,315.00,315.00,-7.00,238,83157034
106/05/26,185825,315.50,317.00,308.00,316.00,+1.00,171,58142675
106/05/31,100060,316.00,318.00,314.00,318.00,+2.00,81,31709760
106/06/01,397210,320.00,330.00,319.00,319.00,+1.00,374,128844070
106/06/02,117302,320.00,323.00,318.00,319.50,+0.50,113,37513987
106/06/03,175133,318.50,327.00,318.50,325.00,+5.50,169,56832959
106/06/05,1491406,324.50,345.50,324.50,345.50,+20.50,1237,501721768
106/06/06,600159,343.50,343.50,332.00,332.00,-13.50,536,201355788
106/06/07,404164,328.50,338.50,326.00,333.50,+1.50,390,134784363
106/06/08,1039607,333.50,350.50,333.50,346.00,+12.50,931,359012308
106/06/09,970680,348.50,357.50,344.50,349.00,+3.00,907,341273640
106/06/12,752205,345.50,360.00,339.00,360.00,+11.00,701,264876390
106/06/13,391752,357.00,357.00,348.50,348.50,-11.50,374,137827566
106/06/14,1089200,348.50,352.00,335.50,341.00,-7.50,396,372625399
106/06/15,288666,342.50,351.00,337.50,347.00,+6.00,280,99882600
106/06/16,157110,349.50,349.50,340.50,348.00,+1.00,146,54255610
106/06/19,271331,350.50,355.50,348.00,353.00,+5.00,242,95769346
106/06/20,154200,355.50,356.00,350.50,351.50,-1.50,145,54353000
106/06/21,271225,350.00,359.50,349.00,355.50,+4.00,250,96353536
106/06/22,152050,356.00,357.50,353.50,353.50,-2.00,131,53976150
106/06/23,214150,354.50,358.00,352.00,356.00,+2.50,198,75949250
106/06/26,788138,359.00,378.50,356.50,375.00,+19.00,720,291768474
106/06/27,324207,373.50,374.00,363.50,364.00,-11.00,300,119031848
106/06/28,279392,364.00,369.00,362.00,364.00,0.00,259,102018559
106/06/29,377551,370.50,377.50,368.00,372.50,+8.50,368,140978243
106/06/30,286346,369.50,372.00,365.50,370.00,-2.50,271,105453230
106/07/03,161540,373.00,373.50,369.00,371.00,+1.00,160,59966800
106/07/04,312207,370.00,370.00,360.00,361.00,-10.00,282,113262313
106/07/05,254721,363.00,363.00,353.00,358.50,-2.50,243,90763676
106/07/06,165035,360.00,361.50,355.00,358.50,0.00,145,59133617
106/07/07,147360,358.50,358.50,352.50,353.00,-5.50,149,52314538
106/07/10,166300,353.00,354.00,349.50,352.50,-0.50,154,58425000
106/07/11,149000,354.00,356.50,352.00,352.00,-0.50,141,52702500
106/07/12,251893,351.50,360.00,351.50,358.50,+6.50,241,90113908
106/07/13,242019,362.00,363.00,354.50,356.00,-2.50,216,86850273
106/07/14,205681,358.50,361.00,355.50,358.00,+2.00,207,73645860
106/07/17,431050,362.00,368.00,357.00,357.00,-1.00,387,156486950
106/07/18,598107,357.00,378.00,357.00,372.50,+15.50,554,220963197
106/07/19,664227,378.00,389.50,372.50,376.50,+4.00,622,253325898
106/07/20,247387,380.00,382.00,376.50,381.00,+4.50,232,93952947
106/07/21,163846,378.00,383.50,373.50,380.00,-1.00,150,62156286
106/07/24,225040,380.00,385.00,376.00,376.00,-4.00,202,85306540
106/07/25,190802,378.00,382.00,376.00,382.00,+6.00,187,72296958
106/07/26,363307,382.00,382.00,368.50,370.00,-12.00,334,135440090
106/07/27,190300,372.00,374.00,367.00,370.00,0.00,185,70389500
106/07/28,165300,370.00,376.50,365.00,365.00,-5.00,160,61232500
106/07/31,145100,363.00,373.00,363.00,368.00,+3.00,130,53443800
106/08/01,137173,368.00,371.00,367.00,367.50,-0.50,134,50498183
106/08/02,96240,367.50,374.50,367.50,372.00,+4.50,101,35751780
106/08/03,112290,374.50,375.00,371.50,374.50,+2.50,109,41992170
106/08/04,99607,374.50,375.00,372.00,374.00,-0.50,104,37235518
106/08/07,174077,381.00,381.00,376.00,376.00,+2.00,167,65881990
106/08/08,205500,375.00,375.50,368.00,368.00,-8.00,191,76061247
106/08/09,1030511,385.00,390.50,380.00,383.00,+15.00,883,395798454
106/08/10,777450,374.00,381.00,372.00,380.00,,719,293059500
106/08/11,342561,375.00,378.00,371.00,374.00,-6.00,336,128382275
106/08/14,344130,377.00,380.50,368.00,368.50,-5.50,319,128168970
106/08/15,203036,372.00,375.00,368.50,372.00,+3.50,192,75375036
106/08/16,106041,373.00,376.00,370.50,373.50,+1.50,108,39593498
106/08/17,316105,378.50,383.00,377.00,380.00,+6.50,314,120127555
106/08/18,249000,375.00,377.00,370.00,377.00,-3.00,233,93297500
106/08/21,87000,374.00,375.00,371.00,373.00,-4.00,82,32402000
106/08/22,699511,377.00,396.00,377.00,392.00,+19.00,670,272255312
106/08/23,583475,395.50,409.50,395.50,402.00,+10.00,559,235585237
106/08/24,604854,409.00,430.00,404.00,430.00,+28.00,594,252420287
106/08/25,456244,429.50,439.00,422.00,437.00,+7.00,439,195715017
106/08/28,242252,439.00,441.50,431.00,441.00,+4.00,247,105943632
106/08/29,359393,437.00,453.00,432.00,449.50,+8.50,356,159566850
106/08/30,306385,448.00,454.50,439.50,439.50,-10.00,308,136611934
106/08/31,334571,439.50,443.00,429.50,430.00,-9.50,334,144845601
106/09/01,513475,430.00,439.00,415.00,416.50,-13.50,482,217302025
106/09/04,581527,418.50,442.00,418.50,438.50,+22.00,568,252088772
106/09/05,106598,437.50,437.50,430.00,432.00,-6.50,110,46170938
106/09/06,637426,420.00,423.50,410.00,418.00,-14.00,590,266028205
106/09/07,231080,420.00,421.00,414.00,417.00,-1.00,222,96534100
106/09/08,224110,417,422,414,422,5,217,94057585
106/09/11,225342,423.00,423.50,407.50,408.00,-14.00,221,92905720
106/09/12,175100,410.50,416.50,408.00,410.00,+2.00,171,71976300
106/09/13,217510,412.00,415.00,405.50,406.00,-4.00,197,88798600
106/09/14,192202,410.00,416.00,405.00,416.00,+10.00,188,79391036
106/09/15,249235,415.00,430.00,413.00,429.00,+13.00,248,105569315
106/09/18,193120,441.00,441.00,432.00,436.00,+7.00,194,84292519
106/09/19,268165,438.00,438.00,415.00,417.00,-19.00,261,113551625
106/09/20,263108,417.00,424.00,405.00,423.50,+6.50,264,109281508
106/09/21,178088,426.00,426.00,412.00,416.50,-7.00,176,74217284
106/09/22,181000,418.00,419.00,408.00,409.00,-7.50,173,74416000
106/09/25,330308,409.00,434.00,405.00,416.00,+7.00,331,138422628
106/09/26,258108,418.00,429.00,411.00,415.50,-0.50,256,108453874
106/09/27,149488,415.50,425.00,415.50,420.50,+5.00,148,62955728
106/09/28,379309,422.00,433.00,422.00,431.50,+11.00,309,162920251
106/09/29,215706,435.00,438.50,422.00,422.00,-9.50,167,92254840
106/09/30,25025,426.50,426.50,422.50,423.00,+1.00,25,10602100
106/10/02,94050,425.00,428.00,416.00,424.00,+1.00,95,39799900
106/10/03,550000,416.50,422.50,416.00,417.00,-7.00,135,229802830
106/10/05,101260,419.50,425.00,415.00,415.00,-2.00,102,42333040
106/10/06,769718,410.00,412.00,381.50,387.00,-28.00,699,304061440
106/10/11,773583,385.50,386.00,360.00,368.00,-19.00,734,285043210
106/10/12,603865,366.00,368.00,359.00,363.00,-5.00,584,218914360
106/10/13,452200,368.00,371.00,360.00,362.00,-1.00,411,164674100
106/10/16,318621,366.50,368.00,357.00,360.00,-2.00,311,115090869
106/10/17,905362,362.00,362.00,332.00,334.00,-26.00,855,308521175
106/10/18,1107832,338.50,367.00,338.50,364.00,+30.00,1018,389377180
106/10/19,801180,368.00,380.00,361.50,361.50,-2.50,773,296958660
106/10/20,311130,366.00,373.50,360.00,369.50,+8.00,296,114351535
106/10/23,199141,372.00,374.50,366.00,371.50,+2.00,182,73754670
106/10/24,377147,371.50,385.00,368.50,371.00,-0.50,364,142307537
106/10/25,194070,376.00,376.00,357.50,357.50,-13.50,184,70932200
106/10/26,151020,349.00,366.00,349.00,359.50,+2.00,144,54187729
106/10/27,433457,359.50,364.00,337.00,345.00,-14.50,404,149774665
106/10/30,435506,345.00,350.00,325.00,327.00,-18.00,404,144881974
106/10/31,520928,327.00,331.00,318.00,331.00,+4.00,454,169430388
106/11/01,712418,333.50,358.00,330.00,356.50,+25.50,676,249544972
106/11/02,370728,351.50,361.50,342.00,344.50,-12.00,376,129690339
106/11/03,179920,345.00,350.00,336.00,344.00,-0.50,183,61983220
106/11/06,192314,339.00,355.00,338.00,346.00,+2.00,199,66322644
106/11/07,231248,341.50,343.00,338.00,342.50,-3.50,214,78827939
106/11/08,201005,348.50,350.50,339.00,342.50,0.00,185,69459720
106/11/09,95001,343.00,346.50,339.00,340.50,-2.00,92,32427843
106/11/10,363561,343.00,360.00,337.00,358.00,+17.50,356,128468493
106/11/13,197125,358.00,358.00,345.00,349.00,-9.00,190,69022000
106/11/14,389158,350.50,365.00,350.50,358.00,+9.00,379,140127064
106/11/15,203101,364.00,365.00,353.50,353.50,-4.50,197,73226703
106/11/16,108236,355.00,365.00,354.50,358.50,+5.00,112,38923988
106/11/17,327210,367.00,370.00,356.50,357.00,-1.50,318,118442574
106/11/20,249000,356.50,362.50,341.00,355.00,-2.00,235,87558500
106/11/21,215256,358.00,371.50,348.50,360.00,+5.00,217,77657160
106/11/22,260135,367.00,367.50,353.00,356.00,-4.00,257,93091990
106/11/23,98086,356.00,356.00,346.00,348.00,-8.00,93,34347600
106/11/24,182435,348.00,358.00,345.00,349.00,+1.00,174,64140945
106/11/27,83032,350.00,352.00,345.00,346.50,-2.50,77,28889184
106/11/28,163265,346.00,357.00,344.00,355.50,+9.00,169,57676340
106/11/29,124258,363.00,363.00,355.00,355.00,-0.50,124,44540574
106/11/30,97401,352.00,357.00,350.00,357.00,+2.00,95,34652855
106/12/01,617302,359.00,374.50,358.50,370.00,+13.00,555,227323938
106/12/04,346103,369.00,369.00,353.00,354.00,-16.00,324,124246322
106/12/05,113369,353.00,353.50,346.00,350.00,-4.00,112,39599412
106/12/06,151293,342.50,349.50,342.50,345.00,-5.00,147,52250585
106/12/07,104240,341.50,350.00,341.00,343.00,-2.00,104,36006820
106/12/08,168000,345.00,362.00,345.00,354.00,+11.00,160,59551000
106/12/11,681626,364.00,389.00,356.50,389.00,+35.00,659,255700888
106/12/12,658376,394.00,413.00,389.50,409.00,+20.00,642,266705784
106/12/13,232780,403.00,411.00,391.50,394.00,-15.00,229,93233260
106/12/14,231002,394.50,413.00,391.50,392.50,-1.50,234,92600275
106/12/15,176300,392.50,398.50,380.00,383.00,-9.50,182,67922800
106/12/18,109069,388.00,400.00,385.00,386.50,+3.50,113,42568203
106/12/19,87798,386.50,395.00,386.50,390.00,+3.50,95,34261326
106/12/20,83087,393.00,395.00,384.00,389.00,-1.00,84,32401169
106/12/21,188821,408.00,408.00,388.00,389.00,0.00,192,74778295
106/12/22,67000,394.00,394.00,385.50,389.50,+0.50,65,26036000
106/12/25,75060,389.50,393.50,381.50,383.00,-6.50,77,28796980
106/12/26,71060,380.00,382.50,378.50,378.50,-4.50,63,26998860
106/12/27,34883,385.00,388.00,380.00,385.00,+6.50,42,13368306
106/12/28,147154,388.00,398.50,388.00,393.00,+8.00,153,58005022
106/12/29,205476,397.00,403.00,391.00,399.00,+6.00,203,81615972
107/01/02,163225,397.00,406.50,394.50,403.00,+4.00,163,65401061
107/01/03,233315,408.00,412.00,404.50,412.00,+9.00,226,95650520
107/01/04,132836,415.00,416.00,405.00,406.00,-6.00,136,54422826
107/01/05,81200,407.00,410.50,406.00,408.00,+2.00,82,33160200
107/01/08,205903,395.00,399.50,385.50,386.00,-22.00,209,80776009
107/01/09,68692,388.50,388.50,383.00,384.50,-1.50,78,26450573
107/01/10,63128,383.00,383.00,378.00,380.00,-4.50,64,23979140
107/01/11,126381,380.00,392.00,380.00,385.00,+5.00,130,48823923
107/01/12,105104,392.00,393.00,386.00,389.50,+4.50,87,40880956
107/01/15,94336,388.00,391.00,380.00,381.00,-8.50,104,36237016
107/01/16,63649,382.50,383.50,376.00,378.50,-2.50,71,24124348
107/01/17,81210,381.00,387.00,381.00,385.00,+6.50,87,31224640
107/01/18,147196,386.00,392.00,384.00,386.00,+1.00,138,56972656
107/01/19,112106,391.00,391.00,376.00,380.00,-6.00,107,42796280
107/01/22,62188,380.00,384.00,377.00,379.00,-1.00,68,23584440
107/01/23,219443,382.00,395.00,381.00,381.00,+2.00,214,85035283
107/01/24,93148,381.00,385.50,381.00,383.00,+2.00,100,35622684
107/01/25,219655,392.00,392.00,380.50,381.00,-2.00,124,84458995
107/01/26,106050,383.00,383.00,376.00,376.50,-4.50,103,40065350
107/01/29,41254,376.50,383.50,375.00,380.00,+3.50,51,15593020
107/01/30,64150,379.00,379.00,376.00,376.00,-4.00,63,24132900
107/01/31,33143,373.00,376.50,373.00,376.50,+0.50,45,12436482
107/02/01,133144,376.50,383.50,374.00,374.00,-2.50,130,50224500
107/02/02,90041,376.50,380.00,373.00,373.00,-1.00,90,33781834
107/02/05,95075,358.00,368.50,357.00,365.50,-7.50,98,34422950
107/02/06,425220,355.00,355.00,329.50,338.00,-27.50,369,144140360
107/02/07,380563,340.00,345.00,320.00,330.00,-8.00,365,125548353
107/02/08,59351,336.00,336.00,327.00,335.00,+5.00,65,19782936
107/02/09,102140,318.00,350.00,318.00,338.50,+3.50,94,34576030
107/02/12,53050,348.00,348.00,341.00,343.50,+5.00,49,18289200
107/02/21,178145,350.00,350.00,340.00,341.50,-2.00,172,61303090
107/02/22,112924,345.00,352.00,345.00,345.50,+4.00,106,39426432
