九齊,	6494
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/07/23,59999,30.90,31.00,30.75,31.00,+0.10,36,1850969
108/07/24,30999,31.20,31.20,30.85,31.00,0.00,23,959969
108/07/25,49999,31.30,31.30,31.00,31.15,+0.15,42,1558117
108/07/26,41050,31.15,31.15,30.95,30.95,-0.20,29,1274347
108/07/29,105030,30.95,31.00,30.25,30.40,-0.55,39,3228621
108/07/30,31000,30.50,30.50,30.35,30.40,0.00,25,944550
108/07/31,32705,30.40,30.40,30.20,30.35,-0.05,25,990691
108/08/01,23999,30.25,30.35,30.25,30.25,-0.10,19,726819
108/08/02,77100,30.10,30.10,29.55,29.95,-0.30,48,2295570
108/08/05,37999,30.20,30.20,30.00,30.20,+0.25,33,1143720
108/08/06,56000,29.90,30.50,29.90,30.50,+0.30,29,1694150
108/08/07,31999,30.60,30.60,30.25,30.50,0.00,23,974619
108/08/08,21000,30.50,30.60,30.30,30.60,+0.10,20,638650
108/08/12,67000,30.95,30.95,30.30,30.70,+0.10,34,2053900
108/08/13,139000,31.00,31.50,30.45,30.65,-0.05,84,4276600
108/08/14,105000,30.85,31.00,30.65,30.70,+0.05,71,3238350
108/08/15,37000,30.60,30.70,30.40,30.60,-0.10,26,1132200
108/08/16,137125,30.95,31.20,30.65,31.20,+0.60,82,4246775
108/08/19,715704,31.40,33.45,31.40,32.30,+1.10,473,23292962
108/08/20,274999,32.30,32.60,32.10,32.35,+0.05,201,8917217
108/08/21,212999,32.30,32.60,32.05,32.30,-0.05,160,6898467
108/08/22,441999,32.80,33.70,32.45,33.00,+0.70,277,14608565
108/08/23,264049,33.20,33.50,32.65,32.75,-0.25,167,8705492
108/08/26,107999,31.60,32.40,31.55,32.00,-0.75,85,3438018
108/08/27,94999,32.20,32.20,31.65,31.75,-0.25,74,3024117
108/08/28,143999,31.95,32.30,31.75,31.95,+0.20,63,4584317
108/08/29,144500,32.00,32.30,31.90,32.30,+0.35,80,4638525
108/08/30,187049,33.20,33.20,32.65,32.70,+0.40,102,6132194
108/09/02,162999,32.70,33.00,32.70,32.70,0.00,96,5344617
108/09/03,299999,33.40,33.40,32.70,33.30,+0.60,180,9942716
108/09/04,415999,33.10,33.10,31.90,32.35,-0.95,290,13452617
108/09/05,147999,32.35,32.35,31.90,32.05,-0.30,99,4737867
108/09/06,87049,32.05,32.10,31.75,32.10,+0.05,62,2780957
108/09/09,158999,31.95,32.30,31.55,31.55,-0.55,98,5062468
108/09/10,84265,31.55,31.60,31.15,31.30,-0.25,70,2639204
108/09/11,118989,31.30,31.30,31.00,31.15,-0.15,88,3696603
108/09/12,53461,31.50,31.50,31.20,31.35,+0.20,37,1673587
108/09/16,66999,31.35,31.55,31.00,31.40,+0.05,43,2094168
108/09/17,75999,31.05,31.35,31.00,31.30,-0.10,67,2367368
108/09/18,43000,31.10,31.60,31.05,31.60,+0.30,29,1348500
108/09/19,79999,31.50,32.00,31.50,31.90,+0.30,63,2537968
108/09/20,127999,31.70,32.30,31.65,32.05,+0.15,86,4097717
108/09/23,125180,31.80,32.20,31.75,32.15,+0.10,93,4014131
108/09/24,106999,32.10,32.45,32.00,32.30,+0.15,87,3455817
108/09/25,82999,32.10,32.50,32.05,32.15,-0.15,62,2675118
108/09/26,63029,31.85,32.15,31.75,31.80,-0.35,57,2006416
108/09/27,43999,31.55,31.75,31.50,31.65,-0.15,31,1389518
108/10/01,53999,31.20,31.50,31.10,31.25,-0.40,46,1691068
108/10/02,27999,31.05,31.40,31.00,31.25,0.00,25,872469
108/10/03,33999,31.00,31.45,31.00,31.45,+0.20,27,1059217
108/10/04,98999,31.15,31.40,30.90,31.40,-0.05,84,3079618
108/10/07,56999,31.15,31.35,31.00,31.10,-0.30,43,1775469
108/10/08,72499,31.05,31.05,30.85,30.85,-0.25,55,2242393
108/10/09,48120,30.85,30.90,30.70,30.80,-0.05,32,1480634
108/10/14,92999,30.20,30.55,30.20,30.40,-0.40,74,2823418
108/10/15,204209,30.30,30.35,29.75,29.85,-0.55,131,6112349
108/10/16,30328,30.45,30.45,30.00,30.10,+0.25,30,913887
108/10/17,21000,30.10,30.35,30.10,30.25,+0.15,16,634300
108/10/18,50999,30.25,30.60,30.25,30.45,+0.20,37,1553469
108/10/21,45999,30.50,30.80,30.30,30.65,+0.20,38,1405919
108/10/22,69999,30.55,31.00,30.50,31.00,+0.35,49,2155868
108/10/23,67999,30.80,31.10,30.70,30.90,-0.10,45,2100119
108/10/24,107999,30.90,31.50,30.80,31.50,+0.60,72,3361968
108/10/25,635999,31.70,32.15,31.50,31.70,+0.20,272,20300518
108/10/28,101999,31.20,31.20,30.75,30.80,-0.90,90,3158868
108/10/29,64999,30.65,30.85,30.60,30.60,-0.20,50,1992569
108/10/30,86999,30.50,30.60,30.30,30.60,0.00,64,2646468
108/10/31,44999,30.65,30.75,30.40,30.65,+0.05,33,1374269
108/11/01,35999,30.50,30.80,30.40,30.80,+0.15,35,1098419
108/11/04,207999,30.70,30.70,30.20,30.50,-0.30,121,6317619
108/11/05,61999,30.60,30.75,30.45,30.70,+0.20,49,1895219
108/11/06,45999,30.55,31.00,30.50,30.80,+0.10,41,1413818
108/11/07,39999,31.05,31.05,30.65,30.80,0.00,31,1228468
108/11/08,529540,30.60,32.40,30.50,31.90,+1.10,340,16917593
108/11/11,557317,32.20,33.60,31.85,33.60,+1.70,362,18011102
108/11/12,1196314,33.75,33.95,32.55,32.60,-1.00,579,39921385
108/11/13,199999,32.80,32.95,32.25,32.65,+0.05,152,6551967
108/11/14,200999,32.65,32.85,31.90,31.90,-0.75,148,6477718
108/11/15,177999,31.90,32.60,31.75,32.45,+0.55,136,5752317
108/11/18,108999,32.65,32.90,32.55,32.55,+0.10,91,3561217
108/11/19,108999,32.40,32.65,32.35,32.45,-0.10,66,3546767
108/11/20,71032,32.45,32.90,32.45,32.65,+0.20,58,2314536
108/11/21,218166,32.65,33.30,32.50,33.20,+0.55,186,7194810
108/11/22,382260,33.70,33.80,33.15,33.45,+0.25,264,12779393
108/11/25,126034,33.50,33.50,33.20,33.50,+0.05,89,4209378
108/11/26,225154,33.50,33.50,32.70,32.80,-0.70,164,7442534
108/11/27,102064,32.85,33.00,32.75,32.95,+0.15,82,3354094
108/11/28,468862,33.05,33.90,33.05,33.75,+0.80,336,15743580
108/11/29,1327099,34.05,35.70,34.05,34.75,+1.00,966,46267824
108/12/02,459999,34.95,35.00,33.70,34.15,-0.60,328,15765116
108/12/03,202999,33.60,34.50,33.50,34.45,+0.30,156,6904165
108/12/04,1668333,34.45,36.85,34.35,36.45,+2.00,1208,60008732
108/12/05,1405907,36.50,37.30,36.15,36.55,+0.10,985,51591865
108/12/06,793039,36.20,36.85,35.65,36.70,+0.15,533,28724427
108/12/09,1053006,37.45,38.35,37.00,37.70,+1.00,753,39738324
108/12/10,547271,37.60,37.95,36.65,37.35,-0.35,369,20457138
108/12/11,353297,37.40,37.55,36.85,37.40,+0.05,264,13147162
108/12/12,586281,37.45,38.45,36.90,37.85,+0.45,409,22084828
108/12/13,1149599,38.30,38.65,35.75,36.15,-1.70,801,42607204
108/12/16,273544,36.00,36.85,35.70,36.15,0.00,199,9904925
108/12/17,345999,36.70,36.70,35.50,36.30,+0.15,267,12430864
108/12/18,454099,36.50,37.20,36.20,36.65,+0.35,325,16715708
108/12/19,210199,36.60,37.20,36.60,36.80,+0.15,167,7744743
108/12/20,246999,36.65,37.35,36.40,37.35,+0.55,172,9096812
108/12/23,221336,37.35,37.60,36.80,36.80,-0.55,171,8204313
108/12/24,219999,36.70,36.70,36.00,36.25,-0.55,163,7972514
108/12/25,101999,36.00,36.40,36.00,36.30,+0.05,74,3683964
108/12/26,87600,36.10,36.30,36.05,36.25,-0.05,69,3168860
108/12/27,327110,36.20,37.65,36.20,37.15,+0.90,217,12108970
108/12/30,143282,36.90,37.20,36.70,37.10,-0.05,108,5277520
108/12/31,104999,36.70,36.90,36.50,36.80,-0.30,74,3846613
109/01/02,139332,36.60,37.00,36.45,36.45,-0.35,105,5095802
109/01/03,267600,36.80,36.80,35.55,35.75,-0.70,193,9619690
109/01/06,367399,35.60,35.60,34.80,34.85,-0.90,240,12849355
109/01/07,176999,34.50,34.80,34.30,34.55,-0.30,127,6108565
109/01/08,171999,34.00,34.40,33.65,34.40,-0.15,135,5844515
109/01/09,122499,34.35,35.15,34.25,34.80,+0.40,111,4255088
109/01/10,55999,34.80,34.85,34.50,34.80,0.00,49,1944815
109/01/13,66999,34.50,35.05,34.50,35.05,+0.25,54,2329564
109/01/14,90811,34.65,35.30,34.55,35.25,+0.20,61,3176179
109/01/15,92999,35.00,35.20,34.80,35.15,-0.10,54,3255614
109/01/16,63099,34.90,35.05,34.75,35.05,-0.10,52,2201020
109/01/17,68499,34.80,35.30,34.80,35.05,0.00,59,2402115
109/01/20,128999,35.05,35.70,34.85,35.50,+0.45,85,4535264
109/01/30,382334,33.60,33.70,31.95,32.30,-3.20,266,12501488
109/01/31,129100,32.30,33.25,32.20,32.50,+0.20,99,4190390
109/02/03,132500,32.05,32.05,30.90,31.75,-0.75,98,4155974
109/02/04,98100,32.00,32.75,31.85,32.55,+0.80,63,3147095
109/02/05,149200,32.75,33.60,32.60,32.70,+0.15,107,4923920
109/02/06,70750,33.15,33.15,32.60,32.60,-0.10,52,2319422
109/02/07,88000,32.05,32.60,31.95,31.95,-0.65,77,2828200
109/02/10,608442,30.95,31.20,29.95,29.95,-2.00,419,18513796
109/02/11,245065,30.25,30.60,30.00,30.45,+0.50,157,7424335
109/02/12,736578,30.60,31.00,30.40,30.70,+0.25,263,22641722
109/02/13,162100,30.90,30.95,30.55,30.55,-0.15,86,4980585
109/02/14,77282,30.45,30.75,30.45,30.60,+0.05,57,2364578
109/02/17,77000,30.60,30.90,30.50,30.75,+0.15,51,2368250
109/02/18,105050,31.20,31.20,30.50,30.70,-0.05,74,3224950
109/02/19,62999,30.70,30.95,30.50,30.90,+0.20,53,1937868
109/02/20,90999,30.90,31.20,30.80,31.10,+0.20,67,2827717
109/02/21,84005,31.00,31.00,30.75,31.00,-0.10,61,2593653
109/02/24,86200,30.80,30.80,30.65,30.75,-0.25,62,2648439
109/02/25,196180,30.25,30.75,30.25,30.75,0.00,94,5989835
109/02/26,205250,30.60,31.25,30.55,31.00,+0.25,121,6361474
109/02/27,376000,31.00,31.10,30.30,30.50,-0.50,187,11499900
109/03/02,160000,29.95,30.35,29.65,30.05,-0.45,93,4804900
109/03/03,84999,30.40,30.70,30.40,30.50,+0.45,66,2591569
109/03/04,90000,30.50,30.50,30.15,30.40,-0.10,66,2727700
109/03/05,85999,30.45,30.90,30.45,30.65,+0.25,63,2645119
109/03/06,870884,30.55,33.60,30.50,33.45,+2.80,621,28406456
109/03/09,3016551,36.75,36.75,36.15,36.75,+3.30,1401,110751858
109/03/10,1758869,36.55,36.55,33.10,33.10,-3.65,1151,59670361
109/03/11,913063,33.50,34.30,32.10,32.15,-0.95,628,30280458
109/03/12,715462,31.70,31.70,29.75,30.20,-1.95,471,21719747
109/03/13,691788,27.50,28.50,27.20,28.10,-2.10,386,19006938
109/03/16,453025,28.50,30.00,28.20,28.60,+0.50,324,13119670
109/03/17,248090,27.35,28.60,27.35,27.95,-0.65,170,6911538
109/03/18,268973,28.05,28.30,26.50,26.50,-1.45,190,7432183
109/03/19,458657,26.85,26.85,23.90,24.00,-2.50,312,11359113
109/03/20,237373,24.50,26.15,24.50,25.90,+1.90,160,6053383
109/03/23,145000,25.20,25.20,24.40,24.85,-1.05,105,3590250
109/03/24,138296,25.20,25.95,25.20,25.70,+0.85,95,3558005
109/03/25,157165,26.90,27.30,26.65,26.95,+1.25,106,4237646
109/03/26,194000,28.00,28.00,26.35,27.05,+0.10,126,5263750
109/03/27,198000,27.55,28.00,27.25,27.50,+0.45,139,5451650
109/03/30,112000,26.90,27.65,26.80,27.65,+0.15,69,3042500
109/03/31,80000,27.85,28.00,27.65,27.80,+0.15,57,2223200
109/04/01,380000,27.80,29.20,27.70,28.60,+0.80,273,10877800
109/04/06,579373,29.15,30.75,28.80,30.45,+1.85,407,17309744
109/04/07,421289,30.10,30.70,30.05,30.10,-0.35,316,12749228
109/04/08,232000,30.55,30.70,30.10,30.10,0.00,182,7030600
109/04/09,195999,30.30,30.30,29.35,29.50,-0.60,146,5854618
109/04/10,110000,29.75,29.75,29.20,29.40,-0.10,90,3237900
109/04/13,159000,29.00,29.60,29.00,29.05,-0.35,108,4652800
109/04/14,133100,29.10,29.70,29.10,29.60,+0.55,94,3922519
109/04/15,194200,29.85,30.10,29.60,30.10,+0.50,132,5804860
109/04/16,101999,29.80,30.15,29.70,30.15,+0.05,74,3054768
109/04/17,210999,30.25,30.50,29.70,29.75,-0.40,157,6358818
109/04/20,42000,29.75,30.00,29.75,30.00,+0.25,31,1254750
109/04/21,88124,30.25,30.25,29.05,29.10,-0.90,69,2587708
109/04/22,57000,29.00,29.40,28.60,29.30,+0.20,46,1659250
109/04/23,91000,29.50,29.55,29.15,29.30,0.00,59,2665350
109/04/24,61070,29.20,29.45,29.00,29.25,-0.05,43,1783336
109/04/27,357000,29.95,30.80,29.80,30.60,+1.35,215,10853800
109/04/28,279550,31.75,31.80,30.80,31.10,+0.50,196,8723900
109/04/29,126106,31.20,31.25,30.90,31.00,-0.10,87,3910952
109/04/30,167999,31.15,31.25,30.90,30.95,-0.05,127,5214468
109/05/04,79999,30.50,30.50,29.95,30.25,-0.70,66,2415020
109/05/05,84999,30.45,30.55,30.20,30.55,+0.30,67,2580219
109/05/06,486999,30.70,32.40,30.60,31.75,+1.20,330,15400919
109/05/07,523016,31.00,32.40,30.80,32.15,+0.40,284,16592108
109/05/08,622404,32.40,34.00,32.15,32.70,+0.55,401,20521279
109/05/11,246619,32.90,33.20,32.15,32.50,-0.20,150,8052722
109/05/12,400160,32.50,33.30,32.50,32.95,+0.45,224,13165922
109/05/13,338999,32.85,33.35,32.65,33.15,+0.20,179,11219017
109/05/14,375999,33.10,33.60,32.65,33.20,+0.05,211,12431466
109/05/15,295578,33.70,33.80,32.25,32.95,-0.25,185,9736597
109/05/18,2962881,33.70,35.85,33.45,35.35,+2.40,1742,103178335
109/05/19,801149,35.05,35.05,33.90,34.60,-0.75,538,27496409
109/05/20,387999,34.35,34.95,34.20,34.25,-0.35,247,13352215
109/05/21,315999,34.50,34.60,34.20,34.20,-0.05,203,10835665
109/05/22,316730,34.20,34.85,34.05,34.05,-0.15,197,10879606
109/05/25,350368,34.15,34.15,33.00,33.45,-0.60,231,11729993
109/05/26,151100,33.60,34.40,33.60,33.75,+0.30,110,5124225
109/05/27,260265,34.10,34.10,32.95,33.10,-0.65,158,8688221
109/05/28,125999,33.25,33.35,33.10,33.10,0.00,89,4182315
109/05/29,64120,33.00,33.20,32.90,33.05,-0.05,53,2115921
109/06/01,180099,33.05,33.35,32.70,33.25,+0.20,114,5970017
109/06/02,280521,33.55,34.20,33.50,33.90,+0.65,194,9507409
109/06/03,222614,34.50,34.50,33.95,33.95,+0.05,153,7585326
109/06/04,180600,34.05,34.30,33.70,33.80,-0.15,127,6133459
109/06/05,229705,33.30,34.10,33.10,33.90,+0.10,185,7683758
109/06/08,185375,33.90,33.90,33.40,33.40,-0.50,138,6217592
109/06/09,99146,33.40,33.50,33.10,33.20,-0.20,73,3296990
109/06/10,111000,33.25,33.25,33.05,33.15,-0.05,68,3676250
109/06/11,208050,33.05,33.10,32.25,32.45,-0.70,149,6791007
109/06/12,148000,31.30,32.10,31.30,32.10,-0.35,115,4707150
109/06/15,116320,32.50,32.95,32.10,32.95,+0.85,77,3801646
109/06/16,176025,33.00,33.00,32.85,32.95,0.00,116,5799450
109/06/17,237100,33.20,33.20,32.95,33.15,+0.20,171,7839000
109/06/18,186250,30.90,31.15,30.80,31.00,,127,5767425
109/06/19,101705,31.05,31.20,30.75,30.75,-0.25,81,3147027
109/06/22,113000,30.80,30.95,30.75,30.80,+0.05,71,3482000
109/06/23,58000,31.00,31.00,30.80,30.85,+0.05,33,1789300
109/06/24,131000,30.95,31.90,30.85,31.45,+0.60,88,4098450
109/06/29,93000,31.40,31.45,30.90,31.10,-0.35,56,2902050
109/06/30,58000,31.20,31.25,30.95,31.10,0.00,39,1802500
109/07/01,113020,30.95,31.30,30.95,31.15,+0.05,47,3513973
109/07/02,1974000,31.15,32.30,30.95,31.65,+0.50,354,62929400
109/07/03,300000,31.85,32.20,31.65,32.00,+0.35,175,9573850
109/07/06,798254,33.90,34.00,33.30,33.90,+1.90,522,26928834
109/07/07,945300,34.20,35.30,33.70,34.80,+0.90,573,32688200
109/07/08,2175816,35.00,38.25,34.80,38.10,+3.30,1200,80493174
109/07/09,3693951,38.00,41.90,37.20,40.70,+2.60,2056,147792057
109/07/10,1710673,40.00,40.50,37.30,38.60,-2.10,970,66290440
109/07/13,1645815,38.60,40.70,38.60,39.70,+1.10,1066,65465153
109/07/14,801565,39.70,39.90,38.80,39.55,-0.15,428,31710494
109/07/15,1352837,40.25,40.45,36.25,37.35,-2.20,700,51346350
109/07/16,697100,37.40,37.65,36.05,37.50,+0.15,382,25779390
109/07/17,866923,38.00,39.00,36.30,36.70,-0.80,467,32531792
109/07/20,521080,37.20,38.00,36.90,37.25,+0.55,280,19444668
109/07/21,610281,37.25,38.00,36.65,37.00,-0.25,338,22682397
109/07/22,655000,37.60,38.20,37.10,37.55,+0.55,368,24735400
109/07/23,495001,37.80,38.00,36.85,37.05,-0.50,242,18476886
109/07/24,7708670,37.10,40.75,36.90,40.70,+3.65,2384,311667265
109/07/27,2565557,40.70,41.00,38.30,38.90,-1.80,1449,102281454
109/07/28,1792940,38.95,39.25,35.05,35.05,-3.85,991,64310645
109/07/29,876201,34.70,36.75,34.65,35.50,+0.45,637,31203835
109/07/30,745200,36.70,37.00,35.65,36.05,+0.55,423,26870700
109/07/31,385576,36.05,36.10,35.50,35.50,-0.55,320,13775997
109/08/03,2018100,36.30,38.55,36.30,37.00,+1.50,1355,75566100
109/08/04,850053,37.05,37.60,36.20,37.60,+0.60,536,31422642
109/08/05,526322,38.00,38.00,36.75,37.00,-0.60,332,19576246
109/08/06,399000,36.90,37.00,36.00,36.00,-1.00,273,14564050
109/08/07,437213,36.65,37.40,36.20,36.80,+0.80,269,16109081
109/08/10,332300,37.00,37.05,35.80,35.80,-1.00,218,12056160
109/08/11,345000,35.80,36.15,35.00,35.45,-0.35,217,12190050
109/08/12,449556,35.65,35.70,34.30,34.70,-0.75,288,15612660
109/08/13,353000,35.00,35.05,34.00,34.35,-0.35,234,12145050
109/08/14,360000,34.35,35.70,34.15,35.00,+0.65,239,12665150
109/08/17,189000,35.05,35.35,34.85,34.85,-0.15,122,6621950
109/08/18,201200,35.00,35.00,34.05,34.30,-0.55,141,6923989
109/08/19,310188,34.30,34.50,33.50,33.60,-0.70,222,10494395
109/08/20,357000,33.80,34.00,31.60,32.10,-1.50,224,11627500
109/08/21,139000,32.40,33.30,32.15,32.70,+0.60,99,4519250
109/08/24,200000,32.70,34.15,32.65,34.00,+1.30,166,6710300
109/08/25,308000,34.25,34.65,33.85,34.60,+0.60,215,10548400
109/08/26,422000,35.00,35.60,33.95,35.60,+1.00,302,14707750
109/08/27,1333377,36.30,37.55,35.95,36.75,+1.15,847,49022785
109/08/28,382046,36.75,36.75,35.70,36.05,-0.70,252,13788308
109/08/31,203411,36.30,36.55,35.45,35.50,-0.55,121,7265190
109/09/01,187352,35.50,35.50,35.00,35.00,-0.50,151,6578305
109/09/02,119058,35.25,35.60,35.00,35.30,+0.30,111,4203335
109/09/03,160000,35.40,35.40,34.70,34.85,-0.45,136,5604850
109/09/04,156000,34.00,34.60,34.00,34.60,-0.25,113,5365600
109/09/07,141500,34.45,34.55,33.90,34.00,-0.60,114,4832650
109/09/08,81000,34.25,34.35,34.05,34.25,+0.25,52,2767800
109/09/09,107116,33.35,34.20,33.35,34.20,-0.05,91,3631367
109/09/10,169000,34.20,34.25,33.80,33.80,-0.40,113,5740950
109/09/11,88000,33.95,33.95,33.35,33.50,-0.30,69,2958000
109/09/14,127000,33.50,34.45,33.50,34.45,+0.95,81,4295650
109/09/15,332000,34.60,35.50,34.30,35.45,+1.00,210,11646550
109/09/16,214000,35.50,35.95,34.85,34.85,-0.60,117,7581900
109/09/17,58000,35.00,35.05,34.65,34.85,0.00,52,2022450
109/09/18,245000,34.70,34.95,34.40,34.45,-0.40,138,8493750
109/09/21,162000,34.60,34.80,33.95,33.95,-0.50,127,5524650
109/09/22,132000,33.60,33.65,33.20,33.50,-0.45,85,4420450
109/09/23,46000,33.50,33.75,33.35,33.60,+0.10,28,1541600
109/09/24,58550,33.20,33.90,33.20,33.65,+0.05,46,1962906
109/09/25,258000,33.55,33.60,32.15,32.85,-0.80,169,8497600
109/09/28,115000,33.00,34.20,32.95,34.20,+1.35,62,3854800
109/09/29,77000,34.20,34.80,34.00,34.30,+0.10,60,2644150
109/09/30,87200,34.25,34.50,33.90,34.45,+0.15,61,2987850
