友華,	4120
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,105128,74.80,74.80,74.10,74.50,+0.10,85,7827273
107/03/07,263520,74.20,76.40,74.20,74.90,+0.40,239,19931445
107/03/08,144900,75.50,75.70,74.80,74.80,-0.10,129,10885668
107/03/09,248399,74.70,74.90,73.60,73.60,-1.20,215,18357526
107/03/12,131000,73.90,74.30,73.70,73.70,+0.10,86,9686400
107/03/13,146480,74.30,74.80,73.80,74.10,+0.40,127,10884560
107/03/14,165000,74.20,74.80,73.90,74.80,+0.70,119,12265400
107/03/15,778188,77.50,77.80,75.80,75.80,+1.00,631,59716581
107/03/16,308045,76.70,76.70,75.50,76.10,+0.30,238,23467056
107/03/19,280059,75.60,76.30,75.10,75.30,-0.80,228,21167784
107/03/20,207001,74.80,76.40,74.80,76.00,+0.70,126,15718276
107/03/21,192150,76.20,76.50,76.00,76.10,+0.10,171,14655820
107/03/22,283001,76.50,76.50,74.20,74.20,-1.90,218,21309074
107/03/23,297100,72.20,73.00,71.80,72.20,-2.00,223,21515380
107/03/26,372030,72.20,74.90,72.20,74.20,+2.00,280,27644141
107/03/27,168006,75.80,76.00,74.70,75.10,+0.90,145,12644050
107/03/28,144000,74.10,75.00,73.90,74.50,-0.60,105,10700900
107/03/29,474013,75.00,77.00,75.00,76.40,+1.90,394,36211401
107/03/30,243110,76.60,77.50,75.90,76.40,0.00,195,18583049
107/03/31,237092,76.50,77.40,76.50,77.00,+0.60,180,18246084
107/04/02,145050,77.40,77.40,76.20,76.20,-0.80,126,11109145
107/04/03,201358,75.90,77.10,75.60,76.40,+0.20,151,15417079
107/04/09,636142,76.90,78.20,76.60,77.50,+1.10,515,49296834
107/04/10,460771,77.10,77.20,74.20,74.70,-2.80,401,34831585
107/04/11,193181,75.70,75.70,74.10,74.90,+0.20,165,14380165
107/04/12,127000,75.00,75.30,74.20,74.40,-0.50,101,9473400
107/04/13,151000,75.00,75.10,73.70,73.90,-0.50,127,11208700
107/04/16,323363,73.70,74.10,72.00,72.20,-1.70,253,23520962
107/04/17,248449,72.00,72.40,71.30,71.40,-0.80,185,17817052
107/04/18,163360,72.20,72.20,71.50,71.80,+0.40,138,11733147
107/04/19,218566,72.00,73.60,72.00,72.60,+0.80,198,15931991
107/04/20,166500,72.60,73.20,72.10,72.10,-0.50,138,12100950
107/04/23,346020,72.60,74.30,72.30,73.40,+1.30,282,25465064
107/04/24,378080,73.70,73.80,70.00,70.80,-2.60,297,26804980
107/04/25,225100,70.40,71.70,70.10,71.00,+0.20,167,15916580
107/04/26,198921,71.50,71.70,69.70,69.70,-1.30,175,14000192
107/04/27,117598,70.60,70.70,69.80,70.40,+0.70,94,8254460
107/04/30,108100,70.40,71.30,70.40,71.20,+0.80,81,7680750
107/05/02,65320,71.20,71.60,70.70,71.20,0.00,51,4649008
107/05/03,91485,71.00,71.00,70.00,70.00,-1.20,77,6441650
107/05/04,166000,70.10,70.40,69.10,69.30,-0.70,127,11542600
107/05/07,133000,69.40,70.70,69.10,69.70,+0.40,99,9279100
107/05/08,98172,69.50,70.50,69.50,69.90,+0.20,71,6870222
107/05/09,55114,69.60,71.00,69.60,70.40,+0.50,48,3884082
107/05/10,102000,70.40,71.00,70.10,70.70,+0.30,76,7202300
107/05/11,49200,70.70,70.90,70.30,70.40,-0.30,43,3469300
107/05/14,217000,70.60,72.30,70.60,72.30,+1.90,170,15568000
107/05/15,242002,71.80,73.60,71.20,72.80,+0.50,168,17519446
107/05/16,272000,73.60,73.80,72.00,72.20,-0.60,192,19852200
107/05/17,70012,72.70,72.70,71.30,71.70,-0.50,53,5014359
107/05/18,81015,71.90,72.10,70.50,71.40,-0.30,63,5779671
107/05/21,77020,71.10,71.70,71.00,71.60,+0.20,57,5503524
107/05/22,162090,71.60,72.40,71.40,72.00,+0.40,119,11652598
107/05/23,177842,72.50,72.70,71.50,72.30,+0.30,154,12855571
107/05/24,112769,72.30,72.80,71.80,71.90,-0.40,94,8123521
107/05/25,234935,71.00,71.40,70.10,70.40,-1.50,182,16632029
107/05/28,121000,70.70,70.80,70.20,70.50,+0.10,82,8528500
107/05/29,100255,70.20,70.50,69.80,69.90,-0.60,78,7021899
107/05/30,73200,69.60,70.30,69.60,69.70,-0.20,60,5105658
107/05/31,109699,70.00,70.40,69.80,70.30,+0.60,88,7677330
107/06/01,161000,70.30,71.60,70.30,71.50,+1.20,127,11461100
107/06/04,102001,72.00,72.10,71.20,71.40,-0.10,90,7315571
107/06/05,76200,71.30,71.80,71.20,71.40,0.00,52,5448980
107/06/06,94461,71.30,71.30,70.90,71.10,-0.30,84,6719076
107/06/07,84200,71.10,71.10,70.70,70.90,-0.20,71,5968580
107/06/08,149729,71.20,71.20,69.80,69.90,-1.00,124,10506330
107/06/11,164100,70.10,70.40,69.60,69.90,0.00,83,11473880
107/06/12,62100,70.00,70.70,69.90,70.10,+0.20,52,4367490
107/06/13,188000,71.00,71.40,70.40,71.10,+1.00,120,13350600
107/06/14,116400,71.40,71.40,69.90,69.90,-1.20,84,8188779
107/06/15,81000,69.90,70.40,69.80,70.20,+0.30,57,5684200
107/06/19,67100,70.00,70.80,69.70,70.20,0.00,55,4705230
107/06/20,580164,71.00,72.40,71.00,72.10,+1.90,464,41623858
107/06/21,454724,72.70,73.60,72.70,73.10,+1.00,364,33275662
107/06/22,175100,72.60,73.10,71.70,71.80,-1.30,146,12637180
107/06/25,83000,72.00,72.50,71.80,72.00,+0.20,69,5998700
107/06/26,76119,71.00,71.50,71.00,71.20,-0.80,67,5421649
107/06/27,72000,71.20,72.00,70.80,70.90,-0.30,59,5129400
107/06/28,39000,70.70,71.20,70.70,70.70,-0.20,32,2763100
107/06/29,50126,71.50,71.50,70.80,71.00,+0.30,39,3568446
107/07/02,51551,71.50,71.50,70.50,71.40,+0.40,48,3660310
107/07/03,79000,71.70,71.70,70.30,70.40,-1.00,47,5576800
107/07/04,87869,70.20,70.60,69.80,70.10,-0.30,64,6154568
107/07/05,75122,70.10,70.20,69.30,69.60,-0.50,68,5234254
107/07/06,235352,69.50,69.60,67.10,68.30,-1.30,174,16016712
107/07/09,187070,68.30,68.80,68.00,68.50,+0.20,145,12787165
107/07/10,113272,66.30,67.20,66.30,66.80,,95,7583067
107/07/11,60000,67.20,67.80,67.00,67.50,+0.70,51,4038600
107/07/12,61000,67.50,68.30,67.50,67.70,+0.20,48,4144100
107/07/13,153254,68.70,68.70,68.00,68.70,+1.00,74,10473948
107/07/16,72000,68.70,69.30,68.30,68.40,-0.30,59,4941300
107/07/17,64221,68.20,68.50,68.00,68.00,-0.40,50,4382528
107/07/18,131833,68.20,68.50,67.10,67.20,-0.80,98,8924811
107/07/19,113010,67.50,67.60,66.80,66.90,-0.30,80,7592770
107/07/20,116000,66.80,67.20,66.50,67.10,+0.20,90,7754500
107/07/23,103000,67.10,67.10,66.30,66.60,-0.50,50,6863300
107/07/24,58974,66.60,67.10,66.60,66.90,+0.30,49,3943960
107/07/25,158000,67.10,68.20,67.00,68.10,+1.20,98,10731400
107/07/26,92344,68.20,68.70,68.20,68.30,+0.20,72,6316294
107/07/27,50342,67.90,68.40,67.90,68.00,-0.30,48,3424085
107/07/30,74000,68.00,68.20,67.60,68.10,+0.10,52,5025700
107/07/31,54081,67.90,68.20,67.80,67.80,-0.30,33,3676316
107/08/01,48000,67.80,68.30,67.60,68.10,+0.30,37,3262300
107/08/02,216000,68.40,69.60,68.20,68.80,+0.70,175,14906900
107/08/03,124191,69.80,69.80,69.10,69.40,+0.60,92,8619336
107/08/06,296298,69.80,71.60,69.60,70.60,+1.20,246,20977236
107/08/07,204030,71.00,71.00,69.30,69.70,-0.90,113,14268709
107/08/08,75842,70.00,70.30,69.70,70.00,+0.30,58,5306307
107/08/09,157000,69.20,69.20,67.10,69.00,-1.00,127,10758600
107/08/10,926222,67.20,67.20,63.50,63.60,-5.40,633,60223329
107/08/13,325200,63.50,63.50,60.50,60.60,-3.00,224,20053540
107/08/14,245290,60.20,61.70,59.60,60.80,+0.20,183,14830217
107/08/15,62200,60.80,60.90,60.20,60.40,-0.40,53,3762600
107/08/16,64320,60.00,60.90,59.60,59.90,-0.50,56,3852968
107/08/17,106000,59.90,61.20,59.90,60.20,+0.30,67,6427600
107/08/20,56196,60.00,60.90,59.60,59.60,-0.60,52,3363599
107/08/21,36200,59.70,60.20,59.70,60.20,+0.60,27,2172519
107/08/22,34544,60.10,60.60,60.00,60.10,-0.10,27,2078240
107/08/23,25000,60.10,60.60,60.10,60.40,+0.30,22,1508100
107/08/24,82000,60.20,60.20,59.70,59.70,-0.70,58,4916600
107/08/27,30000,59.80,60.20,59.70,60.00,+0.30,17,1793900
107/08/28,83001,60.10,60.30,59.80,59.90,-0.10,73,4979560
107/08/29,59400,60.00,60.00,59.60,59.70,-0.20,51,3551920
107/08/30,54200,59.70,60.50,59.50,60.40,+0.70,45,3243940
107/08/31,30142,60.40,60.40,59.70,60.30,-0.10,25,1808705
107/09/03,51000,59.80,59.80,59.50,59.70,-0.60,47,3038500
107/09/04,52000,60.00,60.10,59.50,59.70,0.00,36,3107000
107/09/05,43000,59.70,59.70,59.30,59.30,-0.40,33,2555600
107/09/06,61000,59.30,59.30,58.90,58.90,-0.40,40,3604700
107/09/07,135200,58.90,59.10,57.00,57.00,-1.90,104,7820500
107/09/10,298279,56.80,57.00,51.70,51.70,-5.30,189,16115856
107/09/11,117000,51.50,53.60,51.50,53.30,+1.60,102,6164800
107/09/12,63050,53.30,53.60,53.20,53.50,+0.20,53,3366940
107/09/13,48141,55.40,55.40,53.50,53.80,+0.30,40,2605855
107/09/14,73006,54.50,55.80,54.40,55.50,+1.70,55,4003454
107/09/17,62000,55.80,56.20,55.00,56.20,+0.70,40,3450000
107/09/18,24160,55.90,55.90,54.70,55.00,-1.20,24,1333032
107/09/19,57000,55.00,55.50,55.00,55.00,0.00,45,3148300
107/09/20,55394,55.50,55.50,54.50,54.80,-0.20,29,3051673
107/09/21,59364,54.80,54.80,53.40,54.40,-0.40,33,3232874
107/09/25,32200,54.70,54.70,54.00,54.40,0.00,24,1753180
107/09/26,30699,54.80,56.00,54.80,55.10,+0.70,26,1703204
107/09/27,38000,55.00,55.30,54.40,55.30,+0.20,31,2078900
107/09/28,21137,54.90,55.20,54.70,54.80,-0.50,21,1159262
107/10/01,24658,54.50,55.70,54.30,55.70,+0.90,24,1361487
107/10/02,19000,55.10,56.40,55.10,55.90,+0.20,18,1055200
107/10/03,42000,55.90,56.40,55.20,55.60,-0.30,30,2345200
107/10/04,19685,55.40,55.50,54.80,55.10,-0.50,24,1084736
107/10/05,60000,55.00,55.50,54.10,54.40,-0.70,52,3288100
107/10/08,30046,53.20,55.20,53.20,55.20,+0.80,27,1627125
107/10/09,104141,56.00,56.40,55.00,55.90,+0.70,80,5818581
107/10/11,225804,54.40,54.40,51.00,51.30,-4.60,160,11693104
107/10/12,79050,51.20,53.40,51.20,52.70,+1.40,61,4125450
107/10/15,45000,52.40,53.20,52.30,52.80,+0.10,42,2374100
107/10/16,44050,52.70,53.50,52.70,52.90,+0.10,40,2339774
107/10/17,25000,52.90,53.10,52.90,53.00,+0.10,23,1324700
107/10/18,19334,53.20,53.20,52.80,52.80,-0.20,17,1025468
107/10/19,45000,52.50,52.50,50.90,51.80,-1.00,29,2324600
107/10/22,56000,51.20,52.10,51.20,51.80,0.00,25,2902600
107/10/23,55002,52.00,52.00,51.10,51.20,-0.60,31,2827010
107/10/24,63182,50.80,51.00,50.10,50.80,-0.40,44,3199145
107/10/25,91000,49.50,50.10,49.50,49.60,-1.20,57,4536650
107/10/26,58000,49.65,51.10,49.60,49.60,0.00,32,2906700
107/10/29,30000,50.00,50.00,49.60,49.60,0.00,24,1490800
107/10/30,47000,50.00,50.00,49.70,49.70,+0.10,26,2343850
107/10/31,19000,50.90,50.90,50.30,50.50,+0.80,15,959100
107/11/01,40160,51.20,51.50,50.70,50.80,+0.30,32,2045080
107/11/02,36000,51.00,51.00,50.90,50.90,+0.10,32,1833300
107/11/08,24063,51.00,52.30,50.80,51.00,+0.30,24,1233094
107/11/09,33000,51.00,51.00,50.60,51.00,0.00,14,1680500
107/11/12,11000,50.50,50.50,50.30,50.30,-0.70,11,554400
107/11/16,7000,50.30,50.60,50.20,50.60,+0.30,7,352100
107/11/19,195000,50.30,51.20,50.30,51.20,+0.60,37,9880900
107/11/20,18402,51.20,51.20,50.70,51.10,-0.10,18,935641
107/11/21,30160,51.70,51.70,50.70,51.60,+0.50,23,1549608
107/11/22,39000,51.60,51.90,51.40,51.70,+0.10,24,2012100
107/11/23,58000,51.70,52.50,51.00,51.60,-0.10,40,3011400
107/11/26,1123,51.80,51.80,51.80,51.80,+0.20,2,58171
107/11/27,13503,51.40,51.90,51.00,51.90,+0.10,14,694705
107/11/28,77000,51.30,51.90,50.70,51.90,0.00,65,3952500
107/11/29,103248,52.00,53.20,51.90,52.30,+0.40,87,5416396
107/11/30,290044,53.00,54.50,53.00,54.50,+2.20,213,15657330
107/12/03,182000,55.90,55.90,54.20,54.40,-0.10,147,9944700
107/12/04,65859,54.40,54.40,53.40,53.50,-0.90,56,3552612
107/12/05,58100,53.00,53.00,52.20,52.50,-1.00,54,3051840
107/12/06,51100,53.40,53.40,51.50,51.60,-0.90,43,2651310
107/12/07,14260,51.80,52.40,51.70,51.80,+0.20,17,741298
107/12/10,67200,52.00,52.50,51.80,51.80,0.00,57,3495860
107/12/11,49001,52.80,52.80,51.70,52.00,+0.20,41,2548451
107/12/12,32000,52.10,52.80,52.10,52.50,+0.50,31,1677900
107/12/13,64000,52.70,53.10,52.50,53.10,+0.60,49,3385700
107/12/14,28300,53.10,53.10,52.50,52.50,-0.60,27,1492500
107/12/17,14000,53.00,53.00,52.50,52.80,+0.30,13,737900
107/12/18,31000,52.80,52.80,52.20,52.20,-0.60,28,1624600
107/12/19,181050,52.30,52.80,52.00,52.30,+0.10,48,9453900
107/12/20,111000,52.10,52.40,51.80,51.90,-0.40,27,5780600
107/12/21,90000,52.20,52.20,51.50,52.20,+0.30,26,4669300
107/12/22,2000,51.60,51.70,51.60,51.70,-0.50,2,103300
107/12/24,10522,51.70,52.30,51.70,52.00,+0.30,12,547887
107/12/25,18198,51.80,51.90,51.40,51.50,-0.50,18,938216
107/12/26,14000,51.50,52.20,51.50,51.70,+0.20,12,724200
107/12/27,9272,52.30,52.40,52.00,52.00,+0.30,10,484480
107/12/28,8094,52.00,52.10,51.70,52.10,+0.10,9,419988
108/01/02,27000,52.20,52.30,52.00,52.00,-0.10,17,1408000
108/01/03,68000,52.10,52.80,52.00,52.00,0.00,40,3557200
108/01/04,26000,52.00,52.00,51.00,51.50,-0.50,23,1338300
108/01/07,73000,51.50,52.80,51.50,52.50,+1.00,42,3806600
108/01/08,141556,52.70,53.70,52.70,53.50,+1.00,118,7542946
108/01/09,57000,53.90,53.90,52.70,52.70,-0.80,48,3024700
108/01/10,69450,52.70,52.70,52.00,52.00,-0.70,56,3633325
108/01/11,35300,52.20,52.50,52.20,52.40,+0.40,35,1849330
108/01/14,25050,52.30,52.40,52.20,52.30,-0.10,25,1309725
108/01/15,34000,52.30,52.70,52.30,52.60,+0.30,22,1786100
108/01/16,44000,53.00,53.40,52.70,53.00,+0.40,38,2336100
108/01/17,45005,53.10,53.10,52.70,52.70,-0.30,36,2380365
108/01/18,15000,53.50,53.50,52.70,53.00,+0.30,12,794900
108/01/21,41100,52.90,53.90,52.70,53.60,+0.60,30,2172830
108/01/22,301088,53.50,55.30,53.50,54.50,+0.90,182,16433768
108/01/23,60500,54.50,54.80,54.40,54.50,0.00,49,3300099
108/01/28,50000,55.40,55.40,54.40,54.60,-0.50,39,2740700
108/01/29,77131,54.20,54.40,53.40,53.60,-1.00,64,4144882
108/01/30,66200,54.30,54.40,53.70,54.40,+0.80,48,3578020
108/02/11,32053,55.10,55.20,54.60,54.60,+0.20,34,1757824
108/02/12,57000,54.60,54.80,54.60,54.60,0.00,46,3117700
108/02/13,88800,54.60,55.50,54.60,55.40,+0.80,70,4894720
108/02/14,35000,55.40,55.40,55.00,55.40,0.00,28,1932200
108/02/15,555050,55.40,58.30,55.40,57.40,+2.00,433,31809575
108/02/18,205006,58.50,58.50,57.80,58.10,+0.70,162,11931578
108/02/19,123333,58.10,58.60,56.80,56.80,-1.30,100,7082414
108/02/20,116000,57.10,57.40,56.50,56.80,0.00,90,6600100
108/02/21,71000,57.20,57.50,56.80,57.20,+0.40,54,4051500
108/02/22,140741,56.80,56.90,56.00,56.90,-0.30,102,7947739
108/02/25,118003,56.90,57.10,56.50,57.10,+0.20,75,6706570
108/02/26,49000,57.10,57.30,56.60,56.60,-0.50,36,2784300
108/02/27,58001,56.60,56.60,56.20,56.20,-0.40,49,3269956
