建舜電,	3322
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/29,56005,8.85,9.02,8.71,8.80,+0.01,27,496452
107/03/30,21012,8.81,8.97,8.81,8.95,+0.15,26,186338
107/03/31,70007,8.95,8.95,8.60,8.90,-0.05,34,612007
107/04/02,59052,8.77,8.77,8.60,8.70,-0.20,80,509139
107/04/03,27020,8.70,8.91,8.66,8.66,-0.04,38,235933
107/04/09,43111,8.66,8.95,8.61,8.95,+0.29,98,375800
107/04/10,77017,8.95,8.95,8.61,8.88,-0.07,52,673206
107/04/11,83055,8.87,9.15,8.60,8.62,-0.26,82,719304
107/04/12,41004,8.70,8.70,8.61,8.63,+0.01,21,354232
107/04/13,19023,8.47,8.64,8.47,8.62,-0.01,33,163707
107/04/16,54130,8.40,8.72,8.36,8.60,-0.02,40,456828
107/04/17,38209,8.60,8.70,8.59,8.63,+0.03,22,329826
107/04/18,64327,8.63,8.70,8.48,8.70,+0.07,32,548669
107/04/19,42002,8.70,8.70,8.42,8.69,-0.01,29,357816
107/04/20,75750,8.33,8.45,8.33,8.40,-0.29,29,634833
107/04/23,40677,8.40,8.50,8.40,8.50,+0.10,33,342975
107/04/24,8013,8.65,8.65,8.58,8.58,+0.08,7,68990
107/04/25,25000,8.42,8.57,8.40,8.40,-0.18,19,211370
107/04/26,119001,8.45,8.45,8.28,8.29,-0.11,35,994388
107/04/27,78001,8.30,8.39,8.08,8.39,+0.10,39,637758
107/04/30,5393,8.56,8.56,8.56,8.56,+0.17,9,46139
107/05/02,25015,8.50,8.50,8.30,8.50,-0.06,25,208743
107/05/03,36001,8.40,8.46,8.30,8.45,-0.05,26,300138
107/05/04,16000,8.30,8.40,8.23,8.40,-0.05,11,132790
107/05/07,28114,8.29,8.30,8.21,8.21,-0.19,26,231584
107/05/08,67195,8.20,8.30,8.20,8.20,-0.01,16,554048
107/05/09,50002,8.19,8.31,8.19,8.30,+0.10,26,410996
107/05/10,59011,8.25,8.30,8.20,8.30,0.00,20,485451
107/05/11,25004,8.26,8.26,8.24,8.25,-0.05,11,206192
107/05/14,121003,8.05,8.74,7.75,8.20,-0.05,48,959734
107/05/15,15001,7.95,8.19,7.95,7.96,-0.24,12,120798
107/05/16,133000,7.86,7.86,7.74,7.74,-0.22,38,1037790
107/05/17,40000,7.86,7.86,7.75,7.77,+0.03,19,311580
107/05/18,7003,7.77,7.89,7.77,7.86,+0.09,10,54831
107/05/21,15001,7.81,7.81,7.75,7.80,-0.06,11,116867
107/05/22,67002,7.80,7.80,7.68,7.79,-0.01,20,518395
107/05/23,51000,7.79,7.97,7.56,7.97,+0.18,25,396770
107/05/24,51001,7.70,7.96,7.64,7.96,-0.01,23,392587
107/05/25,28002,7.96,7.96,7.70,7.90,-0.06,20,218355
107/05/28,54100,7.84,7.84,7.65,7.79,-0.11,30,417266
107/05/29,56001,7.80,7.80,7.56,7.64,-0.15,30,425427
107/05/30,52001,7.69,7.70,7.64,7.70,+0.06,20,399067
107/05/31,88039,8.47,8.47,8.47,8.47,+0.77,46,745690
107/06/01,106880,9.31,9.31,9.31,9.31,+0.84,46,995052
107/06/04,1845003,10.20,10.20,9.73,10.00,+0.69,525,18628304
107/06/05,561011,9.81,9.98,9.78,9.81,-0.19,193,5524217
107/06/06,559012,9.61,9.89,9.50,9.60,-0.21,166,5362485
107/06/07,623535,9.70,9.70,9.00,9.17,-0.43,188,5794004
107/06/08,188344,9.17,9.17,8.90,8.99,-0.18,79,1689131
107/06/11,81002,9.06,9.15,9.00,9.13,+0.14,53,735068
107/06/12,171027,9.25,9.30,9.04,9.16,+0.03,71,1562888
107/06/13,172051,9.38,9.40,9.10,9.11,-0.05,69,1582919
107/06/14,70040,9.11,9.25,9.04,9.15,+0.04,27,635314
107/06/15,38405,9.17,9.17,9.03,9.15,0.00,26,350355
107/06/19,51000,9.00,9.18,9.00,9.09,-0.06,23,463810
107/06/20,72065,9.20,9.20,9.03,9.05,-0.04,39,654855
107/06/21,68001,9.06,9.14,9.05,9.14,+0.09,30,616479
107/06/22,49000,9.10,9.10,9.02,9.03,-0.11,18,443240
107/06/25,56001,9.03,9.15,8.90,9.01,-0.02,28,505659
107/06/26,59002,9.18,9.18,8.98,9.00,-0.01,29,530928
107/06/27,87182,9.00,9.05,8.70,8.70,-0.30,42,774602
107/06/28,131001,8.65,8.82,8.48,8.64,-0.06,68,1127478
107/06/29,63117,8.50,8.62,8.50,8.62,-0.02,30,540546
107/07/02,33088,8.62,8.62,8.50,8.50,-0.12,19,282085
107/07/03,22040,8.49,8.60,8.40,8.40,-0.10,18,186641
107/07/04,34001,8.41,8.41,8.33,8.33,-0.07,17,285428
107/07/05,115034,9.15,9.15,8.54,8.54,+0.21,44,1011528
107/07/06,81003,8.54,8.54,8.30,8.54,0.00,36,680124
107/07/09,73007,8.42,8.42,8.28,8.28,-0.26,32,608526
107/07/10,34484,8.43,8.43,8.27,8.41,+0.13,23,287266
107/07/11,15001,8.21,8.48,8.21,8.41,0.00,10,125868
107/07/12,7013,8.40,8.40,8.40,8.40,-0.01,3,58907
107/07/13,74364,8.44,8.44,8.32,8.38,-0.02,33,620911
107/07/16,44004,8.35,8.68,8.35,8.68,+0.30,35,375022
107/07/17,20300,8.36,8.67,8.36,8.66,-0.02,16,172667
107/07/18,30000,8.60,8.60,8.47,8.60,-0.06,14,257450
107/07/19,37001,8.60,8.60,8.39,8.39,-0.21,19,312388
107/07/20,13004,8.39,8.39,8.35,8.35,-0.04,12,108902
107/07/23,5002,8.36,8.36,8.35,8.35,0.00,4,41786
107/07/24,38000,8.37,8.58,8.36,8.58,+0.23,8,318150
107/07/25,56513,8.58,8.60,8.42,8.45,-0.13,29,478789
107/07/26,13000,8.41,8.45,8.41,8.43,-0.02,10,109730
107/07/27,76000,8.41,8.68,8.38,8.60,+0.17,28,644140
107/07/30,116000,9.12,9.12,8.68,8.70,+0.10,37,1016160
107/07/31,14001,8.68,8.85,8.65,8.85,+0.15,14,122308
107/08/01,86001,8.83,9.00,8.78,8.88,+0.03,25,766918
107/08/02,171011,8.89,9.30,8.80,9.19,+0.31,60,1546469
107/08/03,1178261,9.20,10.10,9.05,10.10,+0.91,280,11276874
107/08/06,721299,10.10,10.60,9.72,10.40,+0.30,220,7281589
107/08/07,770002,10.60,10.90,9.97,10.10,-0.30,198,7927990
107/08/08,200595,10.05,10.10,9.70,9.70,-0.40,82,1974114
107/08/09,290336,9.70,9.93,9.70,9.89,+0.19,70,2834367
107/08/10,174069,9.86,10.00,9.80,9.86,-0.03,95,1728089
107/08/13,255000,9.75,9.75,9.00,9.32,-0.54,96,2388660
107/08/14,37001,9.29,9.32,9.08,9.20,-0.12,24,342019
107/08/15,48001,9.20,9.20,8.89,9.20,0.00,31,434379
107/08/16,202000,8.33,8.80,8.28,8.79,-0.41,97,1701350
107/08/17,24000,8.59,8.77,8.59,8.77,-0.02,17,207920
107/08/20,74338,8.65,8.76,8.50,8.58,-0.19,29,636816
107/08/21,58002,8.58,8.75,8.54,8.75,+0.17,24,498348
107/08/22,45285,8.59,8.60,8.51,8.60,-0.15,26,387121
107/08/23,23000,8.33,8.51,8.33,8.50,-0.10,13,194330
107/08/24,29001,8.50,8.59,8.48,8.59,+0.09,13,246408
107/08/27,25002,8.55,8.68,8.52,8.68,+0.09,10,213916
107/08/28,16004,8.52,8.77,8.52,8.77,+0.09,15,138452
107/08/29,65402,8.60,9.00,8.55,8.70,-0.07,29,565497
107/08/30,66350,8.57,8.70,8.55,8.70,0.00,31,571721
107/08/31,13053,8.62,8.90,8.62,8.90,+0.20,9,113995
107/09/03,25003,8.90,8.99,8.89,8.99,+0.09,8,223346
107/09/04,27001,8.94,9.10,8.89,9.10,+0.11,19,242019
107/09/05,39052,9.00,9.05,8.90,9.00,-0.10,24,349331
107/09/06,45001,8.83,8.93,8.76,8.93,-0.07,19,397939
107/09/07,29000,8.89,8.89,8.75,8.89,-0.04,14,256350
107/09/10,65009,8.63,8.63,8.48,8.60,-0.29,34,555607
107/09/11,80001,8.60,8.79,8.50,8.70,+0.10,37,684418
107/09/12,48012,8.89,8.89,8.41,8.51,-0.19,26,411021
107/09/13,112001,8.60,8.70,8.50,8.55,+0.04,36,955138
107/09/14,11026,8.56,8.70,8.56,8.70,+0.15,12,95253
107/09/17,28065,8.71,8.99,8.70,8.71,+0.01,21,245653
107/09/18,33026,8.72,8.97,8.70,8.96,+0.25,27,289845
107/09/19,62005,8.97,9.15,8.97,9.05,+0.09,41,562735
107/09/20,58027,9.05,9.10,8.82,9.10,+0.05,29,523203
107/09/21,444412,9.10,9.85,9.00,9.82,+0.72,251,4166597
107/09/25,208002,9.75,9.75,9.40,9.40,-0.42,118,1990108
107/09/26,67365,9.29,9.34,9.19,9.34,-0.06,37,623030
107/09/27,88000,9.32,9.42,9.21,9.21,-0.13,29,822820
107/09/28,47000,9.16,9.16,9.02,9.02,-0.19,23,427350
107/10/01,12027,9.10,9.12,9.03,9.12,+0.10,11,109295
107/10/02,34011,9.01,9.03,9.01,9.01,-0.11,17,306850
107/10/03,52179,9.00,9.10,9.00,9.10,+0.09,21,470241
107/10/04,8002,9.00,9.00,9.00,9.00,-0.10,6,72018
107/10/05,87400,8.72,8.86,8.52,8.68,-0.32,49,755948
107/10/08,20007,8.68,8.71,8.68,8.70,+0.02,19,173706
107/10/09,120156,9.20,9.20,8.40,8.78,+0.08,45,1025777
107/10/11,122005,8.29,8.77,8.00,8.76,-0.02,78,1014440
107/10/12,82004,8.41,8.79,8.40,8.79,+0.03,54,698722
107/10/15,23007,8.79,8.79,8.51,8.69,-0.10,22,198458
107/10/16,49003,8.61,8.70,8.51,8.70,+0.01,25,422634
107/10/17,62003,8.61,8.75,8.60,8.70,0.00,31,534254
107/10/18,38002,8.69,8.74,8.51,8.55,-0.15,18,327767
107/10/19,31001,8.55,8.65,8.51,8.59,+0.04,16,265468
107/10/22,38016,8.40,8.60,8.40,8.60,+0.01,23,324745
107/10/23,34579,8.53,8.65,8.45,8.60,0.00,18,295340
107/10/24,16003,8.60,8.61,8.50,8.61,+0.01,11,137605
107/10/25,24009,8.33,8.60,8.33,8.55,-0.06,21,201823
107/10/26,116223,8.37,8.57,8.00,8.57,+0.02,55,968652
107/10/29,44010,8.57,8.60,8.50,8.60,+0.03,27,375473
107/10/30,38019,8.60,8.72,8.42,8.72,+0.12,21,325453
107/10/31,22065,8.68,8.84,8.68,8.72,0.00,15,193855
107/11/01,9000,8.83,8.84,8.75,8.76,+0.04,7,78950
107/11/02,32000,8.90,9.00,8.80,8.88,+0.12,12,286230
107/11/08,350000,9.40,9.40,8.85,9.15,+0.45,142,3228240
107/11/09,64000,9.10,9.40,8.96,9.12,-0.03,37,582260
107/11/12,63001,9.12,9.32,9.05,9.05,-0.07,30,573569
107/11/16,287020,9.95,10.00,9.82,9.91,+0.03,140,2844385
107/11/19,104101,9.97,9.97,9.78,9.84,-0.07,56,1028573
107/11/20,2297151,9.89,10.80,9.84,10.80,+0.96,691,23670488
107/11/21,3539359,11.10,11.55,10.40,10.80,0.00,1510,39192438
107/11/22,1204250,10.90,10.90,10.10,10.15,-0.65,526,12582273
107/11/23,589000,10.15,10.35,9.93,9.96,-0.19,217,5956020
107/11/26,482062,9.89,10.15,9.89,9.99,+0.03,174,4805262
107/11/27,449005,10.10,10.35,10.00,10.10,+0.11,190,4579000
107/11/28,295001,10.10,10.30,9.95,10.00,-0.10,123,2970690
107/11/29,342099,10.10,10.15,9.95,9.99,-0.01,106,3429540
107/11/30,140001,10.10,10.10,9.97,9.98,-0.01,71,1402599
107/12/03,691006,10.15,10.50,10.15,10.30,+0.32,244,7121560
107/12/04,339012,10.30,10.40,10.20,10.25,-0.05,134,3496270
107/12/05,684047,9.98,10.70,9.96,10.45,+0.20,276,7137194
107/12/06,5729137,10.50,11.45,10.50,11.45,+1.00,1250,65379063
107/12/07,9648761,12.55,12.55,11.90,12.00,+0.55,3288,118008650
107/12/10,4445354,11.85,12.45,11.65,12.10,+0.10,1840,53568998
107/12/11,5904706,12.40,12.95,12.10,12.10,0.00,2412,73967410
107/12/12,2652550,12.40,12.65,12.25,12.30,+0.20,1116,32952164
107/12/13,1789660,12.65,12.65,12.10,12.15,-0.15,676,22064033
107/12/14,2038053,12.25,12.55,11.80,12.40,+0.25,868,24928500
107/12/17,1723151,12.65,12.65,12.20,12.20,-0.20,626,21415026
107/12/18,1247500,12.05,12.30,11.70,12.05,-0.15,457,14959800
107/12/19,1330977,12.05,12.15,11.70,11.70,-0.35,480,15737275
107/12/20,984283,11.70,11.75,11.30,11.35,-0.35,359,11357738
107/12/21,861078,11.30,11.80,11.20,11.70,+0.35,337,9899965
107/12/22,544002,11.70,11.70,11.40,11.60,-0.10,180,6295722
107/12/24,3267171,11.60,12.75,11.60,12.75,+1.15,1113,40929726
107/12/25,4662665,12.70,12.90,12.00,12.05,-0.70,1560,57912468
107/12/26,922287,11.85,12.30,11.85,12.05,0.00,438,11152894
107/12/27,2020276,12.45,12.75,12.30,12.40,+0.35,847,25347391
107/12/28,11865645,12.60,13.60,12.55,13.60,+1.20,3237,160100962
108/01/02,12427497,14.20,14.65,13.40,14.50,+0.90,5039,173210001
108/01/03,7460572,14.25,14.60,13.65,13.70,-0.80,3194,105268224
108/01/04,3475431,13.55,13.55,12.90,13.30,-0.40,1618,46275320
108/01/07,3549079,13.70,14.05,13.55,13.55,+0.25,1570,48928012
108/01/08,1589494,13.50,13.55,13.20,13.40,-0.15,786,21214618
108/01/09,1714131,13.60,13.75,13.20,13.25,-0.15,755,22937028
108/01/10,1266005,13.10,13.55,13.05,13.35,+0.10,662,16885961
108/01/11,4842663,13.70,14.10,13.40,13.45,+0.10,2056,66258129
108/01/14,1815416,13.45,13.55,13.15,13.25,-0.20,764,24063750
108/01/15,1249822,13.35,13.35,13.10,13.20,-0.05,494,16453116
108/01/16,1667515,13.30,13.65,13.20,13.50,+0.30,856,22507445
108/01/17,972413,13.65,13.65,13.25,13.25,-0.25,419,13030719
108/01/18,810143,13.35,13.50,13.25,13.30,+0.05,352,10814736
108/01/21,1824130,13.50,13.80,13.25,13.60,+0.30,802,24671498
108/01/22,1913542,13.60,13.85,13.25,13.25,-0.35,808,25880898
108/01/23,1237312,13.25,13.55,13.20,13.45,+0.20,532,16562876
108/01/28,13490230,14.40,15.50,13.80,13.80,-0.40,5600,199033616
108/01/29,2507698,13.70,13.80,13.40,13.45,-0.35,1089,34008960
108/01/30,3264228,13.60,13.70,13.15,13.20,-0.25,1220,43641346
108/02/11,1326246,13.35,13.40,13.15,13.25,+0.05,565,17587363
108/02/12,1118093,13.25,13.35,13.10,13.25,0.00,483,14741714
108/02/13,1670600,13.35,13.55,13.30,13.35,+0.10,571,22365805
108/02/14,999123,13.40,13.45,13.25,13.35,0.00,378,13357885
108/02/15,2941621,13.35,13.35,12.35,13.10,-0.25,1102,37771779
108/02/18,1751232,13.10,13.25,12.65,12.70,-0.40,641,22553211
108/02/19,904100,12.65,13.00,12.65,12.80,+0.10,349,11621863
108/02/20,969044,12.80,12.95,12.75,12.85,+0.05,441,12439290
108/02/21,734019,12.95,12.95,12.80,12.80,-0.05,281,9440129
108/02/22,618231,12.80,12.85,12.65,12.80,0.00,254,7883474
108/02/25,1258056,12.80,12.80,12.55,12.55,-0.25,537,15879478
108/02/26,1482460,12.60,13.05,12.60,12.85,+0.30,586,19086167
108/02/27,790527,12.85,12.90,12.60,12.60,-0.25,352,10030776
108/03/04,515050,12.75,12.75,12.50,12.60,0.00,277,6492956
108/03/05,959137,12.65,12.80,12.60,12.75,+0.15,364,12193270
108/03/06,828260,12.75,12.75,12.55,12.55,-0.20,369,10474992
108/03/07,1033033,12.65,12.65,12.35,12.35,-0.20,425,12828796
108/03/08,709045,12.35,12.35,12.15,12.25,-0.10,338,8693590
108/03/11,753043,12.35,12.35,12.15,12.20,-0.05,311,9204966
108/03/12,656527,12.30,12.45,12.20,12.25,+0.05,267,8085421
108/03/13,7141386,12.25,12.80,12.25,12.75,+0.50,1565,90027298
108/03/14,2610717,12.75,12.95,12.55,12.65,-0.10,1038,33339703
108/03/15,1351019,12.75,12.85,12.45,12.45,-0.20,544,17014181
108/03/18,926033,12.50,12.60,12.35,12.35,-0.10,417,11527596
108/03/19,3162412,12.55,12.75,12.50,12.55,+0.20,896,39855262
108/03/20,2538833,12.55,12.70,12.30,12.35,-0.20,661,31624920
108/03/21,1126519,12.40,12.40,12.30,12.35,0.00,353,13932603
108/03/22,3023774,12.25,12.35,12.10,12.15,-0.20,767,36788756
108/03/25,3183365,12.00,12.00,11.05,11.25,-0.90,1287,36639875
108/03/26,820559,11.45,11.45,11.20,11.30,+0.05,390,9286089
108/03/27,493744,11.40,11.45,11.15,11.20,-0.10,256,5555117
108/03/28,886970,11.30,11.30,10.90,10.95,-0.25,402,9792970
108/03/29,1085253,10.95,11.00,10.60,10.70,-0.25,511,11643018
108/04/01,1536653,10.80,11.40,10.80,11.15,+0.45,720,17189193
108/04/02,724194,11.30,11.45,11.10,11.10,-0.05,352,8149267
108/04/03,513424,11.15,11.35,11.10,11.25,+0.15,252,5765806
108/04/08,842851,11.30,11.30,11.10,11.10,-0.15,370,9417144
108/04/09,529652,11.20,11.20,11.10,11.15,+0.05,214,5908505
108/04/10,351153,11.25,11.30,11.15,11.15,0.00,259,3925742
108/04/11,542171,11.25,11.25,11.05,11.15,0.00,189,6049146
108/04/12,519443,11.10,11.20,11.00,11.00,-0.15,174,5771890
108/04/15,563639,11.10,11.15,10.85,10.85,-0.15,220,6150094
108/04/16,480104,10.95,11.10,10.85,11.00,+0.15,210,5276344
108/04/17,694178,11.10,11.20,11.05,11.10,+0.10,230,7719493
108/04/18,4018679,11.15,11.90,11.10,11.80,+0.70,1424,46161776
108/04/19,4933903,11.85,12.30,11.60,12.10,+0.30,1889,59476429
108/04/22,1669552,12.30,12.30,11.55,11.60,-0.50,691,19713801
108/04/23,622003,11.60,11.65,11.30,11.45,-0.15,289,7143033
108/04/24,503114,11.45,11.50,11.35,11.45,0.00,186,5741204
108/04/25,281002,11.45,11.50,11.40,11.40,-0.05,115,3213372
108/04/26,440030,11.40,11.50,11.25,11.40,0.00,134,5006991
108/04/29,746001,11.45,11.50,10.85,10.90,-0.50,306,8242960
108/04/30,377002,10.85,11.00,10.75,11.00,+0.10,171,4087870
108/05/02,486073,10.90,11.40,10.90,11.40,+0.40,240,5462071
108/05/03,3093501,11.55,12.05,11.45,11.85,+0.45,1320,36461908
108/05/06,839146,11.65,11.65,11.30,11.40,-0.45,310,9657799
108/05/07,478001,11.40,11.80,11.40,11.50,+0.10,209,5553411
108/05/08,326002,11.35,11.75,11.35,11.40,-0.10,174,3749572
108/05/09,926745,11.40,11.45,10.65,10.95,-0.45,325,10188268
108/05/10,1277681,10.80,10.95,10.35,10.40,-0.55,453,13566849
108/05/13,1533001,10.40,10.40,9.73,9.75,-0.65,468,15408399
108/05/14,504002,9.58,9.93,9.42,9.90,+0.15,212,4913370
108/05/15,574003,9.90,10.05,9.78,9.79,-0.11,283,5676627
108/05/16,333066,9.90,9.90,9.53,9.53,-0.26,156,3235956
108/05/17,1091000,9.67,9.67,9.02,9.07,-0.46,400,10119600
108/05/20,690003,8.91,9.16,8.91,9.08,+0.01,238,6232437
108/05/21,383015,9.03,9.18,8.95,9.09,+0.01,149,3471175
108/05/22,269003,9.11,9.25,9.11,9.13,+0.04,129,2470927
108/05/23,305001,9.12,9.19,8.99,9.06,-0.07,145,2766059
108/05/24,265081,9.09,9.14,9.02,9.02,-0.04,91,2405626
108/05/27,376299,9.02,9.05,8.98,9.00,-0.02,120,3388351
108/05/28,352000,9.01,9.01,8.81,8.96,-0.04,131,3158030
108/05/29,87002,8.95,9.00,8.91,9.00,+0.04,53,779617
108/05/30,262203,9.01,9.13,9.00,9.08,+0.08,76,2377033
108/05/31,329002,9.20,9.20,9.05,9.05,-0.03,114,2989848
108/06/03,223000,9.00,9.01,8.92,8.93,-0.12,110,1995630
108/06/04,346100,8.93,9.22,8.91,8.98,+0.05,136,3118246
108/06/05,171002,9.04,9.05,8.93,8.95,-0.03,81,1537336
108/06/06,457012,8.95,8.95,8.71,8.80,-0.15,184,4030734
108/06/10,135251,8.81,8.97,8.81,8.83,+0.03,61,1200057
108/06/11,230002,8.99,8.99,8.76,8.80,-0.03,119,2029866
108/06/12,141000,8.88,8.88,8.76,8.82,+0.02,59,1240560
108/06/13,104002,8.82,8.83,8.76,8.80,-0.02,60,914966
108/06/14,179001,8.80,8.80,8.71,8.71,-0.09,95,1567848
108/06/17,97016,8.71,8.75,8.66,8.69,-0.02,53,844127
108/06/18,539001,8.67,8.67,8.41,8.45,-0.24,229,4594948
108/06/19,345015,8.45,8.52,8.45,8.52,+0.07,132,2929566
108/06/20,292499,8.71,8.71,8.52,8.63,+0.11,113,2512570
108/06/21,293226,8.63,8.64,8.50,8.63,0.00,105,2511515
108/06/24,226900,8.63,8.68,8.53,8.68,+0.05,97,1947764
108/06/25,140013,8.68,8.68,8.53,8.66,-0.02,56,1204261
108/06/26,152065,8.66,8.67,8.52,8.66,0.00,68,1304838
108/06/27,154001,8.72,8.72,8.58,8.68,+0.02,70,1329158
108/06/28,259000,8.67,8.73,8.60,8.67,-0.01,65,2241790
108/07/01,283002,8.72,8.79,8.70,8.75,+0.08,88,2468386
108/07/02,191002,8.75,8.87,8.71,8.75,0.00,116,1678716
108/07/03,92015,8.75,8.80,8.73,8.80,+0.05,50,806749
108/07/04,175002,8.80,8.99,8.80,8.89,+0.09,85,1561756
108/07/05,952101,8.91,9.48,8.89,9.30,+0.41,433,8730629
108/07/08,415002,9.55,9.55,9.15,9.16,-0.14,217,3863608
108/07/09,283000,9.12,9.24,9.11,9.24,+0.08,101,2590760
108/07/10,178001,9.24,9.24,9.10,9.20,-0.04,104,1628669
108/07/11,337042,9.11,9.15,9.05,9.14,-0.06,114,3063341
108/07/12,146000,9.14,9.14,9.05,9.14,0.00,59,1326860
108/07/15,70976,9.15,9.15,9.06,9.14,0.00,23,648607
108/07/16,178002,9.08,9.14,9.05,9.08,-0.06,70,1616198
108/07/17,60496,9.07,9.10,9.06,9.06,-0.02,37,548934
108/07/18,156004,9.06,9.28,9.04,9.16,+0.10,82,1419676
108/07/19,128026,9.10,9.10,9.04,9.10,-0.06,60,1160695
108/07/22,215138,9.05,9.15,9.03,9.13,+0.03,95,1957095
108/07/23,946517,9.15,9.33,9.10,9.23,+0.10,248,8756617
108/07/24,220130,9.34,9.35,9.15,9.15,-0.08,99,2035356
108/07/25,224166,9.15,9.22,9.10,9.11,-0.04,87,2053167
108/07/26,137003,9.11,9.11,9.01,9.09,-0.02,58,1241387
108/07/29,213102,9.02,9.18,9.01,9.18,+0.09,76,1941604
108/07/30,1809002,9.14,9.47,9.14,9.23,+0.05,423,16873798
108/07/31,138003,9.27,9.27,9.10,9.12,-0.11,86,1260147
108/08/01,189001,9.12,9.17,9.03,9.04,-0.08,75,1717929
108/08/02,187000,9.02,9.04,8.97,8.99,-0.05,71,1683890
108/08/05,420007,8.96,8.96,8.72,8.72,-0.27,125,3686048
108/08/06,359003,8.50,8.50,8.30,8.40,-0.32,153,3016434
108/08/07,200007,8.63,8.63,8.30,8.32,-0.08,83,1679888
108/08/08,56002,8.32,8.50,8.32,8.48,+0.16,29,473366
108/08/12,177001,8.45,8.62,8.43,8.59,+0.11,76,1506528
108/08/13,135002,8.59,8.61,8.50,8.50,-0.09,48,1150026
108/08/14,85036,8.51,8.55,8.47,8.48,-0.02,43,722964
108/08/15,2008003,8.35,8.79,8.35,8.44,-0.04,326,17350064
108/08/16,93000,8.49,8.60,8.49,8.60,+0.16,52,794040
108/08/19,338005,8.82,8.98,8.75,8.96,+0.36,252,2998353
108/08/20,261000,9.19,9.20,9.04,9.10,+0.14,161,2385060
108/08/21,76001,9.14,9.14,9.00,9.00,-0.10,48,688559
108/08/22,49001,9.00,9.10,8.88,8.90,-0.10,35,439318
108/08/23,92100,9.08,9.08,8.79,8.79,-0.11,41,812302
108/08/26,112001,8.70,8.79,8.56,8.69,-0.10,46,964208
108/08/27,109179,8.69,8.78,8.66,8.69,0.00,38,948184
108/08/28,429000,8.75,8.81,8.68,8.77,+0.08,97,3761400
108/08/29,63203,8.67,8.75,8.66,8.75,-0.02,35,549884
108/08/30,72077,8.75,8.85,8.62,8.75,0.00,51,627098
108/09/02,69201,8.66,8.74,8.63,8.73,-0.02,36,601146
108/09/03,713000,8.80,8.87,8.65,8.82,+0.09,125,6274760
108/09/04,95897,8.85,8.85,8.76,8.80,-0.02,41,843970
108/09/05,611017,8.85,9.18,8.82,8.82,+0.02,252,5510788
108/09/06,98010,8.96,9.05,8.84,8.90,+0.08,40,871206
108/09/09,77002,9.00,9.00,8.81,8.90,0.00,42,681836
108/09/10,156002,8.93,8.93,8.68,8.71,-0.19,61,1362806
108/09/11,48033,8.86,8.86,8.70,8.79,+0.08,29,420159
108/09/12,65002,8.80,8.80,8.75,8.80,+0.01,31,570526
108/09/16,298119,8.80,8.95,8.80,8.88,+0.08,90,2646552
108/09/17,359017,8.89,8.94,8.73,8.75,-0.13,105,3155108
108/09/18,184009,8.62,8.62,8.48,8.50,,72,1566986
108/09/19,104002,8.50,8.50,8.42,8.49,-0.01,45,878726
108/09/20,60006,8.45,8.52,8.45,8.50,+0.01,40,509188
108/09/23,486513,8.50,8.78,8.50,8.78,+0.28,115,4207220
108/09/24,5462286,8.80,9.65,8.80,9.65,+0.87,1375,50525779
108/09/25,4131289,9.77,10.30,9.62,9.62,-0.03,1675,40785777
108/09/26,835218,9.61,9.88,9.32,9.42,-0.20,413,7940600
108/09/27,441000,9.44,9.45,9.11,9.17,-0.25,209,4066450
108/10/01,140065,9.39,9.39,9.13,9.22,+0.05,75,1288757
108/10/02,164000,9.23,9.34,9.18,9.29,+0.07,64,1516400
108/10/03,322001,9.29,9.30,9.12,9.16,-0.13,133,2961549
108/10/04,113010,9.16,9.28,9.11,9.19,+0.03,65,1034600
108/10/07,924182,9.26,9.44,9.13,9.30,+0.11,218,8608390
108/10/08,143000,9.39,9.39,9.08,9.17,-0.13,79,1315670
108/10/09,238182,9.18,9.25,9.04,9.18,+0.01,74,2168360
108/10/14,1516065,9.25,9.40,9.09,9.18,0.00,343,14063185
108/10/15,270004,9.16,9.18,9.00,9.00,-0.18,116,2449622
108/10/16,99250,9.01,9.16,8.99,9.01,+0.01,56,896540
108/10/17,67002,9.00,9.10,8.99,9.05,+0.04,36,603718
108/10/18,99004,9.09,9.09,8.93,9.00,-0.05,53,890026
108/10/21,111027,9.00,9.00,8.80,8.85,-0.15,64,986258
108/10/22,325028,8.86,9.08,8.86,9.08,+0.23,91,2920634
108/10/23,201073,9.09,9.10,8.90,8.90,-0.18,81,1812893
108/10/24,98013,8.98,8.98,8.86,8.93,+0.03,51,872302
108/10/25,49000,8.93,8.93,8.86,8.91,-0.02,27,434800
108/10/28,78093,8.91,9.07,8.81,8.89,-0.02,43,694296
108/10/29,120007,8.85,8.95,8.83,8.95,+0.06,49,1064413
108/10/30,125003,8.95,8.96,8.87,8.94,-0.01,40,1116377
108/10/31,83000,8.88,8.94,8.81,8.94,0.00,31,733440
108/11/01,83499,8.98,8.98,8.85,8.94,0.00,38,741041
108/11/04,92002,8.81,8.95,8.81,8.95,+0.01,45,813148
108/11/05,224002,8.83,9.00,8.79,9.00,+0.05,79,1978808
108/11/06,63213,8.85,8.98,8.85,8.98,-0.02,32,561790
108/11/07,141000,8.99,8.99,8.82,8.90,-0.08,54,1248450
108/11/08,113027,8.85,8.89,8.82,8.89,-0.01,39,998843
108/11/11,68053,8.95,8.95,8.75,8.76,-0.13,43,600771
