松上,	6156
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/29,228324,20.85,20.95,20.50,20.60,-0.35,109,4709873
107/03/30,2980007,20.65,22.65,20.65,22.65,+2.05,1087,66536698
107/03/31,3826126,23.10,23.30,22.45,23.00,+0.35,1815,87520863
107/04/02,1425858,22.65,22.85,21.25,21.50,-1.50,722,31426542
107/04/03,1253432,21.20,21.25,20.40,20.65,-0.85,702,25923644
107/04/09,530200,20.90,20.90,20.20,20.30,-0.35,316,10809284
107/04/10,289496,20.30,20.50,20.30,20.30,0.00,185,5901765
107/04/11,191705,20.50,20.80,20.40,20.45,+0.15,124,3939498
107/04/12,145238,20.45,20.80,20.40,20.55,+0.10,117,2984160
107/04/13,205516,20.70,20.95,20.70,20.70,+0.15,133,4275101
107/04/16,206035,20.70,20.85,20.35,20.40,-0.30,104,4224708
107/04/17,218206,20.40,20.60,19.85,19.85,-0.55,138,4391768
107/04/18,274068,19.90,20.55,19.90,20.20,+0.35,141,5541960
107/04/19,397280,20.20,20.20,19.85,20.05,-0.15,183,7941769
107/04/20,211200,19.95,20.00,19.80,19.85,-0.20,107,4195800
107/04/23,265360,19.95,20.30,19.80,20.00,+0.15,104,5315296
107/04/24,497731,20.60,20.60,19.85,19.85,-0.15,263,10021000
107/04/25,248412,18.90,19.90,18.90,19.50,-0.35,157,4807941
107/04/26,263093,19.50,19.70,19.10,19.10,-0.40,121,5118280
107/04/27,403729,19.20,20.00,19.20,19.40,+0.30,119,7865682
107/04/30,77007,19.70,19.70,19.40,19.40,0.00,59,1502384
107/05/02,113065,19.50,19.50,19.05,19.05,-0.35,84,2172187
107/05/03,138172,19.05,19.20,18.90,19.00,-0.05,72,2622199
107/05/04,255004,18.90,18.90,18.70,18.85,-0.15,104,4810025
107/05/07,161188,18.85,18.95,18.50,18.50,-0.35,79,3013827
107/05/08,132311,18.55,18.55,18.40,18.45,-0.05,67,2447453
107/05/09,178198,18.65,18.75,18.50,18.50,+0.05,75,3317092
107/05/10,772000,18.65,19.30,18.55,18.80,+0.30,251,14558750
107/05/11,440729,18.25,18.40,18.20,18.20,-0.60,206,8054515
107/05/14,705152,18.00,18.00,17.25,17.35,-0.85,272,12293387
107/05/15,244346,17.95,17.95,17.35,17.55,+0.20,122,4298586
107/05/16,249569,17.85,18.00,17.65,17.80,+0.25,97,4438263
107/05/17,120413,17.80,17.90,17.60,17.80,0.00,60,2134186
107/05/18,182551,17.70,18.00,17.65,17.75,-0.05,74,3249296
107/05/21,217965,17.70,17.95,17.60,17.70,-0.05,107,3856278
107/05/22,190150,17.90,18.00,17.60,17.75,+0.05,73,3377954
107/05/23,137150,17.90,17.90,17.60,17.70,-0.05,76,2425404
107/05/24,198050,17.70,18.30,17.70,18.15,+0.45,97,3571657
107/05/25,50178,18.20,18.20,17.90,18.05,-0.10,41,905462
107/05/28,229724,17.85,17.90,17.45,17.60,-0.45,101,4058841
107/05/29,220036,18.00,18.10,17.70,17.90,+0.30,119,3940332
107/05/30,86312,17.85,18.05,17.80,17.90,0.00,61,1547052
107/05/31,266927,17.90,18.70,17.80,18.25,+0.35,117,4848077
107/06/01,121328,18.25,18.65,17.85,17.90,-0.35,66,2194519
107/06/04,210196,18.00,18.20,17.75,18.00,+0.10,130,3764828
107/06/05,108000,18.15,18.40,17.90,18.00,0.00,81,1954697
107/06/06,141108,18.05,18.30,18.00,18.05,+0.05,97,2554433
107/06/07,159986,18.15,18.25,18.05,18.05,0.00,98,2899998
107/06/08,639049,18.20,19.20,18.10,18.50,+0.45,279,11907000
107/06/11,288203,18.55,18.95,18.15,18.35,-0.15,164,5341844
107/06/12,173598,18.35,18.35,18.00,18.05,-0.30,98,3141403
107/06/13,308281,18.30,18.55,18.15,18.20,+0.15,134,5658992
107/06/14,621050,19.50,19.50,18.45,18.55,+0.35,315,11757176
107/06/15,143300,18.55,18.60,18.25,18.25,-0.30,77,2636474
107/06/19,256150,18.05,18.15,17.80,17.80,-0.45,129,4595857
107/06/20,106260,17.70,17.70,17.45,17.65,-0.15,74,1860925
107/06/21,96063,17.90,17.95,17.60,17.65,0.00,43,1696961
107/06/22,159450,17.65,17.85,17.40,17.40,-0.25,68,2803106
107/06/25,605181,17.40,18.35,17.35,18.00,+0.60,220,10874839
107/06/26,76108,17.80,18.25,17.70,17.75,-0.25,45,1360500
107/06/27,61161,17.75,17.95,17.75,17.75,0.00,36,1088383
107/06/28,63336,17.40,17.75,17.40,17.50,-0.25,36,1112346
107/06/29,98200,17.80,18.00,17.60,17.65,+0.15,47,1743270
107/07/02,122175,17.70,17.75,17.40,17.45,-0.20,51,2139327
107/07/03,115364,17.45,17.50,17.25,17.40,-0.05,43,1996314
107/07/04,757364,17.15,17.95,16.40,17.70,+0.30,392,12848724
107/07/05,346501,17.80,17.80,16.65,17.35,-0.35,196,5952767
107/07/06,203235,16.95,17.80,16.85,17.80,+0.45,106,3494109
107/07/09,150000,17.50,17.55,17.30,17.30,-0.50,72,2610000
107/07/10,190090,17.15,17.40,16.90,17.00,-0.30,86,3247371
107/07/11,55153,16.60,17.30,16.60,17.15,+0.15,43,941301
107/07/12,146094,17.15,17.15,16.75,16.95,-0.20,80,2463138
107/07/13,132000,17.00,17.00,16.70,17.00,+0.05,74,2226700
107/07/16,62200,17.10,17.20,16.80,16.85,-0.15,46,1054050
107/07/17,53004,16.95,17.00,16.80,16.90,+0.05,39,895068
107/07/18,167132,17.15,17.45,16.80,16.80,-0.10,86,2837217
107/07/19,124050,16.80,16.90,16.60,16.80,0.00,57,2072285
107/07/20,552603,17.00,18.40,17.00,17.30,+0.50,297,9704931
107/07/23,71000,17.10,17.55,17.10,17.45,+0.15,50,1234600
107/07/24,112678,17.70,17.70,17.40,17.45,0.00,45,1971115
107/07/25,248000,17.55,18.05,17.45,17.95,+0.50,140,4436550
107/07/26,145444,18.00,18.10,17.80,17.80,-0.15,68,2604308
107/07/27,155864,17.95,18.25,17.90,17.90,+0.10,71,2800878
107/07/30,83000,17.70,18.00,17.70,17.80,-0.10,49,1479050
107/07/31,169101,17.70,18.00,17.65,17.75,-0.05,68,2999291
107/08/01,184214,17.85,18.20,17.85,17.90,+0.15,94,3312579
107/08/02,116152,18.00,18.00,17.60,17.65,-0.25,56,2057505
107/08/03,360000,17.60,18.65,17.55,18.00,+0.35,201,6521150
107/08/06,580335,18.05,18.60,18.00,18.00,0.00,194,10605430
107/08/07,192835,18.05,18.15,17.85,17.95,-0.05,94,3482795
107/08/08,396409,18.10,18.25,17.85,17.85,-0.10,154,7150812
107/08/09,294000,16.90,16.95,16.65,16.75,,135,4939000
107/08/10,615008,16.75,18.00,16.75,17.25,+0.50,250,10698037
107/08/13,238100,17.20,17.20,16.70,16.75,-0.50,118,4024180
107/08/14,73664,16.90,16.95,16.70,16.80,+0.05,48,1240103
107/08/15,99699,17.10,17.10,16.85,16.95,+0.15,59,1686077
107/08/16,62377,16.90,17.00,16.90,16.95,0.00,32,1057432
107/08/17,68596,17.15,17.15,16.95,16.95,0.00,42,1169262
107/08/20,114013,17.05,17.05,16.60,17.00,+0.05,58,1922819
107/08/21,73070,16.80,17.00,16.70,17.00,0.00,41,1230933
107/08/22,38444,17.00,17.00,16.90,17.00,0.00,19,652051
107/08/23,1086840,17.00,17.95,17.00,17.45,+0.45,417,19068043
107/08/24,854017,17.75,18.20,17.55,17.65,+0.20,400,15268401
107/08/27,207766,17.80,17.95,17.55,17.55,-0.10,98,3676777
107/08/28,3365849,17.70,19.30,17.60,18.70,+1.15,1491,63625067
107/08/29,1272747,18.60,19.10,18.40,18.80,+0.10,590,23763067
107/08/30,553074,18.90,19.15,18.50,18.60,-0.20,261,10396919
107/08/31,341000,18.50,18.95,18.20,18.90,+0.30,194,6309000
107/09/03,467000,18.90,18.90,18.30,18.40,-0.50,189,8643150
107/09/04,246000,18.35,18.50,18.15,18.45,+0.05,124,4502500
107/09/05,178323,18.45,18.50,18.00,18.00,-0.45,116,3247164
107/09/06,221600,18.00,18.30,17.90,18.05,+0.05,96,3993839
107/09/07,380000,18.10,18.30,17.60,18.00,-0.05,237,6856350
107/09/10,439735,17.15,18.40,17.15,18.25,+0.25,198,7824701
107/09/11,201999,18.60,18.60,18.10,18.10,-0.15,123,3688932
107/09/12,281000,18.25,18.25,17.60,17.75,-0.35,113,4988300
107/09/13,98540,17.95,17.95,17.65,17.85,+0.10,90,1752598
107/09/14,689000,17.90,18.70,17.90,18.45,+0.60,228,12648393
107/09/17,238535,18.75,18.95,18.50,18.55,+0.10,156,4446870
107/09/18,201753,18.50,18.60,18.00,18.15,-0.40,109,3682475
107/09/19,140240,18.50,18.50,18.00,18.00,-0.15,107,2548090
107/09/20,241585,18.10,18.10,17.30,17.50,-0.50,117,4251486
107/09/21,135461,17.60,17.90,17.45,17.60,+0.10,94,2384562
107/09/25,231419,17.50,17.60,17.30,17.35,-0.25,104,4034715
107/09/26,29627,17.35,17.50,17.35,17.40,+0.05,26,515359
107/09/27,130867,17.40,17.45,17.05,17.05,-0.35,77,2252972
107/09/28,112558,17.05,17.30,16.90,16.90,-0.15,80,1916086
107/10/01,123749,17.00,17.10,16.85,16.95,+0.05,79,2098505
107/10/02,53232,16.95,17.05,16.95,17.00,+0.05,40,905694
107/10/03,75370,17.15,17.15,16.85,17.05,+0.05,45,1279040
107/10/04,247996,16.90,17.00,16.50,16.60,-0.45,121,4128481
107/10/05,320600,16.50,16.55,15.75,16.10,-0.50,135,5152769
107/10/08,71419,15.90,16.10,15.80,15.85,-0.25,45,1136183
107/10/09,156210,15.75,16.20,15.60,16.10,+0.25,70,2472730
107/10/11,379240,14.70,14.85,14.50,14.50,-1.60,138,5513980
107/10/12,1199609,13.50,13.95,13.05,13.85,-0.65,424,16100160
107/10/15,312641,14.45,14.45,13.90,13.95,+0.10,120,4422487
107/10/16,154312,14.00,14.30,13.70,13.90,-0.05,88,2151149
107/10/17,118640,14.00,14.20,13.90,13.90,0.00,63,1663040
107/10/18,191200,14.00,15.00,13.80,14.00,+0.10,118,2718469
107/10/19,76080,14.00,14.00,13.65,13.80,-0.20,42,1047062
107/10/22,48000,13.80,14.15,13.75,14.15,+0.35,35,670150
107/10/23,93561,14.45,14.55,14.00,14.10,-0.05,66,1330158
107/10/24,41584,14.15,14.15,13.85,13.85,-0.25,32,581626
107/10/25,257424,13.70,13.90,13.20,13.70,-0.15,142,3467565
107/10/26,324320,13.95,13.95,12.75,12.90,-0.80,183,4259327
107/10/29,151000,13.10,13.10,12.65,12.80,-0.10,78,1933400
107/10/30,185193,12.80,12.80,12.30,12.40,-0.40,85,2331201
107/10/31,813644,12.60,13.60,12.60,13.60,+1.20,369,11002004
107/11/01,853040,13.75,14.50,13.75,13.90,+0.30,448,12111706
107/11/02,307505,14.25,14.55,14.15,14.40,+0.50,175,4410473
107/11/08,99487,14.50,14.50,14.10,14.10,-0.10,71,1417665
107/11/09,123280,14.30,14.30,13.85,14.00,-0.10,47,1722642
107/11/12,526261,14.80,15.05,14.30,14.30,+0.30,268,7694532
107/11/16,2193685,14.60,15.75,14.10,15.05,+0.70,841,33821688
107/11/19,922609,15.25,15.70,15.15,15.25,+0.20,425,14183275
107/11/20,322968,15.25,15.45,14.95,14.95,-0.30,172,4926114
107/11/21,202506,14.80,15.00,14.55,15.00,+0.05,112,3008690
107/11/22,133080,15.00,15.10,14.60,14.60,-0.40,80,1985900
107/11/23,113172,14.80,14.80,14.55,14.60,0.00,83,1659794
107/11/26,910577,14.80,16.05,14.65,15.10,+0.50,418,14082526
107/11/27,289134,15.25,15.50,15.20,15.40,+0.30,215,4430676
107/11/28,218818,15.55,15.55,15.25,15.40,0.00,139,3374168
107/11/29,536480,15.60,16.05,15.60,15.60,+0.20,299,8468864
107/11/30,206948,15.75,15.80,15.50,15.55,-0.05,89,3227695
107/12/03,496460,15.80,16.25,15.75,15.90,+0.35,242,7942711
107/12/04,276532,16.20,16.20,15.90,16.10,+0.20,125,4440811
107/12/05,281459,15.80,15.80,15.55,15.65,-0.45,143,4408300
107/12/06,228280,15.70,15.70,14.90,15.00,-0.65,113,3457072
107/12/07,141328,15.10,15.35,15.05,15.25,+0.25,81,2149085
107/12/10,169285,14.95,15.15,14.95,15.10,-0.15,77,2548975
107/12/11,215376,15.60,15.60,15.20,15.40,+0.30,125,3300351
107/12/12,102062,15.40,15.75,15.40,15.50,+0.10,87,1588811
107/12/13,163037,15.55,15.95,15.55,15.70,+0.20,103,2566676
107/12/14,112000,15.60,15.80,15.60,15.75,+0.05,50,1755550
107/12/17,75440,15.80,15.90,15.70,15.85,+0.10,51,1193258
107/12/18,100476,15.70,15.85,15.50,15.60,-0.25,77,1569327
107/12/19,52049,15.50,15.85,15.50,15.70,+0.10,38,818213
107/12/20,93480,15.70,15.70,15.30,15.45,-0.25,63,1441866
107/12/21,76290,15.35,15.35,15.15,15.35,-0.10,55,1162458
107/12/22,38919,15.15,15.25,15.15,15.25,-0.10,29,591426
107/12/24,49240,15.40,15.45,15.25,15.40,+0.15,35,757295
107/12/25,122080,15.10,15.20,14.90,15.20,-0.20,56,1834158
107/12/26,53167,15.25,15.40,15.05,15.20,0.00,44,807288
107/12/27,124600,15.40,15.40,15.10,15.20,0.00,57,1899210
107/12/28,56445,15.20,15.45,15.05,15.45,+0.25,56,863656
108/01/02,24400,15.40,15.40,15.15,15.35,-0.10,19,373480
108/01/03,74000,15.45,15.45,15.00,15.00,-0.35,52,1119700
108/01/04,58561,15.00,15.00,14.60,14.95,-0.05,33,865058
108/01/07,94759,15.10,15.10,14.90,14.90,-0.05,57,1418385
108/01/08,63200,14.85,14.90,14.70,14.90,0.00,40,934980
108/01/09,61224,14.80,15.05,14.75,14.90,0.00,43,911646
108/01/10,103695,14.90,15.05,14.70,14.85,-0.05,51,1540575
108/01/11,101647,15.00,15.10,14.80,14.90,+0.05,55,1518374
108/01/14,76623,14.80,14.80,14.60,14.60,-0.30,49,1123033
108/01/15,48720,14.60,14.75,14.60,14.65,+0.05,30,714440
108/01/16,30390,14.60,14.80,14.60,14.65,0.00,27,446905
108/01/17,118146,14.80,15.15,14.70,14.95,+0.30,80,1764990
108/01/18,27320,14.90,15.05,14.90,15.05,+0.10,24,409050
108/01/21,223156,15.10,15.75,15.10,15.40,+0.35,122,3450054
108/01/22,67343,15.40,15.40,15.05,15.20,-0.20,64,1025113
108/01/23,67213,15.25,15.25,15.15,15.25,+0.05,39,1021286
108/01/28,60660,15.20,15.40,15.20,15.25,-0.05,39,929232
108/01/29,143036,15.25,15.55,15.25,15.55,+0.30,59,2198404
108/01/30,595027,15.55,16.25,15.50,15.50,-0.05,283,9359668
108/02/11,128185,15.65,15.70,15.45,15.50,0.00,81,1995849
108/02/12,152954,15.55,15.70,15.55,15.60,+0.10,81,2389132
108/02/13,201172,15.65,16.00,15.65,15.80,+0.20,114,3174748
108/02/14,201972,15.90,16.20,15.80,15.95,+0.15,126,3234855
108/02/15,86291,16.05,16.05,15.70,15.85,-0.10,54,1371545
108/02/18,1245328,16.25,17.30,16.10,17.10,+1.25,635,20986976
108/02/19,914291,17.50,17.90,17.10,17.15,+0.05,482,16050672
108/02/20,365870,17.30,17.50,16.80,16.90,-0.25,216,6272950
108/02/21,292823,17.00,17.40,17.00,17.20,+0.30,169,5033796
108/02/22,488487,17.20,17.85,17.20,17.75,+0.55,292,8580191
108/02/25,411776,18.10,18.10,17.50,17.65,-0.10,208,7333657
108/02/26,199800,17.80,17.85,17.45,17.55,-0.10,130,3513987
108/02/27,352237,17.55,17.55,17.05,17.10,-0.45,185,6046029
108/03/04,260880,17.00,17.10,16.70,16.85,-0.25,145,4398477
108/03/05,165573,16.75,17.20,16.75,17.00,+0.15,115,2815982
108/03/06,103965,17.10,17.25,17.05,17.10,+0.10,80,1779148
108/03/07,812382,17.20,18.10,17.10,17.10,0.00,463,14245094
108/03/08,305810,17.10,17.30,16.80,17.30,+0.20,176,5205911
108/03/11,367014,17.20,17.25,16.75,17.20,-0.10,200,6244488
108/03/12,110954,17.30,17.35,17.00,17.10,-0.10,83,1902862
108/03/13,98149,17.25,17.25,17.00,17.15,+0.05,71,1675833
108/03/14,88481,17.20,17.20,17.00,17.15,0.00,73,1511650
108/03/15,192080,17.15,17.60,17.15,17.35,+0.20,122,3327825
108/03/18,100310,17.50,17.50,17.20,17.35,0.00,60,1736045
108/03/19,129300,17.40,17.45,17.25,17.25,-0.10,75,2243644
108/03/20,3969875,17.35,18.95,17.35,18.95,+1.70,1438,73740221
108/03/21,3455301,18.75,19.20,18.50,19.05,+0.10,1420,65007219
108/03/22,7206177,19.15,20.95,19.15,20.45,+1.40,3185,146840856
108/03/25,3118571,20.30,20.80,19.60,19.70,-0.75,1493,62797255
108/03/26,2418222,20.05,20.60,19.70,20.15,+0.45,1281,48817044
108/03/27,3292778,20.55,21.45,19.85,20.15,0.00,1652,67844719
108/03/28,1087152,19.90,20.15,19.15,19.40,-0.75,665,21251872
108/03/29,912578,19.40,19.70,18.80,19.25,-0.15,525,17514220
108/04/01,625568,19.60,19.60,18.90,18.90,-0.35,338,12004711
108/04/02,641797,19.10,19.20,18.50,18.60,-0.30,373,12036567
108/04/03,665073,18.80,19.30,18.75,18.75,+0.15,355,12578405
108/04/08,437257,18.95,19.05,18.75,18.75,0.00,259,8230458
108/04/09,910565,19.20,19.50,19.00,19.05,+0.30,586,17518082
108/04/10,389772,19.00,19.15,18.85,19.05,0.00,233,7402526
108/04/11,477009,19.15,19.60,18.85,18.90,-0.15,323,9116311
108/04/12,490503,18.95,19.20,18.95,19.00,+0.10,281,9342657
108/04/15,1139441,19.20,20.10,19.15,19.65,+0.65,675,22263870
108/04/16,621745,19.65,19.70,19.05,19.05,-0.60,414,11977687
108/04/17,1896315,19.20,19.20,17.60,17.95,-1.10,939,34724597
108/04/18,500579,18.10,18.10,17.70,17.70,-0.25,258,8937840
108/04/19,271861,17.80,18.00,17.55,17.75,+0.05,182,4812840
108/04/22,102019,17.85,17.95,17.70,17.85,+0.10,68,1814986
108/04/23,550484,17.70,17.80,17.20,17.25,-0.60,254,9539770
108/04/24,221564,17.45,17.65,17.30,17.30,+0.05,157,3856547
108/04/25,265002,17.30,17.35,16.95,17.10,-0.20,167,4524630
108/04/26,144639,16.90,17.20,16.90,17.05,-0.05,87,2466362
108/04/29,167015,17.20,17.25,16.80,16.80,-0.25,102,2832705
108/04/30,72198,16.85,16.95,16.80,16.95,+0.15,38,1216025
108/05/02,156068,16.80,17.25,16.80,17.25,+0.30,83,2677670
108/05/03,189282,17.25,17.55,17.20,17.20,-0.05,124,3285741
108/05/06,194223,17.00,17.05,16.60,16.70,-0.50,113,3260101
108/05/07,208524,16.70,16.90,16.65,16.80,+0.10,83,3491449
108/05/08,266000,16.70,16.70,16.30,16.40,-0.40,130,4381250
108/05/09,416893,16.30,16.45,15.15,15.35,-1.05,215,6543656
108/05/10,161436,15.30,15.55,15.25,15.35,0.00,98,2479069
108/05/13,85627,15.40,15.50,14.90,15.25,-0.10,65,1301698
108/05/14,152370,15.15,15.30,14.65,15.20,-0.05,106,2300372
108/05/15,110001,15.40,15.40,15.00,15.20,0.00,59,1667065
108/05/16,95724,15.20,15.20,14.95,15.00,-0.20,59,1443744
108/05/17,97200,15.35,15.35,14.60,14.80,-0.20,60,1446890
108/05/20,88073,14.80,14.95,14.60,14.75,-0.05,58,1300265
108/05/21,46870,14.70,15.00,14.70,14.95,+0.20,36,697155
108/05/22,132558,14.95,15.25,14.90,15.20,+0.25,54,1998425
108/05/23,55409,15.20,15.20,14.70,14.85,-0.35,38,827023
108/05/24,46294,14.90,14.95,14.80,14.95,+0.10,32,689993
108/05/27,92000,14.95,15.10,14.95,15.10,+0.15,34,1384100
108/05/28,196713,15.10,15.20,14.75,14.90,-0.20,81,2936902
108/05/29,68600,14.80,14.80,14.60,14.70,-0.20,40,1007079
108/05/30,43234,14.70,14.80,14.70,14.80,+0.10,23,639376
108/05/31,43000,14.70,14.85,14.70,14.70,-0.10,27,635300
108/06/03,108664,14.70,14.80,14.65,14.75,+0.05,43,1599223
108/06/04,53794,14.80,14.80,14.60,14.70,-0.05,44,789560
108/06/05,33002,14.65,14.80,14.65,14.70,0.00,24,485332
108/06/06,25000,14.70,14.75,14.60,14.70,0.00,13,367650
108/06/10,101177,15.00,15.00,14.70,14.80,+0.10,47,1498668
108/06/11,48802,14.80,14.80,14.70,14.80,0.00,30,721189
108/06/12,88500,14.90,14.90,14.70,14.80,0.00,47,1306199
108/06/13,77030,14.85,14.85,14.65,14.80,0.00,51,1135343
108/06/14,220803,14.65,14.70,14.45,14.55,-0.25,109,3216232
108/06/17,69244,14.65,14.65,14.40,14.55,0.00,32,1004462
108/06/18,46198,14.45,14.50,14.30,14.50,-0.05,35,666299
108/06/19,50069,14.65,14.65,14.50,14.60,+0.10,38,728806
108/06/20,148200,14.60,14.90,14.45,14.90,+0.30,90,2172129
108/06/21,831062,15.00,16.00,15.00,15.25,+0.35,475,12945095
108/06/24,237563,15.25,15.50,15.05,15.50,+0.25,112,3632618
108/06/25,123468,15.60,15.60,15.30,15.45,-0.05,52,1902708
108/06/26,55006,15.35,15.45,15.30,15.35,-0.10,39,844838
108/06/27,35558,15.35,15.35,15.25,15.25,-0.10,31,543881
108/06/28,114500,15.20,15.20,15.00,15.10,-0.15,56,1728749
108/07/01,71224,15.15,15.35,15.15,15.20,+0.10,58,1083931
108/07/02,96032,15.20,15.35,15.15,15.35,+0.15,57,1465686
108/07/03,29002,15.40,15.40,15.20,15.20,-0.15,19,442580
108/07/04,52000,15.30,15.30,15.05,15.05,-0.15,39,786200
108/07/05,152880,15.15,15.25,15.10,15.15,+0.10,63,2320581
108/07/08,81600,15.15,15.15,15.05,15.15,0.00,45,1232439
108/07/09,99068,15.20,15.30,15.05,15.05,-0.10,60,1499763
108/07/10,55247,15.05,15.15,15.00,15.00,-0.05,37,832080
108/07/11,83307,15.00,15.05,14.90,14.95,-0.05,45,1247908
108/07/12,166261,15.00,15.45,15.00,15.25,+0.30,112,2534203
108/07/15,158370,15.30,15.40,15.05,15.40,+0.15,85,2415258
108/07/16,202841,15.50,15.55,15.35,15.35,-0.05,101,3132457
108/07/17,51080,15.35,15.40,15.30,15.40,+0.05,34,784373
108/07/18,157000,15.40,15.40,15.10,15.30,-0.10,56,2384600
108/07/19,2530247,15.30,16.70,15.20,15.85,+0.55,1237,40797364
108/07/22,444536,15.85,15.95,15.50,15.85,0.00,247,6994563
108/07/23,184360,15.90,15.90,15.55,15.75,-0.10,111,2896480
108/07/24,171281,15.80,15.80,15.60,15.75,0.00,92,2682875
108/07/25,254500,15.65,15.75,15.55,15.55,-0.20,84,3968773
108/07/26,54167,15.55,15.60,15.40,15.60,+0.05,47,840196
108/07/29,73180,15.70,15.70,15.40,15.40,-0.20,54,1132421
108/07/30,235015,15.50,15.55,15.10,15.20,-0.20,116,3590625
108/07/31,117748,15.15,15.25,15.10,15.15,-0.05,66,1786405
108/08/01,178193,14.80,15.00,14.70,14.80,,102,2638186
108/08/02,73883,14.80,14.80,14.50,14.50,-0.30,58,1080188
108/08/05,85310,14.60,14.60,14.35,14.50,0.00,54,1233573
108/08/06,119182,14.20,14.60,14.10,14.60,+0.10,58,1717238
108/08/07,552036,14.70,14.90,14.60,14.70,+0.10,118,8175027
108/08/08,63093,14.75,15.00,14.75,14.85,+0.15,43,935921
108/08/12,62080,14.85,14.85,14.60,14.85,0.00,40,915330
108/08/13,21528,14.70,14.70,14.60,14.70,-0.15,18,315358
108/08/14,89407,14.75,14.85,14.60,14.70,0.00,45,1315061
108/08/15,71240,14.50,14.85,14.40,14.85,+0.15,45,1037578
108/08/16,42503,14.90,14.90,14.70,14.80,-0.05,31,628043
108/08/19,46761,14.85,14.85,14.60,14.60,-0.20,36,685758
108/08/20,61631,14.70,14.80,14.55,14.65,+0.05,38,902180
108/08/21,75337,14.60,14.70,14.55,14.70,+0.05,33,1100969
108/08/22,77942,14.70,14.70,14.45,14.70,0.00,51,1133652
108/08/23,88143,14.60,14.60,14.40,14.45,-0.25,40,1275150
108/08/26,64735,14.40,14.60,14.35,14.50,+0.05,45,935080
108/08/27,104400,14.60,14.70,14.40,14.60,+0.10,61,1518098
108/08/28,62884,14.50,14.60,14.40,14.60,0.00,45,912051
108/08/29,55825,14.65,14.65,14.50,14.60,0.00,40,811461
108/08/30,107715,14.60,14.70,14.50,14.50,-0.10,62,1569614
108/09/02,47583,14.60,14.60,14.50,14.60,+0.10,51,691141
108/09/03,137385,14.70,14.90,14.65,14.75,+0.15,87,2023765
108/09/04,90965,14.70,14.85,14.70,14.85,+0.10,57,1343034
108/09/05,93436,14.80,14.95,14.75,14.95,+0.10,61,1389118
108/09/06,85906,14.95,15.10,14.80,15.05,+0.10,71,1283897
108/09/09,31475,15.05,15.05,14.90,14.90,-0.15,25,471778
108/09/10,32257,14.80,14.80,14.70,14.80,-0.10,24,475824
108/09/11,83800,14.80,14.80,14.55,14.60,-0.20,50,1225189
108/09/12,25916,14.70,14.70,14.55,14.70,+0.10,25,379671
108/09/16,56022,14.70,14.70,14.55,14.65,-0.05,41,817669
108/09/17,49033,14.65,14.70,14.55,14.55,-0.10,19,718225
108/09/18,120939,14.55,14.55,14.30,14.45,-0.10,57,1747167
108/09/19,38000,14.45,14.50,14.40,14.45,0.00,18,549750
108/09/20,54834,14.55,14.60,14.45,14.60,+0.15,35,796043
108/09/23,77179,14.60,14.60,14.50,14.60,0.00,37,1120245
108/09/24,98213,14.55,14.60,14.45,14.45,-0.15,45,1422467
108/09/25,128415,14.55,14.55,14.30,14.45,0.00,55,1853584
108/09/26,67208,14.40,14.50,14.30,14.40,-0.05,45,965874
108/09/27,130110,14.45,14.45,14.15,14.25,-0.15,59,1852710
108/10/01,915031,14.30,14.70,14.15,14.40,+0.15,148,13267890
108/10/02,206001,14.30,14.30,14.05,14.30,-0.10,73,2913614
108/10/03,212012,14.15,14.20,13.90,14.05,-0.25,88,2968768
108/10/04,78680,14.10,14.15,14.00,14.10,+0.05,44,1107720
108/10/07,108750,14.05,14.05,13.85,13.90,-0.20,54,1516899
108/10/08,172907,13.85,13.90,13.75,13.85,-0.05,87,2393525
108/10/09,186008,13.65,14.25,13.60,14.00,+0.15,93,2588610
108/10/14,96906,14.10,14.15,13.95,14.00,0.00,39,1363492
108/10/15,42382,14.05,14.05,13.85,13.95,-0.05,31,590020
108/10/16,74082,13.95,14.00,13.80,14.00,+0.05,39,1029538
108/10/17,57179,13.90,14.05,13.85,14.05,+0.05,45,797736
108/10/18,68118,14.00,14.00,13.80,14.00,-0.05,40,947152
108/10/21,62483,13.90,14.05,13.90,14.05,+0.05,39,871962
108/10/22,477326,14.10,14.15,13.90,14.00,-0.05,109,6703829
108/10/23,156603,14.10,14.40,14.10,14.10,+0.10,113,2228392
108/10/24,26089,14.15,14.15,14.10,14.15,+0.05,24,368598
108/10/25,65754,14.10,14.10,13.95,14.05,-0.10,49,922126
108/10/28,52198,14.00,14.05,13.90,14.05,0.00,30,730502
108/10/29,58008,14.05,14.10,13.95,13.95,-0.10,48,812751
108/10/30,236588,14.00,14.35,14.00,14.25,+0.30,92,3336589
108/10/31,82380,14.25,14.25,13.95,13.95,-0.30,45,1155191
108/11/01,46360,13.90,14.00,13.85,13.95,0.00,26,644668
108/11/04,89539,13.85,14.00,13.85,14.00,+0.05,36,1248640
108/11/05,99075,14.10,14.10,13.85,13.90,-0.10,64,1378280
108/11/06,39152,13.90,13.95,13.80,13.90,0.00,28,543196
108/11/07,977838,14.45,14.80,14.20,14.20,+0.30,428,14166865
108/11/08,128057,14.25,14.25,14.05,14.10,-0.10,66,1809549
108/11/11,107040,14.10,14.20,14.00,14.10,0.00,55,1507610
