F-金可,	8406
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,192150,208.50,209.50,205.00,206.00,-0.50,175,39716775
107/03/07,395020,206.00,209.00,202.00,202.50,-3.50,365,81265100
107/03/08,3211760,209.50,222.50,207.50,207.50,+5.00,2268,693236458
107/03/09,873165,207.00,209.50,203.50,208.00,+0.50,628,180567650
107/03/12,526190,211.00,214.00,209.00,214.00,+6.00,449,111489350
107/03/13,311304,214.50,215.00,211.00,211.50,-2.50,288,66033403
107/03/14,429363,209.00,211.00,208.00,208.00,-3.50,379,89700867
107/03/15,307160,209.00,210.00,206.50,207.00,-1.00,280,63819440
107/03/16,405500,209.00,209.00,206.00,206.00,-1.00,335,84022000
107/03/19,368000,206.00,208.00,205.50,207.00,+1.00,312,75948500
107/03/20,400539,205.00,206.00,204.00,204.50,-2.50,360,82095541
107/03/21,612315,206.00,212.00,206.00,206.50,+2.00,559,128050991
107/03/22,404001,208.50,208.50,204.00,204.00,-2.50,357,82944209
107/03/23,810099,197.00,199.50,197.00,197.50,-6.50,652,160370691
107/03/26,270324,197.00,202.00,196.50,199.50,+2.00,251,53828096
107/03/27,451369,202.50,205.00,199.50,203.50,+4.00,389,91464145
107/03/28,137299,201.00,203.50,200.50,201.50,-2.00,135,27743496
107/03/29,1662946,204.50,218.00,203.50,216.50,+15.00,1476,354564282
107/03/30,1152490,220.00,222.50,215.00,217.50,+1.00,1011,251234320
107/03/31,2192831,219.50,231.00,217.00,230.00,+12.50,1833,498162876
107/04/02,2903477,234.00,243.00,227.50,236.00,+6.00,2337,684819572
107/04/03,1569206,232.50,240.00,230.50,238.00,+2.00,1332,370126713
107/04/09,1925950,240.00,245.00,236.50,240.50,+2.50,1453,464775400
107/04/10,4399982,248.00,253.00,243.00,244.50,+4.00,3279,1094113093
107/04/11,1600426,248.00,252.50,245.50,249.50,+5.00,1276,398214782
107/04/12,845229,250.50,251.00,245.00,249.50,0.00,691,208670133
107/04/13,850836,250.50,252.50,245.50,250.50,+1.00,679,211921500
107/04/16,1196974,250.00,257.50,248.00,255.50,+5.00,975,304208396
107/04/17,1684273,256.00,256.00,240.00,240.00,-15.50,1327,414364701
107/04/18,1040254,244.50,253.00,240.50,253.00,+13.00,811,257320262
107/04/19,1058691,257.00,258.50,249.00,249.50,-3.50,869,267437250
107/04/20,1225122,249.50,256.50,246.00,246.50,-3.00,951,306573256
107/04/23,756550,244.50,249.50,239.00,240.50,-6.00,619,184080100
107/04/24,855202,241.00,242.50,227.00,235.50,-5.00,747,201523172
107/04/25,555690,235.00,242.00,233.00,242.00,+6.50,444,132761670
107/04/26,765404,242.50,242.50,228.00,231.50,-10.50,669,180201632
107/04/27,353120,236.00,236.50,227.50,236.00,+4.50,309,82477560
107/04/30,1291635,239.00,251.00,238.50,251.00,+15.00,1098,320155385
107/05/02,820500,248.00,251.00,243.50,251.00,0.00,714,203024249
107/05/03,764098,247.50,249.50,243.50,244.00,-7.00,642,187791000
107/05/04,631540,242.50,251.00,241.50,244.00,0.00,560,155542800
107/05/07,1085161,248.50,254.00,246.00,246.00,+2.00,893,270668267
107/05/08,882170,246.50,247.50,240.00,240.00,-6.00,713,213849980
107/05/09,1152180,239.00,251.00,238.00,249.00,+9.00,910,283861409
107/05/10,838202,251.00,251.00,243.00,245.00,-4.00,675,205911894
107/05/11,846683,246.00,247.00,239.50,240.00,-5.00,713,204578786
107/05/14,454304,243.00,244.50,240.00,240.00,0.00,397,109795914
107/05/15,400600,241.00,243.00,237.00,238.00,-2.00,370,95888400
107/05/16,1279456,237.00,249.50,237.00,248.50,+10.50,1066,315911588
107/05/17,766268,250.50,251.00,243.00,243.00,-5.50,645,188942660
107/05/18,1239350,245.00,251.00,243.50,244.00,+1.00,961,307311600
107/05/21,5215448,247.50,268.00,247.00,268.00,+24.00,3600,1367400064
107/05/22,2059944,268.00,268.00,260.00,266.00,-2.00,1834,544268070
107/05/23,3376946,267.50,282.50,267.50,275.00,+9.00,2939,935593596
107/05/24,1454480,274.50,282.00,271.50,275.00,0.00,1279,402296960
107/05/25,2299515,276.50,290.00,272.00,272.50,-2.50,2113,646731110
107/05/28,1892107,275.00,277.50,264.00,264.00,-8.50,1660,506442656
107/05/29,1053500,262.00,268.00,258.50,261.00,-3.00,904,275948000
107/05/30,599550,262.00,265.50,258.00,262.00,+1.00,556,157158300
107/05/31,787671,266.00,269.00,259.00,269.00,+7.00,622,208413341
107/06/01,1521638,272.00,279.00,266.50,278.00,+9.00,1365,419113864
107/06/04,796447,277.00,281.50,273.00,273.00,-5.00,694,219985766
107/06/05,655050,279.00,282.00,270.50,271.00,-2.00,601,180327500
107/06/06,494307,271.00,278.00,269.50,270.50,-0.50,462,134489076
107/06/07,692670,273.50,277.00,269.50,277.00,+6.50,625,189276090
107/06/08,894771,276.50,282.00,274.00,277.00,0.00,750,248116067
107/06/11,1361300,286.00,288.50,277.50,278.00,+1.00,1214,385560900
107/06/12,621320,284.00,284.00,274.00,277.00,-1.00,560,172276300
107/06/13,619201,278.00,281.00,270.00,270.00,-7.00,560,170271177
107/06/14,690237,270.00,272.50,263.00,263.00,-7.00,598,183850990
107/06/15,476112,264.00,269.00,261.50,261.50,-1.50,417,125637735
107/06/19,518795,260.00,261.50,256.00,256.50,-5.00,485,134021004
107/06/20,519545,258.50,260.50,251.00,254.50,-2.00,478,132834975
107/06/21,352140,257.00,263.00,255.00,258.50,+4.00,310,91580400
107/06/22,596535,259.00,259.00,250.00,250.50,-8.00,520,151691551
107/06/25,1291296,250.50,252.00,238.50,240.00,-10.50,1032,313784132
107/06/26,566013,240.00,246.00,238.50,239.50,-0.50,529,136235146
107/06/27,778290,240.50,242.50,231.00,232.50,-7.00,687,184031360
107/06/28,970350,236.00,246.50,236.00,245.00,+12.50,865,235453450
107/06/29,445020,244.00,249.00,243.50,249.00,+4.00,414,109708040
107/07/02,1373299,251.00,267.00,249.50,261.50,+12.50,1161,357534235
107/07/03,866520,261.00,264.50,256.00,260.00,-1.50,791,224319200
107/07/04,1060000,261.00,270.00,260.00,261.50,+1.50,928,280891500
107/07/05,551122,260.00,262.50,252.00,252.50,-9.00,490,141246610
107/07/06,495335,255.50,256.50,245.50,256.50,+4.00,437,124390595
107/07/09,1050400,265.50,266.00,250.00,250.50,-6.00,969,271075900
107/07/10,648190,253.50,254.00,245.00,248.00,-2.50,610,161161620
107/07/11,679070,245.50,253.00,241.50,243.00,-5.00,623,167235150
107/07/12,602000,242.00,246.50,240.50,246.50,+3.50,521,146861500
107/07/13,532252,250.00,251.00,247.00,249.00,+2.50,494,132610000
107/07/16,708111,250.50,258.00,249.00,253.50,+4.50,613,180415805
107/07/17,453001,255.00,257.00,250.00,251.00,-2.50,429,114355758
107/07/18,685350,253.00,260.00,251.50,253.50,+2.50,617,175021550
107/07/19,684059,253.50,255.50,247.50,249.00,-4.50,553,171632809
107/07/20,541008,249.00,252.00,243.00,245.50,-3.50,459,134030500
107/07/23,849150,248.00,248.00,233.00,236.00,-9.50,749,201268400
107/07/24,626344,236.00,243.00,233.00,243.00,+7.00,587,148418592
107/07/25,420100,242.50,244.50,238.00,238.00,-5.00,393,101007500
107/07/26,327000,240.00,245.00,239.50,241.50,+3.50,293,78957000
107/07/27,359330,242.00,245.00,241.50,245.00,+3.50,339,87460350
107/07/30,438048,243.50,246.50,238.50,238.50,-6.50,402,105512568
107/07/31,738145,241.00,242.50,235.00,242.50,+4.00,575,177032235
107/08/01,382085,242.00,247.50,241.50,241.50,-1.00,349,93087325
107/08/02,306000,242.00,242.50,237.00,237.00,-4.50,276,73074500
107/08/03,223380,240.50,241.50,237.50,238.50,+1.50,209,53407700
107/08/06,451021,239.00,244.00,238.50,238.50,0.00,346,108478592
107/08/07,773050,238.50,238.50,232.50,233.00,-5.50,659,181016400
107/08/08,1055859,233.50,235.50,228.00,228.00,-5.00,873,242122070
107/08/09,2503007,220.50,220.50,205.50,208.00,-20.00,2080,526457977
107/08/10,1789476,208.00,208.00,198.00,199.00,-9.00,1497,359409676
107/08/13,1214330,193.50,196.50,184.00,190.50,,979,232808860
107/08/14,452686,194.00,198.00,191.00,196.50,+6.00,430,88058484
107/08/15,406480,196.50,199.50,192.50,197.50,+1.00,358,79447520
107/08/16,576925,195.50,197.50,191.00,194.00,-3.50,501,111958375
107/08/17,412300,196.00,199.50,195.50,198.00,+4.00,342,81403800
107/08/20,635127,200.00,200.00,194.00,194.00,-4.00,492,124255146
107/08/21,359200,196.00,197.50,194.50,195.00,+1.00,298,70292100
107/08/22,173024,195.00,196.00,194.00,195.00,0.00,147,33756739
107/08/23,254200,195.00,198.00,194.50,196.50,+1.50,229,49928000
107/08/24,286310,197.00,197.00,192.00,192.50,-4.00,211,55403450
107/08/27,327249,193.00,198.50,191.50,195.50,+3.00,285,64102677
107/08/28,970439,195.50,208.50,195.50,205.50,+10.00,836,198238312
107/08/29,583701,204.50,212.00,203.00,208.50,+3.00,535,120720024
107/08/30,349000,207.50,208.00,205.00,206.50,-2.00,304,71979000
107/08/31,1604425,212.00,215.50,206.00,207.00,+0.50,1328,338380612
107/09/03,1000586,210.00,214.00,204.00,204.50,-2.50,850,208821095
107/09/04,328909,205.00,210.00,203.00,209.00,+4.50,307,67842481
107/09/05,300225,211.50,211.50,208.00,208.00,-1.00,255,62823250
107/09/06,656110,206.50,207.00,200.00,200.00,-8.00,593,132997940
107/09/07,808253,206.50,208.50,201.00,204.50,+4.50,744,165570871
107/09/10,589240,205.00,205.50,198.00,203.50,-1.00,539,118956078
107/09/11,382005,201.00,203.00,199.50,201.00,-2.50,313,76781027
107/09/12,868237,201.50,204.00,192.00,194.00,-7.00,742,169758307
107/09/13,339100,197.00,200.00,196.00,196.50,+2.50,310,67138900
107/09/14,326550,199.00,204.50,199.00,203.50,+7.00,306,65906925
107/09/17,310462,201.00,202.50,198.00,198.50,-5.00,272,62020400
107/09/18,235536,198.00,199.00,195.00,196.00,-2.50,216,46351092
107/09/19,172222,197.50,201.00,197.00,198.50,+2.50,165,34318066
107/09/20,249205,199.00,203.00,196.00,196.00,-2.50,227,49468385
107/09/21,242260,197.00,198.50,195.00,196.00,0.00,187,47631220
107/09/25,581693,196.00,205.00,195.00,203.00,+7.00,500,117846024
107/09/26,207388,201.50,203.00,199.00,201.00,-2.00,195,41633092
107/09/27,149000,201.00,202.50,199.00,199.50,-1.50,142,29914500
107/09/28,186650,200.00,201.00,198.00,200.50,+1.00,176,37201225
107/10/01,229000,201.00,205.00,200.00,204.50,+4.00,205,46532500
107/10/02,276110,202.50,203.00,200.00,200.50,-4.00,233,55445720
107/10/03,481404,200.00,200.00,194.00,194.50,-6.00,435,94715572
107/10/04,414209,194.00,197.50,191.50,197.00,+2.50,350,80444695
107/10/05,726061,197.00,199.00,184.00,188.50,-8.50,582,139395017
107/10/08,926606,185.50,188.50,176.00,176.00,-12.50,754,167494774
107/10/09,444088,178.50,182.50,177.50,178.50,+2.50,387,79560970
107/10/11,1160689,168.00,168.00,161.00,161.00,-17.50,911,188787307
107/10/12,536451,163.00,177.00,161.00,174.00,+13.00,484,90168876
107/10/15,282300,171.00,178.00,170.50,175.50,+1.50,255,49496000
107/10/16,205210,175.50,179.00,174.00,174.50,-1.00,186,36137880
107/10/17,327450,178.00,183.00,177.00,179.50,+5.00,307,58853350
107/10/18,145100,177.00,179.50,176.50,177.50,-2.00,126,25868600
107/10/19,171099,175.00,177.00,173.00,176.50,-1.00,163,29942419
107/10/22,81470,177.00,180.50,176.50,178.00,+1.50,85,14569630
107/10/23,111200,178.00,179.50,174.50,174.50,-3.50,107,19605900
107/10/24,225250,175.50,180.00,173.00,179.00,+4.50,209,39814373
107/10/25,406160,172.50,179.00,172.50,175.50,-3.50,357,71109820
107/10/26,430100,178.00,179.00,169.00,169.00,-6.50,378,74114549
107/10/29,193712,171.50,173.00,166.00,172.00,+3.00,193,32960464
107/10/30,192528,172.50,175.50,169.50,174.00,+2.00,175,33230372
107/10/31,387200,176.00,180.50,176.00,176.00,+2.00,363,68808700
107/11/01,171660,176.00,180.00,176.00,178.50,+2.50,169,30594810
107/11/02,232506,179.50,182.00,178.00,178.00,-0.50,223,41606827
107/11/08,2090978,182.00,193.50,182.00,193.50,+17.50,1424,399238242
107/11/09,1073211,193.50,195.00,188.00,192.50,-1.00,912,205637934
107/11/12,253141,193.00,194.00,190.00,193.00,+0.50,246,48650213
107/11/16,281100,194.00,198.00,193.50,195.00,+2.00,265,55050500
107/11/19,3087627,207.00,214.50,205.00,214.00,+19.00,1911,653384051
107/11/20,1431289,213.00,222.50,210.50,220.00,+6.00,1194,308068080
107/11/21,709311,216.50,222.00,216.50,220.00,0.00,567,155598609
107/11/22,551050,224.00,224.00,216.50,218.00,-2.00,501,120691850
107/11/23,318350,218.00,220.00,211.00,211.00,-7.00,316,67897500
107/11/26,273351,216.50,220.50,215.50,215.50,+4.50,267,59379639
107/11/27,275006,216.00,220.00,216.00,218.50,+3.00,256,60073802
107/11/28,323120,222.00,222.00,217.00,218.50,0.00,269,70801040
107/11/29,1198105,220.00,233.00,219.00,224.00,+5.50,1057,270157020
107/11/30,316300,222.00,227.00,221.50,222.00,-2.00,297,70455300
107/12/03,846081,224.00,231.00,224.00,229.00,+7.00,616,193234968
107/12/04,327441,228.00,229.00,225.00,227.00,-2.00,310,74353666
107/12/05,516276,226.00,229.00,223.50,226.00,-1.00,460,116858876
107/12/06,390251,226.00,227.50,221.50,223.50,-2.50,367,87177222
107/12/07,1032869,224.00,232.00,224.00,228.50,+5.00,796,236677194
107/12/10,589161,228.00,236.00,225.50,231.00,+2.50,536,135973191
107/12/11,348250,230.00,232.00,228.00,229.50,-1.50,318,80143000
107/12/12,722146,229.50,234.50,228.50,229.50,0.00,407,166978006
107/12/13,729461,228.50,229.50,220.00,220.00,-9.50,602,162622420
107/12/14,601202,217.00,225.00,215.00,220.00,0.00,518,132121041
107/12/17,288261,224.00,224.50,220.00,224.50,+4.50,270,64383592
107/12/18,191215,224.50,224.50,218.50,219.50,-5.00,175,42324690
107/12/19,234200,221.00,222.50,216.00,216.00,-3.50,215,51062000
107/12/20,577120,216.00,216.00,208.00,209.00,-7.00,267,122221440
107/12/21,340162,209.00,212.00,205.00,206.50,-2.50,271,70701858
107/12/22,49148,206.00,207.00,204.00,207.00,+0.50,50,10122209
107/12/24,202106,207.00,214.00,207.00,212.00,+5.00,198,42770472
107/12/25,208000,214.50,215.00,208.50,211.00,-1.00,184,43911000
107/12/26,157160,211.50,215.00,208.00,208.00,-3.00,151,33318100
107/12/27,100100,213.00,214.00,210.00,210.00,+2.00,86,21199900
107/12/28,94300,211.00,211.50,210.00,211.50,+1.50,95,19888600
108/01/02,99060,212.00,213.50,209.00,210.00,-1.50,91,20927720
108/01/03,188050,211.00,212.50,210.00,211.00,+1.00,174,39767725
108/01/04,507255,209.00,209.00,200.00,200.50,-10.50,428,103186255
108/01/07,125100,205.00,205.00,202.50,203.00,+2.50,124,25446600
108/01/08,363732,203.50,213.00,203.00,213.00,+10.00,315,76180076
108/01/09,1241561,221.50,228.50,219.50,226.50,+13.50,1005,277529002
108/01/10,200407,224.00,226.50,223.50,225.00,-1.50,184,44999703
108/01/11,416100,226.00,227.50,224.00,225.00,0.00,377,94131900
108/01/14,331113,226.00,228.00,223.00,225.00,0.00,285,74896867
108/01/15,1264700,226.50,235.00,226.50,233.00,+8.00,994,292523400
108/01/16,357783,230.00,231.00,227.00,230.00,-3.00,326,82130090
108/01/17,207202,230.00,231.00,224.50,224.50,-5.50,190,47057450
108/01/18,495200,225.00,233.50,225.00,227.00,+2.50,465,113918900
108/01/21,252516,227.00,233.00,225.00,233.00,+6.00,234,57853712
108/01/22,875100,235.00,237.50,227.00,227.50,-5.50,803,203507800
108/01/23,359002,225.00,227.50,222.00,227.50,0.00,303,80846960
108/01/28,336100,234.00,234.00,229.00,232.00,-2.00,300,77623700
108/01/29,409100,232.00,236.50,227.50,234.50,+2.50,358,94566450
108/01/30,417510,233.00,235.50,230.00,231.00,-3.50,375,97059310
108/02/11,193200,234.50,237.00,231.00,233.00,+2.00,184,45042900
108/02/12,216129,235.00,235.00,230.50,231.00,-2.00,193,50059928
108/02/13,1047095,236.00,242.50,235.00,235.50,+4.50,894,249167776
108/02/14,675766,233.00,243.00,233.00,241.00,+5.50,534,161798840
108/02/15,402830,241.00,242.50,237.50,242.50,+1.50,335,96666030
108/02/18,325159,243.00,244.50,238.00,239.00,-3.50,306,78113079
108/02/19,289303,240.50,242.00,238.00,238.00,-1.00,245,69304567
108/02/20,360585,240.00,240.50,235.50,236.00,-2.00,253,85701730
108/02/21,163000,238.50,238.50,234.50,236.50,+0.50,147,38533500
108/02/22,231362,236.50,236.50,233.50,234.00,-2.50,208,54283208
108/02/25,151098,235.00,237.00,233.00,233.00,-1.00,141,35477382
108/02/26,451410,233.00,233.50,227.00,228.00,-5.00,410,102978800
108/02/27,281187,229.50,233.00,227.50,228.00,0.00,270,64676323
108/03/04,664466,228.00,242.00,228.00,239.00,+11.00,553,157897374
108/03/05,445000,239.00,241.50,236.50,236.50,-2.50,374,106242000
108/03/06,269100,238.50,241.50,237.00,238.00,+1.50,261,64207800
108/03/07,427222,238.00,241.50,236.00,239.50,+1.50,418,102100780
108/03/08,1233894,239.00,248.50,237.00,248.00,+8.50,1066,302786818
108/03/11,755361,251.00,253.50,245.00,253.50,+5.50,643,189605472
108/03/12,1510323,257.50,260.50,245.00,245.00,-8.50,1222,383377458
108/03/13,584235,245.00,253.50,243.00,248.50,+3.50,550,145101015
108/03/14,333390,246.50,252.00,246.50,251.00,+2.50,312,83071890
108/03/15,461234,248.00,250.00,243.50,250.00,-1.00,370,114123140
108/03/18,420102,249.00,253.00,249.00,251.50,+1.50,357,105468153
108/03/19,247598,251.00,252.00,248.00,249.00,-2.50,234,61860000
108/03/20,482400,251.00,258.00,242.00,242.00,-7.00,471,119540600
108/03/21,738294,242.00,243.50,235.00,235.50,-6.50,636,174803678
108/03/22,315531,238.00,240.50,234.50,234.50,-1.00,302,74976080
108/03/25,149301,232.50,240.00,230.50,237.00,+2.50,149,35301337
108/03/26,246350,239.00,241.00,237.00,241.00,+4.00,229,59033500
108/03/27,89260,242.00,242.00,238.00,238.00,-3.00,94,21415120
108/03/28,80200,238.00,238.00,235.00,235.00,-3.00,83,18899300
108/03/29,211155,235.50,238.00,232.50,233.00,-2.00,182,49412270
108/04/01,102168,234.00,236.00,234.00,236.00,+3.00,90,23998652
108/04/02,195558,235.50,239.50,235.50,239.00,+3.00,191,46525304
108/04/03,85340,240.00,240.00,235.00,237.00,-2.00,90,20284920
108/04/08,364050,237.50,243.00,235.50,235.50,-1.50,345,86736400
108/04/09,470080,236.00,236.50,229.00,231.50,-4.00,374,109091680
108/04/10,486140,230.50,231.50,226.50,228.00,-3.50,379,110996480
108/04/11,367872,232.50,234.00,228.00,229.50,+1.50,358,84826249
108/04/12,521612,229.50,231.50,226.00,226.00,-3.50,442,119191312
108/04/15,415203,228.50,228.50,223.00,223.50,-2.50,374,93289775
108/04/16,409110,225.50,230.00,223.50,228.00,+4.50,368,92265800
108/04/17,276250,231.50,232.00,229.00,230.50,+2.50,264,63654750
108/04/18,266070,232.50,235.00,229.50,229.50,-1.00,233,61749690
108/04/19,82350,232.50,232.50,229.00,231.50,+2.00,86,18962173
108/04/22,150142,232.00,233.50,231.50,232.50,+1.00,149,34884515
108/04/23,117500,232.50,233.00,230.50,231.00,-1.50,115,27218500
108/04/24,102282,233.00,233.00,229.00,229.00,-2.00,105,23518217
108/04/25,80000,229.00,231.00,228.00,231.00,+2.00,77,18397000
108/04/26,135526,229.00,230.00,226.50,226.50,-4.50,119,30899376
108/04/29,361635,225.50,226.50,217.50,218.00,-8.50,312,80171065
108/04/30,477500,217.00,220.50,210.00,211.50,-6.50,414,101609000
108/05/02,163050,211.50,218.00,211.50,218.00,+6.50,155,35290475
108/05/03,98521,220.00,223.00,220.00,221.50,+3.50,100,21836779
108/05/06,242100,216.00,220.50,212.50,213.50,-8.00,221,52094500
108/05/07,83000,213.50,215.50,213.50,215.50,+2.00,79,17803500
108/05/08,96122,211.50,214.50,211.50,212.50,-3.00,91,20502962
108/05/09,149400,212.50,214.00,210.50,212.50,0.00,142,31629900
108/05/10,600159,212.50,213.00,203.00,203.50,-9.00,534,123368969
108/05/13,448020,203.00,204.00,195.00,195.00,-8.50,395,88913920
108/05/14,286210,194.00,203.50,189.00,202.50,+7.50,264,56501440
108/05/15,72369,202.00,204.50,202.00,204.00,+1.50,75,14716121
108/05/16,116010,202.50,204.00,200.00,200.00,-4.00,108,23469670
108/05/17,122060,202.00,204.00,198.00,198.00,-2.00,126,24425920
108/05/20,52201,196.00,198.00,196.00,196.50,-1.50,57,10300299
108/05/21,156000,196.00,200.00,194.50,199.00,+2.50,146,30701000
108/05/22,111100,199.50,204.00,199.50,202.50,+3.50,111,22472450
108/05/23,103200,200.00,200.50,198.00,198.50,-4.00,104,20587700
108/05/24,232010,199.50,205.00,196.00,196.50,-2.00,196,46119570
108/05/27,52020,196.50,196.50,194.00,195.00,-1.50,45,10154480
108/05/28,186020,194.50,198.00,193.50,193.50,-1.50,169,36273490
108/05/29,250103,195.00,197.00,193.00,193.00,-0.50,222,48696945
108/05/30,147000,197.00,197.00,193.50,193.50,+0.50,139,28626000
108/05/31,207000,194.00,196.00,193.50,195.50,+2.00,180,40389000
108/06/03,167010,194.50,195.50,190.50,191.50,-4.00,134,32271010
108/06/04,72010,191.50,193.50,191.00,192.00,+0.50,67,13834095
108/06/05,91000,193.50,195.00,192.50,192.50,+0.50,73,17630000
108/06/06,114070,192.50,192.50,189.00,189.50,-3.00,96,21675150
108/06/10,144100,190.50,194.00,190.00,194.00,+4.50,134,27684600
108/06/11,262060,195.50,196.50,192.50,192.50,-1.50,237,50830940
108/06/12,259004,194.50,194.50,192.00,192.00,-0.50,203,49969796
108/06/13,88330,193.00,193.00,191.50,192.50,+0.50,74,16981520
108/06/14,90315,194.00,194.50,191.50,192.00,-0.50,93,17415767
108/06/17,180240,192.00,192.00,189.50,190.00,-2.00,167,34285320
108/06/18,402380,192.50,197.00,189.50,194.00,+4.00,368,78202600
108/06/19,258310,197.00,198.00,194.50,197.50,+3.50,255,50727724
108/06/20,296430,198.00,202.00,197.00,201.00,+3.50,291,59192720
108/06/21,261350,201.00,203.00,201.00,202.00,+1.00,255,52835124
108/06/24,94999,200.50,201.50,200.50,201.00,-1.00,92,19099300
108/06/25,82101,204.00,204.00,198.00,198.00,-3.00,78,16352599
108/06/26,125465,198.00,198.00,195.00,195.00,-3.00,119,24574871
108/06/27,159153,194.50,196.00,194.00,194.50,-0.50,147,31040988
108/06/28,106345,195.00,196.50,194.00,195.00,+0.50,106,20733620
108/07/01,213480,198.00,200.00,198.00,199.00,+4.00,205,42457780
108/07/02,261314,199.00,204.50,199.00,204.00,+5.00,254,53113242
108/07/03,157035,204.00,204.50,198.50,200.00,-4.00,152,31458070
108/07/04,241230,200.50,205.00,200.00,203.50,+3.50,222,48926035
108/07/05,872936,206.50,212.00,206.50,211.50,+8.00,784,183399023
108/07/08,237112,210.50,213.00,208.50,210.00,-1.50,230,49887575
108/07/09,290050,212.00,212.50,206.50,208.00,-2.00,278,60610873
108/07/10,205100,211.50,211.50,207.00,211.00,+3.00,194,42891100
108/07/11,232999,213.00,213.00,207.00,207.50,-3.50,218,48686293
108/07/12,64209,208.00,208.50,206.50,208.00,+0.50,68,13323972
108/07/15,37260,208.00,208.50,207.50,208.00,0.00,42,7753580
108/07/16,204307,208.00,210.50,207.50,208.50,+0.50,183,42681163
108/07/17,99300,209.00,210.00,207.00,207.00,-1.50,94,20674600
108/07/18,186000,207.00,210.00,207.00,208.00,+1.00,99,38747500
108/07/19,229265,210.00,210.00,203.00,203.50,-4.50,198,46980825
108/07/22,74200,203.50,205.00,203.50,204.00,+0.50,77,15144800
108/07/23,65015,204.00,206.00,203.50,203.50,-0.50,65,13303590
108/07/24,167390,204.50,204.50,200.50,201.00,-2.50,157,33785780
108/07/25,99215,201.50,203.00,200.50,201.50,+0.50,97,20001645
108/07/26,147000,203.00,203.00,199.50,200.50,-1.00,121,29494500
108/07/29,140050,202.50,203.50,200.00,200.00,-0.50,120,28075675
108/07/30,195999,201.00,201.00,195.00,196.50,-3.50,183,38694304
108/07/31,130220,198.50,202.50,197.00,202.50,+6.00,129,26007380
108/08/01,310140,200.00,201.00,197.50,197.50,-5.00,298,61592500
108/08/02,285276,196.00,199.00,194.50,195.00,-2.50,243,55845148
108/08/05,238372,193.00,194.00,190.50,190.50,-4.50,231,45616107
108/08/06,467065,188.00,189.50,184.00,186.50,-4.00,425,86800480
108/08/07,170020,188.00,189.00,186.50,186.50,0.00,161,31929850
108/08/08,116100,188.50,189.50,187.00,188.00,+1.50,112,21839700
108/08/12,122901,189.00,190.50,188.00,190.00,+2.00,135,23274190
108/08/13,235263,189.50,189.50,185.00,185.00,-5.00,229,43687571
108/08/14,76000,187.00,189.00,186.00,186.00,+1.00,69,14201000
108/08/15,131500,182.00,185.00,182.00,183.50,-2.50,123,24164749
108/08/16,308060,183.00,184.00,180.50,182.00,-1.50,295,56083130
108/08/19,1016001,182.50,183.50,180.50,181.50,-0.50,277,178529680
108/08/20,747145,182.00,182.00,178.00,179.50,-2.00,634,134199825
108/08/21,423210,179.50,187.50,178.50,184.00,+4.50,400,77681190
108/08/22,435062,184.00,185.00,180.00,180.50,-3.50,389,78945908
108/08/23,260322,181.00,182.50,180.50,182.00,+1.50,221,47345748
108/08/26,478368,176.00,176.00,171.50,172.00,,386,82817449
108/08/27,421100,174.50,174.50,169.00,170.50,-1.50,340,72041700
108/08/28,522404,172.00,172.50,167.50,169.50,-1.00,432,88392276
108/08/29,468392,171.00,174.00,169.00,174.00,+4.50,403,80483600
108/08/30,606038,177.50,180.00,174.00,175.50,+1.50,535,107329302
108/09/02,284600,176.50,179.50,176.00,177.00,+1.50,274,50456800
108/09/03,204124,176.50,178.00,174.50,175.00,-2.00,190,35823761
108/09/04,263400,174.50,176.50,173.50,174.00,-1.00,227,46010700
108/09/05,201444,174.50,175.50,173.00,174.00,0.00,195,35104200
108/09/06,244205,175.00,177.50,174.50,177.50,+3.50,243,42874580
108/09/09,299289,178.50,179.50,174.50,175.00,-2.50,251,52858864
108/09/10,138500,175.00,176.00,173.00,173.50,-1.50,134,24079000
108/09/11,155260,173.50,175.00,172.50,172.50,-1.00,147,26925000
108/09/12,293155,174.00,174.00,170.00,171.00,-1.50,254,50267202
108/09/16,164668,172.00,172.00,170.00,170.50,-0.50,146,28129564
108/09/17,387016,171.50,176.00,171.50,173.50,+3.00,331,67316800
108/09/18,321050,174.50,176.00,174.00,176.00,+2.50,277,56210400
108/09/19,159116,177.00,177.00,175.00,176.50,+0.50,153,27991089
108/09/20,323311,177.00,179.00,176.00,178.50,+2.00,309,57466169
108/09/23,791493,178.50,183.50,178.00,181.50,+3.00,712,143692719
108/09/24,265290,182.50,182.50,178.50,178.50,-3.00,227,47752700
108/09/25,522443,179.50,186.00,179.50,182.00,+3.50,487,95520289
108/09/26,157560,183.50,183.50,180.50,181.50,-0.50,147,28621980
108/09/27,503350,181.00,181.00,176.00,176.00,-5.50,312,89159975
108/10/01,179299,176.00,177.00,174.50,175.50,-0.50,158,31437271
108/10/02,164212,176.00,179.00,175.00,177.00,+1.50,156,29101341
108/10/03,138218,176.50,178.50,175.00,178.50,+1.50,129,24457131
108/10/04,194349,179.00,181.00,178.50,180.50,+2.00,181,34946993
108/10/07,234120,182.00,182.00,178.00,179.00,-1.50,218,42028600
108/10/08,191106,177.50,178.50,176.00,176.00,-3.00,184,33772709
