大甲,	2221
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,721000,31.80,32.30,31.40,31.80,0.00,387,22962550
107/03/14,457000,31.80,32.30,31.50,31.85,+0.05,273,14560150
107/03/15,1185330,32.00,33.15,31.85,32.60,+0.75,714,38654042
107/03/16,635050,32.85,33.00,32.10,32.10,-0.50,373,20654380
107/03/19,591121,32.10,32.10,31.20,31.30,-0.80,328,18622837
107/03/20,236000,31.10,31.70,30.95,31.45,+0.15,141,7376950
107/03/21,288003,31.65,31.65,31.00,31.05,-0.40,187,8993944
107/03/22,1078100,31.05,32.40,31.05,31.35,+0.30,641,34330269
107/03/23,534000,30.20,31.20,30.10,30.30,-1.05,319,16260800
107/03/26,453000,30.45,30.45,29.80,30.15,-0.15,304,13588250
107/03/27,312000,30.65,31.00,30.40,30.60,+0.45,206,9577850
107/03/28,612070,30.50,31.90,30.50,31.35,+0.75,416,19228394
107/03/29,646099,31.35,32.20,31.35,31.90,+0.55,381,20520287
107/03/30,1414003,32.45,32.80,31.85,31.95,+0.05,808,45765245
107/03/31,819005,32.20,32.70,31.55,32.00,+0.05,498,26429859
107/04/02,496050,32.25,32.50,31.70,31.70,-0.30,293,15874032
107/04/03,440015,31.30,31.90,31.25,31.30,-0.40,273,13865674
107/04/09,345076,31.70,31.70,31.05,31.05,-0.25,191,10776494
107/04/10,400000,31.50,31.65,30.75,30.90,-0.15,231,12458700
107/04/11,320030,30.85,31.40,30.80,31.00,+0.10,171,9908230
107/04/12,560050,31.00,32.40,30.90,31.30,+0.30,366,17704819
107/04/13,523000,32.25,32.25,30.85,31.10,-0.20,337,16553500
107/04/16,268110,31.15,31.15,30.25,30.40,-0.70,195,8177393
107/04/17,195000,30.55,30.65,30.00,30.20,-0.20,134,5892750
107/04/18,175000,30.35,30.40,29.90,30.00,-0.20,87,5266700
107/04/19,370000,30.25,31.20,30.10,30.40,+0.40,241,11318800
107/04/20,100032,30.45,30.65,30.20,30.20,-0.20,79,3041913
107/04/23,208035,30.45,30.45,29.80,29.90,-0.30,113,6236103
107/04/24,233000,29.60,29.70,29.00,29.35,-0.55,144,6836800
107/04/25,204120,29.30,29.30,28.65,29.20,-0.15,120,5927688
107/04/26,188000,29.20,29.60,28.45,28.80,-0.40,134,5447500
107/04/27,309000,29.00,29.20,28.30,28.60,-0.20,190,8832800
107/04/30,227000,28.90,29.45,28.60,28.90,+0.30,180,6624300
107/05/02,64000,29.30,29.30,28.70,28.75,-0.15,53,1851300
107/05/03,39000,28.75,28.90,28.60,28.80,+0.05,37,1120050
107/05/04,72000,28.85,29.10,28.75,29.00,+0.20,35,2077450
107/05/07,122000,29.20,29.25,28.40,28.50,-0.50,85,3511750
107/05/08,89000,28.50,29.00,28.50,28.60,+0.10,55,2553400
107/05/09,77000,28.90,28.90,28.50,28.50,-0.10,56,2204650
107/05/10,106165,28.95,28.95,28.50,28.65,+0.15,66,3033552
107/05/11,137000,28.85,28.90,28.30,28.30,-0.35,94,3922600
107/05/14,70000,28.55,28.75,28.45,28.65,+0.35,51,2004150
107/05/15,266000,28.90,29.35,28.70,29.30,+0.65,195,7736400
107/05/16,127240,29.50,29.50,28.90,28.90,-0.40,91,3718658
107/05/17,74000,29.00,29.05,28.75,28.95,+0.05,59,2139900
107/05/18,66000,28.95,29.15,28.85,28.95,0.00,46,1913600
107/05/21,117000,29.20,29.30,29.05,29.30,+0.35,79,3417550
107/05/22,220000,29.40,29.75,29.20,29.70,+0.40,146,6507500
107/05/23,104000,29.80,29.80,29.30,29.40,-0.30,58,3069700
107/05/24,77000,29.50,29.60,29.10,29.10,-0.30,55,2255600
107/05/25,60000,29.20,29.30,29.05,29.15,+0.05,40,1748000
107/05/28,109000,29.25,29.25,28.90,29.10,-0.05,77,3166400
107/05/29,163000,29.10,29.10,28.60,28.75,-0.35,94,4698850
107/05/30,212000,28.70,28.75,28.30,28.40,-0.35,114,6039950
107/05/31,494100,28.55,30.40,28.55,29.40,+1.00,331,14558350
107/06/01,210000,29.80,29.85,29.50,29.60,+0.20,131,6231550
107/06/04,152000,29.80,29.80,29.50,29.50,-0.10,94,4501900
107/06/05,84000,29.50,29.65,29.15,29.25,-0.25,71,2466000
107/06/06,98000,29.35,29.65,29.10,29.25,0.00,76,2877300
107/06/07,115000,29.45,29.50,29.20,29.30,+0.05,72,3370750
107/06/08,61000,29.20,29.65,29.20,29.60,+0.30,55,1802100
107/06/11,304000,30.05,30.30,30.00,30.10,+0.50,212,9154650
107/06/12,158017,30.25,30.25,29.95,30.05,-0.05,115,4751809
107/06/13,696120,30.20,31.70,30.20,31.25,+1.20,444,21527531
107/06/14,3168517,31.35,34.10,31.35,31.75,+0.50,2064,103546441
107/06/15,1384410,32.80,33.10,31.85,32.30,+0.55,803,45122222
107/06/19,532000,32.00,32.00,31.30,31.80,-0.50,302,16826650
107/06/20,1507080,31.70,33.50,31.70,32.60,+0.80,887,49533896
107/06/21,5436683,32.85,35.85,32.80,35.85,+3.25,2661,189611283
107/06/22,8264093,37.10,39.40,36.60,39.40,+3.55,4378,317055613
107/06/25,8199798,42.50,43.30,40.55,41.45,+2.05,4864,345087959
107/06/26,3730500,39.80,40.25,37.40,39.50,-1.95,2283,144667923
107/06/27,3730303,40.30,43.45,40.30,43.45,+3.95,2081,158503914
107/06/28,4349930,43.25,43.35,40.45,40.45,-3.00,2792,182492117
107/06/29,4084226,41.30,43.30,38.90,39.25,-1.20,2508,167766517
107/07/02,1978093,39.90,40.60,37.80,38.50,-0.75,1229,76944477
107/07/03,1652367,39.40,40.00,37.10,37.60,-0.90,1030,63852304
107/07/04,1735507,37.65,39.15,37.05,37.60,0.00,1088,65854261
107/07/05,2312307,38.15,39.60,37.50,37.70,+0.10,1457,88997322
107/07/06,2093125,37.90,39.00,35.50,39.00,+1.30,1304,78563430
107/07/09,3424720,39.90,41.40,38.20,39.20,+0.20,2059,136671780
107/07/10,2904300,39.20,41.10,38.50,40.10,+0.90,1699,116705515
107/07/11,1500000,39.30,40.60,39.05,39.80,-0.30,916,59727200
107/07/12,4640280,40.20,42.50,39.55,42.50,+2.70,2610,192878610
107/07/13,3313726,43.10,43.85,41.50,42.10,-0.40,2192,141102630
107/07/16,1136001,42.40,42.80,41.60,41.65,-0.45,793,47852392
107/07/17,9973478,42.00,45.80,42.00,45.80,+4.15,5299,448366041
107/07/18,4648580,45.00,45.50,43.30,43.95,-1.85,2939,205883073
107/07/19,2560100,43.60,45.15,43.50,43.50,-0.45,1726,113550440
107/07/20,3483542,43.95,44.25,39.15,39.15,-4.35,2254,141611817
107/07/23,2543385,38.40,38.65,35.30,36.45,-2.70,1657,93464059
107/07/24,809068,36.90,37.10,36.15,36.55,+0.10,564,29672732
107/07/25,839150,36.70,37.20,36.40,37.00,+0.45,519,30914651
107/07/26,501005,37.45,37.50,37.00,37.20,+0.20,346,18641187
107/07/27,475000,37.50,37.90,37.05,37.05,-0.15,348,17773900
107/07/30,766010,37.20,37.30,34.85,34.85,-2.20,554,27312051
107/07/31,291000,34.85,35.30,34.55,34.90,+0.05,224,10169900
107/08/01,605050,35.15,36.25,35.15,35.50,+0.60,440,21631065
107/08/02,537000,36.10,36.10,34.30,34.50,-1.00,410,18698300
107/08/03,337000,34.50,34.80,34.20,34.50,0.00,229,11627000
107/08/06,303005,34.80,34.90,34.05,34.65,+0.15,210,10429523
107/08/07,1085300,34.80,36.80,34.80,35.95,+1.30,834,39307985
107/08/08,420350,35.95,36.50,35.40,35.40,-0.55,296,15054075
107/08/09,229000,35.55,35.90,35.20,35.30,-0.10,162,8131750
107/08/10,450322,35.60,35.85,34.65,34.75,-0.55,238,15907448
107/08/13,865090,35.10,35.55,33.80,34.85,+0.10,507,29987781
107/08/14,561194,35.20,35.20,34.50,34.90,+0.05,305,19605680
107/08/15,665100,35.30,35.60,34.75,35.60,+0.70,320,23301520
107/08/16,395200,35.80,35.80,34.60,35.00,-0.60,284,13929400
107/08/17,1459058,35.50,37.50,35.50,36.55,+1.55,1031,53235604
107/08/20,4420131,36.70,39.35,36.70,38.15,+1.60,2971,169804498
107/08/21,1388000,37.50,38.25,37.20,38.25,+0.10,912,52356150
107/08/22,644010,38.60,38.70,37.30,37.30,-0.95,487,24426768
107/08/23,770131,37.30,37.90,36.30,36.50,-0.80,531,28290663
107/08/24,512201,36.50,36.70,35.90,36.00,-0.50,326,18481386
107/08/27,369000,35.00,35.20,34.00,34.50,,294,12805800
107/08/28,491000,34.80,34.80,33.90,33.95,-0.55,372,16806400
107/08/29,549150,34.10,34.25,33.40,33.65,-0.30,352,18502497
107/08/30,419000,33.85,34.90,33.50,34.70,+1.05,320,14339250
107/08/31,172000,34.70,34.70,34.20,34.55,-0.15,127,5933850
107/09/03,761500,34.55,34.55,32.60,32.75,-1.80,484,25292500
107/09/04,155386,33.00,33.10,32.60,32.90,+0.15,131,5108878
107/09/05,126000,33.10,33.15,32.90,32.95,+0.05,91,4164250
107/09/06,131124,33.10,33.10,32.65,32.70,-0.25,93,4299048
107/09/07,493000,32.70,32.85,30.65,30.70,-2.00,332,15492150
107/09/10,439210,31.20,31.20,29.50,29.65,-1.05,274,13142413
107/09/11,699050,29.95,32.40,29.95,31.95,+2.30,514,22007170
107/09/12,417010,31.95,32.20,31.05,31.50,-0.45,295,13170375
107/09/13,178000,31.90,32.20,31.65,31.75,+0.25,131,5674900
107/09/14,232000,32.20,32.75,31.85,31.90,+0.15,157,7472700
107/09/17,175000,32.00,32.45,32.00,32.30,+0.40,120,5648300
107/09/18,178000,32.30,32.90,32.15,32.25,-0.05,124,5765200
107/09/19,145120,32.55,32.70,32.00,32.05,-0.20,100,4672110
107/09/20,198000,32.20,32.20,31.20,31.40,-0.65,144,6247350
107/09/21,254020,31.70,31.95,31.45,31.50,+0.10,125,8058475
107/09/25,296005,31.80,33.00,31.80,33.00,+1.50,204,9617117
107/09/26,3083330,33.45,36.30,33.40,34.50,+1.50,1964,108782029
107/09/27,867050,34.50,34.50,33.30,33.50,-1.00,561,29173550
107/09/28,327120,33.80,33.95,32.90,33.30,-0.20,225,10894618
107/10/01,278000,33.55,34.20,33.50,34.15,+0.85,212,9445600
107/10/02,153130,33.75,34.20,33.75,33.85,-0.30,114,5193650
107/10/03,114330,33.70,34.10,33.35,33.55,-0.30,96,3852288
107/10/04,72000,33.95,33.95,33.40,33.75,+0.20,55,2423900
107/10/05,555060,33.50,33.60,31.30,32.70,-1.05,332,17929130
107/10/08,163000,33.00,33.00,31.90,32.15,-0.55,116,5243450
107/10/09,211030,32.20,32.20,31.50,31.90,-0.25,154,6711005
107/10/11,730015,29.55,29.95,28.75,28.75,-3.15,396,21175285
107/10/12,347009,28.75,29.60,28.25,29.00,+0.25,221,10104065
107/10/15,175000,28.95,29.70,28.85,29.15,+0.15,119,5096350
107/10/16,141050,29.20,30.10,29.20,29.65,+0.50,102,4197546
107/10/17,166050,30.50,30.60,29.95,29.95,+0.30,110,5024997
107/10/18,87000,30.00,30.20,29.50,29.55,-0.40,71,2599099
107/10/19,171003,29.50,30.40,28.75,29.80,+0.25,135,5081540
107/10/22,93003,30.00,30.40,30.00,30.25,+0.45,70,2816541
107/10/23,94000,30.00,30.30,29.50,29.60,-0.65,62,2816450
107/10/24,66050,30.60,30.60,29.65,29.85,+0.25,61,1979887
107/10/25,139300,29.30,29.85,28.65,29.50,-0.35,106,4077825
107/10/26,118100,30.40,30.40,28.85,29.10,-0.40,100,3457985
107/10/29,87000,29.70,29.70,29.15,29.70,+0.60,66,2559650
107/10/30,47000,30.20,30.20,29.25,29.30,-0.40,41,1390650
107/10/31,111000,29.90,29.90,29.60,29.70,+0.40,86,3301250
107/11/01,110134,29.70,29.90,29.35,29.45,-0.25,93,3266413
107/11/02,212000,29.85,30.35,29.45,30.05,+0.60,160,6347450
107/11/08,117000,30.20,30.40,29.70,29.70,-0.25,78,3496100
107/11/09,122000,29.85,30.60,29.70,30.30,+0.60,105,3683750
107/11/12,367239,30.40,31.75,30.35,31.35,+1.05,301,11477258
107/11/16,178000,32.60,32.75,31.50,31.50,-0.25,148,5686050
107/11/19,64000,32.00,32.00,31.30,31.30,-0.20,50,2020450
107/11/20,64000,31.10,31.65,31.10,31.30,0.00,47,2010600
107/11/21,41000,31.55,31.65,31.10,31.15,-0.15,35,1283600
107/11/22,91000,31.35,31.35,30.55,30.55,-0.60,64,2805100
107/11/23,33000,30.60,30.70,30.45,30.50,-0.05,29,1008700
107/11/26,54000,31.45,31.45,30.80,30.80,+0.30,52,1671150
107/11/27,86300,31.00,31.00,30.50,30.50,-0.30,59,2643840
107/11/28,106002,30.75,31.30,30.55,31.00,+0.50,85,3290462
107/11/29,131002,31.85,31.85,31.20,31.40,+0.40,102,4124413
107/11/30,69000,31.60,31.70,31.25,31.25,-0.15,54,2173150
107/12/03,214044,31.75,32.10,31.60,31.90,+0.65,158,6827601
107/12/04,100000,31.95,32.15,31.70,32.00,+0.10,87,3196750
107/12/05,57000,31.75,31.95,31.50,31.95,-0.05,46,1807650
107/12/06,189000,31.75,32.10,30.85,31.40,-0.55,140,5953850
107/12/07,57000,31.80,31.80,31.40,31.75,+0.35,48,1801700
107/12/10,44100,31.50,31.80,31.35,31.55,-0.20,30,1388270
107/12/11,276122,30.95,31.20,30.10,30.45,-1.10,183,8426500
107/12/12,61053,30.45,30.90,30.45,30.70,+0.25,48,1874577
107/12/13,46000,30.80,30.90,30.70,30.80,+0.10,33,1416800
107/12/14,38100,30.75,30.90,30.35,30.60,-0.20,36,1166355
107/12/17,38100,30.60,30.95,30.50,30.65,+0.05,32,1165515
107/12/18,45699,30.50,30.65,30.20,30.65,0.00,42,1388199
107/12/19,94000,30.65,30.65,29.95,30.05,-0.60,84,2843800
107/12/20,127000,30.05,30.20,29.40,29.50,-0.55,101,3792700
107/12/21,102120,29.00,29.60,29.00,29.55,+0.05,79,2991676
107/12/22,40039,29.50,29.50,29.20,29.50,-0.05,30,1174858
107/12/24,58002,29.60,30.20,29.50,30.00,+0.50,48,1730560
107/12/25,47003,29.75,29.75,29.50,29.75,-0.25,36,1391940
107/12/26,72000,30.00,30.20,29.40,29.70,-0.05,56,2146750
107/12/27,90000,29.95,29.95,29.70,29.95,+0.25,48,2688400
107/12/28,15000,29.95,29.95,29.55,29.95,0.00,14,447500
108/01/02,19000,30.00,30.00,29.65,29.75,-0.20,18,565900
108/01/03,55000,29.80,29.80,29.30,29.50,-0.25,38,1623550
108/01/04,70000,29.10,29.35,28.95,29.25,-0.25,38,2039350
108/01/07,92000,29.40,29.50,29.25,29.30,+0.05,64,2698050
108/01/08,42000,29.35,29.60,29.35,29.60,+0.30,35,1237400
108/01/09,38074,29.60,29.90,29.60,29.70,+0.10,36,1131462
108/01/10,51000,29.65,30.15,29.50,30.00,+0.30,41,1516650
108/01/11,48020,29.65,29.90,29.55,29.60,-0.40,45,1424388
108/01/14,27100,29.40,29.65,29.40,29.45,-0.15,26,799620
108/01/15,32000,29.60,29.85,29.60,29.70,+0.25,31,950950
108/01/16,54000,29.80,30.05,29.70,29.90,+0.20,51,1614700
108/01/17,78000,29.90,30.25,29.90,30.20,+0.30,64,2350350
108/01/18,112000,30.50,30.70,30.30,30.40,+0.20,80,3416750
108/01/21,49000,30.45,30.70,30.40,30.45,+0.05,38,1495350
108/01/22,45000,30.45,30.45,30.15,30.20,-0.25,34,1363050
108/01/23,36000,30.00,30.20,30.00,30.05,-0.15,29,1082050
108/01/28,127000,30.85,30.85,30.40,30.70,+0.40,83,3881250
108/01/29,40082,30.75,30.75,30.45,30.65,-0.05,30,1226529
108/01/30,33033,30.90,30.90,30.60,30.80,+0.15,30,1014223
108/02/11,106120,31.10,31.45,31.00,31.35,+0.55,83,3319244
108/02/12,90000,31.65,31.70,31.40,31.55,+0.20,66,2838850
108/02/13,65000,31.70,31.80,31.15,31.40,-0.15,49,2048750
108/02/14,49005,31.50,31.65,31.40,31.45,+0.05,38,1544508
108/02/15,106595,31.60,31.65,30.90,30.90,-0.55,77,3318952
108/02/18,684002,32.80,33.95,32.60,33.95,+3.05,362,23054117
108/02/19,1263117,34.00,35.20,33.35,33.65,-0.30,848,43328086
108/02/20,302326,34.00,34.15,33.50,33.90,+0.25,212,10227784
108/02/21,211000,34.10,34.15,33.40,33.40,-0.50,137,7128650
108/02/22,201020,33.40,33.80,32.80,32.95,-0.45,139,6659258
108/02/25,166134,33.30,33.75,33.10,33.65,+0.70,126,5563575
108/02/26,122700,33.65,33.65,33.40,33.45,-0.20,84,4112525
108/02/27,84000,33.40,33.45,33.10,33.45,0.00,62,2797050
108/03/04,135000,33.60,34.00,33.30,33.95,+0.50,101,4553750
108/03/05,3070405,34.15,37.05,34.15,36.55,+2.60,2139,110605331
108/03/06,926325,36.50,37.00,35.75,37.00,+0.45,700,33699610
108/03/07,662439,37.70,37.70,36.00,36.10,-0.90,489,24250347
108/03/08,457300,36.85,36.85,35.00,35.60,-0.50,341,16325794
108/03/11,393139,35.20,35.90,35.05,35.45,-0.15,264,13904576
108/03/12,266356,36.10,36.10,35.20,35.25,-0.20,190,9461969
108/03/13,310100,35.35,36.60,35.20,36.45,+1.20,245,11169950
108/03/14,408123,36.60,36.90,35.50,35.50,-0.95,290,14727009
108/03/15,160139,35.75,35.75,35.05,35.20,-0.30,131,5670306
108/03/18,532589,35.00,35.50,34.15,34.25,-0.95,335,18419072
108/03/19,179346,34.30,34.50,34.10,34.30,+0.05,125,6140967
108/03/20,113000,34.40,34.40,34.00,34.35,+0.05,93,3861850
108/03/21,185364,34.35,35.30,34.35,35.30,+0.95,156,6463198
108/03/22,165200,35.25,35.25,34.50,34.90,-0.40,121,5755780
108/03/25,129210,34.45,34.45,33.95,34.20,-0.70,93,4413745
108/03/26,77100,34.30,34.65,34.25,34.50,+0.30,52,2655400
108/03/27,66000,34.60,34.70,34.35,34.35,-0.15,51,2273800
108/03/28,69000,34.20,34.80,34.20,34.55,+0.20,59,2383350
108/03/29,76000,34.95,34.95,34.55,34.65,+0.10,51,2631250
108/04/01,92000,34.65,34.90,34.60,34.70,+0.05,65,3199100
108/04/02,98000,34.90,34.90,34.40,34.70,0.00,86,3384250
108/04/03,68011,34.70,34.80,34.45,34.55,-0.15,54,2354433
108/04/08,548000,36.20,36.80,35.25,35.40,+0.85,371,19757650
108/04/09,178100,35.40,35.70,35.10,35.15,-0.25,114,6283540
108/04/10,117000,35.05,35.65,35.00,35.50,+0.35,86,4132400
108/04/11,193000,35.80,35.80,35.30,35.70,+0.20,135,6860700
108/04/12,205000,36.00,36.20,35.50,35.50,-0.20,127,7337050
108/04/15,104000,35.05,35.30,35.05,35.15,-0.35,70,3655800
108/04/16,71000,35.15,35.15,34.65,34.80,-0.35,56,2476900
108/04/17,168000,35.30,35.30,34.80,35.00,+0.20,120,5875250
108/04/18,162000,35.05,35.30,34.95,35.00,0.00,109,5687950
108/04/19,88000,35.10,35.45,35.10,35.40,+0.40,67,3103100
108/04/22,87000,35.35,35.45,35.20,35.45,+0.05,65,3070900
108/04/23,370110,35.60,36.30,35.30,35.90,+0.45,281,13272054
108/04/24,121000,35.95,35.95,35.60,35.70,-0.20,97,4324750
108/04/25,93000,35.70,35.75,35.35,35.60,-0.10,74,3307950
108/04/26,176000,35.40,35.40,34.60,35.20,-0.40,145,6156150
108/04/29,89000,35.00,35.15,34.60,34.85,-0.35,74,3093350
108/04/30,69075,35.05,35.05,34.65,34.95,+0.10,55,2403802
108/05/02,75000,35.00,35.30,35.00,35.30,+0.35,59,2633150
108/05/03,114120,35.30,35.65,35.30,35.50,+0.20,90,4044520
108/05/06,133100,35.50,35.50,34.95,35.30,-0.20,103,4670720
108/05/07,77000,35.35,35.60,35.30,35.45,+0.15,54,2728600
108/05/08,127000,35.10,35.50,34.55,35.50,+0.05,89,4464450
108/05/09,142100,35.70,35.70,34.85,35.10,-0.40,112,4999160
108/05/10,67000,35.20,35.20,34.80,35.00,-0.10,45,2344150
108/05/13,142156,35.00,35.15,34.00,34.50,-0.50,112,4885782
108/05/14,180000,33.60,34.35,32.80,34.35,-0.15,137,6040250
108/05/15,102120,34.05,34.45,34.00,34.30,-0.05,75,3486550
108/05/16,33000,34.80,34.80,34.10,34.30,0.00,29,1131250
108/05/17,62000,34.30,34.30,33.70,34.00,-0.30,43,2106000
108/05/20,153000,33.70,33.70,33.00,33.00,-1.00,117,5086400
108/05/21,103010,32.70,33.45,32.20,33.10,+0.10,80,3359383
108/05/22,61000,33.10,33.25,33.00,33.00,-0.10,49,2015700
108/05/23,55000,33.00,33.00,32.50,32.60,-0.40,39,1798350
108/05/24,19000,32.60,33.00,32.60,32.85,+0.25,18,624750
108/05/27,33000,32.75,33.20,32.65,32.85,0.00,28,1081900
108/05/28,38000,33.10,33.55,33.10,33.50,+0.65,35,1268050
108/05/29,27552,33.65,33.70,33.50,33.70,+0.20,22,926207
108/05/30,15000,33.70,33.70,33.30,33.45,-0.25,11,501150
108/05/31,12000,33.30,33.55,33.30,33.55,+0.10,11,401150
108/06/03,22000,33.55,33.75,33.50,33.50,-0.05,14,738600
108/06/04,21001,33.50,33.50,33.20,33.30,-0.20,19,699133
108/06/05,39000,33.45,33.80,33.00,33.05,-0.25,31,1297500
108/06/06,64000,33.10,33.40,32.75,32.85,-0.20,38,2114500
108/06/10,49050,32.90,33.00,32.75,32.75,-0.10,38,1611205
108/06/11,42000,33.00,33.45,32.80,33.30,+0.55,31,1391650
108/06/12,38001,33.45,33.45,33.20,33.25,-0.05,36,1269483
108/06/13,30000,33.25,33.45,33.25,33.40,+0.15,21,1000200
108/06/14,41000,33.40,33.60,33.20,33.30,-0.10,20,1367100
108/06/17,34004,33.30,33.45,33.10,33.45,+0.15,22,1131034
108/06/18,30000,33.45,33.80,33.45,33.50,+0.05,21,1006150
108/06/19,61000,33.80,34.00,33.80,33.80,+0.30,43,2067900
108/06/20,20000,33.80,34.00,33.80,33.95,+0.15,17,678550
108/06/21,83000,34.45,34.45,33.80,33.80,-0.15,51,2821750
108/06/24,27000,34.10,34.10,33.75,33.95,+0.15,21,915300
108/06/25,18000,33.95,33.95,33.80,33.80,-0.15,15,609300
108/06/26,19029,33.85,33.85,33.65,33.75,-0.05,16,642115
108/06/27,36010,34.00,34.00,33.85,34.00,+0.25,25,1222842
108/06/28,14000,34.00,34.00,33.80,34.00,0.00,11,474300
108/07/01,45000,34.00,34.15,33.95,34.00,0.00,36,1531000
108/07/02,59000,33.90,34.20,33.60,34.00,0.00,40,1999050
108/07/03,31000,33.95,34.00,33.75,33.85,-0.15,21,1048650
108/07/04,40000,34.00,34.10,33.90,34.05,+0.20,34,1358650
108/07/05,71500,34.15,34.40,34.05,34.35,+0.30,58,2452300
108/07/08,60000,34.40,34.50,34.30,34.30,-0.05,39,2064750
108/07/09,42013,34.55,34.60,34.45,34.45,+0.15,28,1449847
108/07/10,33005,34.60,34.60,34.40,34.55,+0.10,31,1137937
108/07/11,49021,34.75,34.75,34.60,34.65,+0.10,40,1698635
108/07/12,100000,34.70,34.95,34.50,34.85,+0.20,62,3477750
108/07/15,62000,34.90,34.95,34.80,34.80,-0.05,41,2162300
108/07/16,66000,34.80,34.85,34.60,34.60,-0.20,33,2296500
108/07/17,38000,34.85,34.85,34.60,34.65,+0.05,20,1317700
108/07/18,69010,34.75,34.75,34.40,34.40,-0.25,41,2380497
108/07/19,23000,34.50,34.60,34.45,34.55,+0.15,15,793650
108/07/22,72100,34.55,34.60,34.55,34.60,+0.05,32,2491845
108/07/23,73405,34.95,35.00,34.65,34.80,+0.20,59,2556236
108/07/24,40000,34.80,34.80,34.60,34.65,-0.15,32,1386850
108/07/25,38401,34.80,34.85,34.70,34.75,+0.10,29,1335095
108/07/26,43000,34.65,34.70,34.55,34.70,-0.05,25,1489000
108/07/29,27000,34.80,34.80,34.70,34.70,0.00,21,937750
108/07/30,57050,34.70,34.70,34.40,34.45,-0.25,45,1968309
108/07/31,55000,34.35,34.35,34.20,34.20,-0.25,36,1883250
108/08/01,27020,34.15,34.15,33.90,34.00,-0.20,19,919435
108/08/02,62000,33.80,33.80,33.40,33.50,-0.50,47,2080100
108/08/05,44007,33.20,33.30,33.00,33.30,-0.20,36,1457534
108/08/06,44000,32.70,33.00,32.60,33.00,-0.30,37,1440800
108/08/07,9000,33.00,33.25,33.00,33.10,+0.10,9,298700
108/08/08,43002,33.05,33.35,33.00,33.10,0.00,28,1424267
108/08/12,62050,33.60,34.20,33.45,34.15,+1.05,48,2106680
108/08/13,32000,34.20,34.20,33.80,34.15,0.00,25,1090450
108/08/14,92007,34.65,34.65,34.20,34.55,+0.40,64,3170742
108/08/15,32006,34.35,34.35,34.00,34.00,-0.55,29,1093003
108/08/16,37041,34.50,34.50,34.10,34.40,+0.40,33,1268201
108/08/19,19039,34.45,34.45,34.25,34.25,-0.15,19,653403
108/08/20,71000,34.25,34.50,34.25,34.50,+0.25,45,2441100
108/08/21,69003,34.40,34.65,34.40,34.65,+0.15,38,2381303
108/08/22,38000,34.65,34.65,34.40,34.45,-0.20,28,1312500
108/08/23,18000,34.40,34.45,34.25,34.25,-0.20,13,618600
108/08/26,68011,34.00,34.10,33.75,33.80,-0.45,59,2305826
108/08/27,64000,33.80,34.20,33.80,33.80,0.00,48,2172950
108/08/28,96012,33.95,34.20,33.90,34.00,+0.20,51,3266067
108/08/29,337060,34.20,34.20,33.90,34.05,+0.05,216,11478220
108/08/30,175000,32.05,32.15,31.70,31.80,,140,5574550
108/09/02,106060,31.85,32.45,31.85,32.45,+0.65,88,3412890
108/09/03,74000,32.50,32.50,32.25,32.40,-0.05,54,2396600
108/09/04,81000,32.70,32.70,32.40,32.40,0.00,47,2630000
108/09/05,60000,32.40,32.55,32.40,32.45,+0.05,35,1949000
108/09/06,44000,32.55,32.55,32.45,32.50,+0.05,24,1429350
108/09/09,37161,32.50,32.50,32.25,32.30,-0.20,39,1202447
108/09/10,17000,32.60,32.60,32.30,32.35,+0.05,14,552750
108/09/11,181062,32.60,33.25,32.60,33.15,+0.80,149,5970108
108/09/12,64153,33.20,33.20,33.00,33.20,+0.05,62,2123920
108/09/16,8000,33.00,33.05,32.90,33.00,-0.20,7,263750
108/09/17,52000,33.00,33.35,32.90,33.10,+0.10,36,1716650
108/09/18,27000,33.10,33.30,33.10,33.15,+0.05,18,896450
108/09/19,60000,33.20,33.25,32.85,33.10,-0.05,38,1982350
108/09/20,24049,33.05,33.15,32.85,33.10,0.00,16,794467
108/09/23,23200,32.75,32.85,32.75,32.80,-0.30,18,761210
108/09/24,38003,32.80,32.95,32.80,32.90,+0.10,29,1248549
108/09/25,36000,33.00,33.00,32.75,32.80,-0.10,17,1183950
108/09/26,37100,32.85,32.95,32.80,32.80,0.00,17,1218170
108/09/27,57400,32.85,33.15,32.80,32.95,+0.15,36,1888200
108/10/01,40000,32.90,33.15,32.65,32.75,-0.20,26,1313800
108/10/02,35000,32.60,32.85,32.60,32.70,-0.05,21,1144850
108/10/03,40000,32.70,32.70,32.45,32.60,-0.10,28,1302550
108/10/04,76000,32.60,32.60,32.30,32.35,-0.25,38,2463950
108/10/07,29003,32.40,32.50,32.35,32.40,+0.05,19,940647
108/10/08,26000,32.45,32.90,32.40,32.50,+0.10,12,845600
108/10/09,46000,32.50,32.55,32.30,32.50,0.00,27,1490250
108/10/14,232000,32.00,32.00,30.70,31.15,-1.35,165,7240450
108/10/15,71000,31.10,31.15,30.90,30.90,-0.25,43,2201950
108/10/16,31000,31.30,31.30,30.90,30.90,0.00,27,960000
108/10/17,15000,31.00,31.10,30.95,31.10,+0.20,12,464650
108/10/18,13001,31.10,31.60,31.10,31.30,+0.20,12,405481
108/10/21,52000,30.95,31.00,30.90,30.90,-0.40,37,1608250
