大車隊,	2640
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,175304,61.40,61.90,61.00,61.50,+0.50,124,10751924
107/03/14,88165,61.80,61.80,61.00,61.50,0.00,72,5412246
107/03/15,63050,61.10,61.40,61.00,61.40,-0.10,49,3854680
107/03/16,56100,61.40,61.80,61.10,61.80,+0.40,53,3454800
107/03/19,321520,62.00,64.60,62.00,63.70,+1.90,282,20466175
107/03/20,161427,63.30,64.50,63.20,64.00,+0.30,125,10336828
107/03/21,306154,64.10,65.70,64.10,64.70,+0.70,204,19855938
107/03/22,165155,64.90,65.00,63.40,63.40,-1.30,121,10582640
107/03/23,122250,63.00,63.30,62.10,63.00,-0.40,113,7674750
107/03/26,172897,62.30,63.20,62.30,62.40,-0.60,139,10820170
107/03/27,91933,62.70,63.00,62.70,62.90,+0.50,81,5776779
107/03/28,281379,63.20,65.10,63.20,63.80,+0.90,190,18019340
107/03/29,417237,64.90,66.30,64.90,66.00,+2.20,326,27364642
107/03/30,370537,66.20,68.00,66.20,67.40,+1.40,317,24949385
107/03/31,115967,67.40,68.00,66.90,67.40,0.00,109,7802182
107/04/02,130762,67.60,68.00,67.00,67.40,0.00,101,8834554
107/04/03,40015,67.40,67.40,67.00,67.30,-0.10,43,2686005
107/04/09,100269,67.30,67.80,66.80,67.70,+0.40,87,6759608
107/04/10,289204,67.80,70.10,67.80,69.30,+1.60,242,19993573
107/04/11,176324,69.50,70.50,69.50,70.10,+0.80,141,12344580
107/04/12,68694,70.20,70.20,69.60,69.80,-0.30,63,4801680
107/04/13,131382,69.60,69.60,69.20,69.40,-0.40,92,9123572
107/04/16,37640,69.30,69.50,69.20,69.20,-0.20,36,2609788
107/04/17,220500,69.20,69.20,66.60,66.70,-2.50,152,14882700
107/04/18,99599,66.90,67.80,66.90,67.00,+0.30,81,6688733
107/04/19,45100,67.10,67.80,67.10,67.20,+0.20,39,3043079
107/04/20,14577,67.30,67.90,67.30,67.60,+0.40,19,985060
107/04/23,41104,67.60,67.70,67.30,67.40,-0.20,31,2774829
107/04/24,117065,67.20,67.20,65.50,65.60,-1.80,95,7736996
107/04/25,158320,65.60,66.50,65.10,66.40,+0.80,102,10423647
107/04/26,168200,66.30,67.90,66.10,67.90,+1.50,131,11291679
107/04/27,128742,67.60,68.70,67.50,68.50,+0.60,110,8782499
107/04/30,106370,68.80,69.90,68.80,69.60,+1.10,95,7387851
107/05/02,188124,70.00,72.40,69.90,70.20,+0.60,174,13342880
107/05/03,60121,70.20,70.20,69.50,70.00,-0.20,54,4197845
107/05/04,148312,69.50,70.70,69.50,70.50,+0.50,121,10441370
107/05/07,83737,70.70,71.20,70.30,71.00,+0.50,75,5939127
107/05/08,394100,71.00,72.50,69.90,70.50,-0.50,251,28030709
107/05/09,220584,70.70,72.20,70.70,71.90,+1.40,169,15821987
107/05/10,269093,71.40,73.70,71.40,72.70,+0.80,213,19585149
107/05/11,182006,73.00,74.00,72.80,74.00,+1.30,157,13373839
107/05/14,466297,74.20,78.20,74.20,77.70,+3.70,374,35711915
107/05/15,281910,78.20,78.20,76.00,76.80,-0.90,232,21665632
107/05/16,115511,76.50,76.80,76.00,76.70,-0.10,100,8833037
107/05/17,226400,76.70,78.70,76.70,78.30,+1.60,199,17665700
107/05/18,120263,78.30,78.60,77.50,77.60,-0.70,95,9357382
107/05/21,316586,77.60,80.00,77.60,80.00,+2.40,252,25071621
107/05/22,263100,80.00,80.90,79.50,80.30,+0.30,212,21118063
107/05/23,238589,80.30,81.50,80.00,81.30,+1.00,226,19333809
107/05/24,447463,81.30,85.30,81.30,83.60,+2.30,384,37478416
107/05/25,158530,83.60,83.60,82.40,82.50,-1.10,143,13113217
107/05/28,155849,82.30,82.60,81.50,82.60,+0.10,154,12777139
107/05/29,55746,82.50,83.30,82.50,82.70,+0.10,62,4616491
107/05/30,243776,82.20,85.80,81.60,85.00,+2.30,227,20364289
107/05/31,180215,85.00,85.00,82.60,84.00,-1.00,137,15128950
107/06/01,85259,84.20,84.50,82.90,84.30,+0.30,72,7127827
107/06/04,72284,84.30,84.30,83.20,83.80,-0.50,68,6045741
107/06/05,190295,83.80,83.80,82.00,82.10,-1.70,145,15710390
107/06/06,128139,82.10,83.20,82.10,82.60,+0.50,95,10592567
107/06/07,262606,82.90,84.00,82.70,84.00,+1.40,187,21955660
107/06/08,119029,84.10,84.50,82.80,82.80,-1.20,85,9944588
107/06/11,74225,82.80,83.30,82.50,83.00,+0.20,69,6145975
107/06/12,291913,83.20,85.50,83.20,85.20,+2.20,200,24669005
107/06/13,222532,85.60,86.60,84.20,84.40,-0.80,154,19059988
107/06/14,124137,85.00,86.00,84.40,85.20,+0.80,106,10582145
107/06/15,91637,85.00,85.70,84.30,84.40,-0.80,74,7780860
107/06/19,87793,84.40,85.00,84.00,84.30,-0.10,66,7408067
107/06/20,293717,84.50,84.50,80.50,81.90,-2.40,211,24026319
107/06/21,28400,82.00,82.60,82.00,82.30,+0.40,30,2338100
107/06/22,128252,81.70,81.70,79.80,79.80,-2.50,98,10358183
107/06/25,29955,79.90,80.10,79.80,79.80,0.00,35,2391929
107/06/26,84434,79.70,79.80,78.20,79.80,0.00,75,6668231
107/06/27,72392,79.80,81.00,79.80,80.60,+0.80,48,5823697
107/06/28,68638,80.10,80.10,79.60,79.60,-1.00,62,5482965
107/06/29,40301,79.60,80.40,79.60,80.40,+0.80,44,3225039
107/07/02,9259,80.40,80.50,79.90,79.90,-0.50,14,742396
107/07/03,79602,79.70,79.70,77.70,78.50,-1.40,77,6256956
107/07/04,78305,78.50,78.50,76.50,77.20,-1.30,78,6055744
107/07/05,121415,77.20,77.20,75.60,76.50,-0.70,106,9251940
107/07/06,70257,76.50,76.50,74.80,75.70,-0.80,66,5292253
107/07/09,98678,75.90,77.20,75.90,76.60,+0.90,76,7563034
107/07/10,141635,77.20,79.20,77.20,77.80,+1.20,124,11104311
107/07/11,71100,77.80,77.80,76.80,76.90,-0.90,66,5476960
107/07/12,82302,76.90,76.90,76.40,76.40,-0.50,82,6305932
107/07/13,73125,76.40,77.10,75.60,76.60,+0.20,70,5580450
107/07/16,42200,76.70,77.60,76.60,77.10,+0.50,37,3254519
107/07/17,39814,77.10,77.90,76.80,77.50,+0.40,32,3081085
107/07/18,57250,78.00,78.10,77.00,77.00,-0.50,40,4424923
107/07/19,138470,77.70,79.40,77.60,78.70,+1.70,105,10874517
107/07/20,111197,78.90,80.10,78.40,78.40,-0.30,100,8824200
107/07/23,107716,78.50,80.40,78.40,79.20,+0.80,85,8575603
107/07/24,214609,79.20,79.90,78.70,79.80,+0.60,117,17070395
107/07/25,93100,76.70,76.70,76.00,76.00,,73,7105310
107/07/26,76421,76.10,76.90,75.90,76.90,+0.90,56,5823717
107/07/27,36046,77.00,77.00,76.00,76.10,-0.80,23,2748404
107/07/30,59775,76.00,76.70,75.80,76.60,+0.50,45,4544076
107/07/31,48639,76.50,76.50,75.70,75.90,-0.70,35,3689699
107/08/01,52300,76.00,76.00,74.30,74.30,-1.60,48,3916800
107/08/02,45134,74.30,74.80,74.10,74.50,+0.20,30,3356676
107/08/03,17700,74.50,74.50,74.00,74.50,0.00,21,1312949
107/08/06,9316,74.70,74.70,74.10,74.60,+0.10,10,692642
107/08/07,39120,74.50,74.50,73.40,73.80,-0.80,38,2892740
107/08/08,27106,73.80,74.30,73.60,74.30,+0.50,27,2002928
107/08/09,45108,74.30,74.50,73.40,73.60,-0.70,43,3324248
107/08/10,27732,73.90,73.90,73.30,73.30,-0.30,30,2037368
107/08/13,171175,73.30,73.30,70.00,70.00,-3.30,156,12181472
107/08/14,148290,70.00,70.00,68.30,68.60,-1.40,125,10197212
107/08/15,128556,68.20,68.20,66.90,67.80,-0.80,109,8669264
107/08/16,51100,66.90,67.80,66.60,67.60,-0.20,43,3434180
107/08/17,59001,67.50,67.50,66.50,66.60,-1.00,58,3937668
107/08/20,32000,66.50,67.20,66.30,67.20,+0.60,26,2134000
107/08/21,27000,67.30,67.30,66.60,67.10,-0.10,24,1807800
107/08/22,71000,67.30,67.30,66.90,67.20,+0.10,49,4758000
107/08/23,16480,67.00,67.10,66.80,67.00,-0.20,23,1103785
107/08/24,33000,67.30,67.50,67.00,67.40,+0.40,28,2216700
107/08/27,124501,67.40,70.90,67.40,70.50,+3.10,116,8566871
107/08/28,181276,70.50,70.50,68.40,68.40,-2.10,145,12618220
107/08/29,109000,66.10,67.50,65.60,66.90,,87,7243100
107/08/30,38402,66.60,67.60,66.60,67.60,+0.70,31,2573738
107/08/31,96328,67.60,67.60,67.00,67.00,-0.60,54,6459668
107/09/03,17791,67.10,67.70,67.00,67.70,+0.70,18,1196588
107/09/04,7064,67.80,67.80,67.20,67.30,-0.40,10,477025
107/09/05,44717,67.30,67.30,66.70,66.80,-0.50,36,2993939
107/09/06,38260,66.80,66.80,66.40,66.60,-0.20,17,2548415
107/09/07,67150,66.60,66.60,65.30,65.50,-1.10,40,4448350
107/09/10,67800,65.00,65.00,63.30,63.70,-1.80,63,4340200
107/09/11,34326,64.50,64.50,63.90,64.00,+0.30,25,2199224
107/09/12,57000,64.00,64.00,63.80,64.00,0.00,31,3646600
107/09/13,22739,63.60,63.60,63.30,63.40,-0.60,31,1442818
107/09/14,74000,64.20,66.50,64.00,66.40,+3.00,61,4835300
107/09/17,12213,66.00,66.00,65.40,65.40,-1.00,13,801884
107/09/18,19830,65.40,65.40,65.20,65.20,-0.20,21,1295046
107/09/19,26000,66.00,66.30,65.80,66.20,+1.00,22,1717000
107/09/20,24152,66.30,66.50,65.90,66.50,+0.30,20,1600699
107/09/21,5378,66.10,66.70,66.10,66.70,+0.20,9,358026
107/09/25,11370,66.60,66.80,66.20,66.20,-0.50,17,756504
107/09/26,4473,66.80,66.80,66.60,66.60,+0.40,10,298596
107/09/27,22005,66.70,66.70,66.20,66.40,-0.20,23,1462436
107/09/28,20900,66.20,66.40,65.90,66.20,-0.20,21,1382379
107/10/01,18669,66.70,67.00,66.20,66.70,+0.50,23,1245423
107/10/02,17000,66.70,66.90,66.10,66.60,-0.10,17,1128800
107/10/03,15462,66.90,66.90,66.20,66.20,-0.40,15,1027822
107/10/04,24250,66.20,66.60,66.00,66.20,0.00,23,1608975
107/10/05,40050,66.20,66.20,65.00,65.00,-1.20,37,2626500
107/10/08,35153,64.70,64.70,63.90,63.90,-1.10,32,2257245
107/10/09,88100,63.80,64.20,63.20,63.30,-0.60,62,5597400
107/10/11,203000,62.80,62.80,59.30,59.30,-4.00,149,12254200
107/10/12,53905,58.80,59.60,58.30,59.60,+0.30,51,3180200
107/10/15,24608,59.60,60.40,59.60,59.80,+0.20,40,1475980
107/10/16,44756,59.80,60.90,59.80,60.10,+0.30,42,2707731
107/10/17,83074,60.20,60.60,59.80,59.90,-0.20,55,5004940
107/10/18,43207,59.90,60.10,59.20,59.20,-0.70,30,2585820
107/10/19,26660,59.20,59.30,59.00,59.00,-0.20,31,1575901
107/10/22,15895,59.00,59.50,59.00,59.50,+0.50,14,941388
107/10/23,13487,59.50,59.50,58.70,58.70,-0.80,22,795833
107/10/24,59340,58.60,58.60,57.70,58.10,-0.60,54,3444386
107/10/25,56425,57.50,57.50,56.00,56.10,-2.00,60,3188995
107/10/26,86450,56.70,56.70,55.00,55.50,-0.60,58,4809589
107/10/29,19253,55.90,55.90,55.00,55.20,-0.30,23,1063968
107/10/30,85907,55.20,55.40,53.10,54.30,-0.90,67,4674147
107/10/31,29580,54.40,55.30,54.40,54.90,+0.60,29,1623674
107/11/01,52350,55.50,56.80,55.00,56.40,+1.50,44,2937709
107/11/02,27896,56.80,57.40,56.70,57.10,+0.70,32,1590360
107/11/08,27000,58.50,58.80,58.10,58.10,-0.10,26,1576600
107/11/09,11089,58.10,58.80,58.00,58.30,+0.20,11,647368
107/11/12,6002,58.80,58.80,58.30,58.40,+0.10,7,351118
107/11/16,14842,59.50,59.50,58.90,59.30,+0.20,19,878030
107/11/19,11900,59.30,59.30,59.20,59.20,-0.10,13,704900
107/11/20,24000,59.00,59.70,59.00,59.00,-0.20,15,1425900
107/11/21,21200,58.50,59.40,58.50,59.10,+0.10,20,1252479
107/11/22,7620,59.80,59.80,58.90,59.50,+0.40,14,452489
107/11/23,14121,59.40,59.40,59.00,59.00,-0.50,13,837398
107/11/26,22059,58.90,59.50,58.90,59.20,+0.20,19,1305921
107/11/27,19000,59.20,59.40,59.00,59.40,+0.20,15,1125300
107/11/28,8310,59.50,59.50,59.10,59.40,0.00,13,492345
107/11/29,47937,59.60,59.60,59.20,59.40,0.00,39,2849154
107/11/30,75280,59.40,59.50,59.20,59.20,-0.20,33,4466160
107/12/03,142842,60.00,61.10,60.00,61.00,+1.80,104,8671962
107/12/04,73235,61.20,61.20,60.50,60.80,-0.20,58,4458561
107/12/05,44127,60.40,60.50,60.00,60.10,-0.70,38,2657432
107/12/06,59354,60.20,60.20,58.80,58.80,-1.30,41,3517786
107/12/07,15270,59.40,59.50,59.00,59.10,+0.30,17,905540
107/12/10,18200,59.00,59.90,59.00,59.40,+0.30,21,1084520
107/12/11,22020,59.80,59.80,59.50,59.60,+0.20,14,1313612
107/12/12,82000,59.70,60.00,59.70,60.00,+0.40,11,4898200
107/12/13,19150,60.00,60.40,60.00,60.40,+0.40,8,1149574
107/12/14,15000,60.30,60.70,60.20,60.30,-0.10,13,906500
107/12/17,40234,60.40,61.60,60.40,61.30,+1.00,42,2460760
107/12/18,52217,61.70,61.70,60.50,60.60,-0.70,42,3188837
107/12/19,28730,60.40,60.60,60.20,60.40,-0.20,29,1734690
107/12/20,48000,60.50,60.50,58.50,58.90,-1.50,35,2854400
107/12/21,6305,59.00,59.00,59.00,59.00,+0.10,8,372147
107/12/22,13250,59.00,59.80,58.80,59.00,0.00,12,782900
107/12/24,13543,59.00,59.20,59.00,59.20,+0.20,11,801608
107/12/25,50195,59.10,59.70,58.00,58.10,-1.10,40,2936727
107/12/26,19430,58.00,59.00,58.00,58.30,+0.20,20,1139398
107/12/27,52249,58.70,58.70,58.30,58.30,0.00,35,3062411
107/12/28,25210,58.50,58.70,58.50,58.50,+0.20,10,1479427
108/01/02,20500,59.00,59.10,59.00,59.10,+0.60,20,1210600
108/01/03,27077,59.50,59.50,59.00,59.50,+0.40,19,1602035
108/01/04,13155,58.90,59.20,58.80,59.00,-0.50,20,775945
108/01/07,16169,59.80,59.80,59.10,59.60,+0.60,19,959216
108/01/08,13500,59.50,59.50,59.10,59.20,-0.40,18,799849
108/01/09,21572,59.50,59.90,59.50,59.90,+0.70,28,1288760
108/01/10,14165,59.60,59.90,59.50,59.90,0.00,19,845317
108/01/11,29115,60.00,60.00,59.00,59.20,-0.70,27,1732865
108/01/14,48300,60.00,60.30,59.90,60.00,+0.80,40,2906100
108/01/15,35425,60.00,60.10,59.80,60.00,0.00,35,2123540
108/01/16,73919,60.00,60.00,59.20,59.70,-0.30,49,4404622
108/01/17,28157,59.90,59.90,59.50,59.70,0.00,25,1680820
108/01/18,24000,59.80,60.10,59.70,59.80,+0.10,23,1436200
108/01/21,28106,60.20,60.50,59.80,60.00,+0.20,26,1686444
108/01/22,6000,60.00,60.00,60.00,60.00,0.00,5,360000
108/01/23,38154,60.30,60.50,60.00,60.00,0.00,39,2295140
108/01/28,11491,61.00,61.00,60.40,60.50,+0.10,16,695752
108/01/29,15000,60.50,60.50,60.20,60.20,-0.30,14,905800
108/01/30,73000,60.30,60.40,59.60,60.30,+0.10,54,4380800
108/02/11,119029,60.30,60.40,59.20,59.80,-0.50,87,7135547
108/02/12,35444,60.10,60.80,60.10,60.70,+0.90,37,2143684
108/02/13,35569,61.20,61.20,60.30,60.60,-0.10,34,2159095
108/02/14,46050,60.80,60.90,60.50,60.60,0.00,39,2793855
108/02/15,68107,60.90,61.50,60.00,60.20,-0.40,67,4133805
108/02/18,118678,60.60,61.60,60.60,61.30,+1.10,122,7264558
108/02/19,81751,61.00,61.50,61.00,61.20,-0.10,85,5004059
108/02/20,113558,61.80,61.80,61.00,61.10,-0.10,104,6957216
108/02/21,146507,61.50,62.70,61.30,62.20,+1.10,113,9042486
108/02/22,136200,62.20,63.00,62.20,62.70,+0.50,115,8539759
108/02/25,247860,63.20,66.20,63.20,65.30,+2.60,230,16148508
108/02/26,138904,65.40,65.60,63.50,64.50,-0.80,117,8950835
108/02/27,115909,63.80,63.90,63.30,63.70,-0.80,86,7382176
108/03/04,98001,63.80,64.60,63.50,64.00,+0.30,88,6267264
108/03/05,46314,64.50,64.50,63.70,64.30,+0.30,37,2971083
108/03/06,78236,64.20,64.20,63.40,63.70,-0.60,62,4984104
108/03/07,46350,63.70,63.70,63.30,63.30,-0.40,41,2941959
108/03/08,79291,63.30,63.30,62.80,62.80,-0.50,70,4991861
108/03/11,71843,62.90,63.10,62.80,63.00,+0.20,61,4522509
108/03/12,87000,63.00,63.00,62.40,62.60,-0.40,71,5445700
108/03/13,103176,62.50,62.70,62.30,62.60,0.00,72,6444805
108/03/14,125250,62.90,63.40,62.50,62.90,+0.30,94,7876373
108/03/15,77002,63.20,63.60,63.10,63.20,+0.30,52,4871027
108/03/18,62548,63.20,63.40,62.90,63.20,0.00,59,3942631
108/03/19,66000,63.40,63.80,63.30,63.50,+0.30,58,4191300
108/03/20,59226,63.80,63.80,63.20,63.20,-0.30,46,3752651
108/03/21,74075,63.20,63.50,62.90,63.20,0.00,73,4678543
108/03/22,57738,63.20,63.20,62.70,62.70,-0.50,58,3634069
108/03/25,94079,62.60,62.60,61.20,62.00,-0.70,85,5844202
108/03/26,56222,62.80,63.40,62.70,63.10,+1.10,56,3538851
108/03/27,45214,63.40,63.40,63.10,63.10,0.00,35,2855567
108/03/28,107557,63.10,64.00,63.10,63.90,+0.80,92,6826287
108/03/29,182346,64.90,64.90,63.90,64.30,+0.40,133,11745916
