點晶,	3288
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/07/06,1000,4.18,4.18,4.18,4.18,+0.31,1,4180
107/07/09,2300,4.30,4.30,4.30,4.30,+0.12,4,9886
107/07/10,4,---,---,---,---,---,1,17
107/07/11,100,---,---,---,---,---,1,472
107/07/12,0,---,---,---,---,---,0,0
107/07/13,0,---,---,---,---,---,0,0
107/07/16,0,---,---,---,---,---,0,0
107/07/17,1022,4.30,4.30,4.30,4.30,0.00,3,4385
107/07/18,3000,4.50,4.50,4.01,4.01,-0.29,2,12520
107/07/19,1015,4.30,4.30,4.30,4.30,+0.29,4,4360
107/07/20,1001,4.30,4.30,4.30,4.30,0.00,2,4303
107/07/23,8465,4.50,4.50,4.49,4.49,+0.19,7,38072
107/07/24,12000,4.49,4.50,4.49,4.50,+0.01,5,53990
107/07/25,1063,4.50,4.50,4.50,4.50,0.00,10,4770
107/07/26,1637,4.50,4.50,4.50,4.50,0.00,2,7207
107/07/27,23000,4.05,4.06,4.05,4.06,-0.44,8,93260
107/07/30,2000,4.18,4.18,4.06,4.06,0.00,2,8240
107/07/31,2913,4.17,4.17,3.81,3.81,-0.25,10,11318
107/08/01,0,---,---,---,---,---,0,0
107/08/02,2112,3.81,3.81,3.81,3.81,0.00,7,7710
107/08/03,3001,3.81,3.81,3.80,3.80,-0.01,4,11413
107/08/06,0,---,---,---,---,---,0,0
107/08/07,107,---,---,---,---,---,1,381
107/08/08,2000,4.05,4.05,4.05,4.05,+0.25,2,8100
107/08/09,1000,4.05,4.05,4.05,4.05,0.00,1,4050
107/08/10,20607,4.05,4.05,4.05,4.05,0.00,5,83306
107/08/13,0,---,---,---,---,---,0,0
107/08/14,3000,4.00,4.00,4.00,4.00,0.00,1,12000
107/08/15,125,---,---,---,---,---,2,500
107/08/16,0,---,---,---,---,---,0,0
107/08/17,0,---,---,---,---,---,0,0
107/08/20,0,---,---,---,---,---,0,0
107/08/21,1000,3.71,3.71,3.71,3.71,-0.29,1,3710
107/08/22,0,---,---,---,---,---,0,0
107/08/23,0,---,---,---,---,---,0,0
107/08/24,100,---,---,---,---,---,1,372
107/08/27,1000,3.89,3.89,3.89,3.89,+0.17,1,3890
107/08/28,1,---,---,---,---,---,1,3
107/08/29,14,---,---,---,---,---,1,50
107/08/30,2000,3.90,3.90,3.90,3.90,+0.01,1,7800
107/08/31,3677,3.64,3.66,3.64,3.66,-0.24,5,13322
107/09/03,0,---,---,---,---,---,0,0
107/09/04,4,---,---,---,---,---,4,16
107/09/05,25000,3.60,3.66,3.60,3.66,-0.09,8,90260
107/09/06,7001,3.79,3.80,3.57,3.61,-0.05,7,25523
107/09/07,2003,3.61,3.61,3.61,3.61,0.00,2,7229
107/09/10,4000,3.45,3.61,3.45,3.47,-0.14,7,13828
107/09/11,3002,3.49,3.49,3.25,3.25,-0.22,4,9996
107/09/12,0,---,---,---,---,---,0,0
107/09/13,7915,3.25,3.57,3.25,3.57,+0.32,8,27595
107/09/14,12000,3.92,3.92,3.92,3.92,+0.35,8,47040
107/09/17,35806,4.29,4.31,4.29,4.31,+0.39,20,154222
107/09/18,2000,3.99,3.99,3.99,3.99,-0.32,2,7980
107/09/19,9000,3.76,3.83,3.76,3.83,-0.16,4,34400
107/09/20,1002,3.83,3.83,3.83,3.83,0.00,3,3838
107/09/21,3000,4.10,4.15,4.00,4.15,+0.32,3,12250
107/09/25,1000,4.40,4.40,4.40,4.40,+0.25,1,4400
107/09/26,20500,4.70,4.70,3.96,4.58,+0.18,14,86503
107/09/27,8000,4.21,4.21,4.13,4.13,-0.45,7,33190
107/09/28,3006,4.10,4.10,4.10,4.10,-0.03,3,12325
107/10/01,13000,4.08,4.08,3.84,3.84,-0.26,3,52560
107/10/02,1000,3.84,3.84,3.84,3.84,0.00,1,3840
107/10/03,701,---,---,---,---,---,5,2689
107/10/04,1001,3.86,3.86,3.86,3.86,+0.01,2,3863
107/10/05,5000,3.90,3.90,3.65,3.65,-0.21,3,19000
107/10/08,3001,3.70,3.70,3.70,3.70,+0.05,3,11104
107/10/09,20012,4.00,4.00,3.38,3.38,-0.32,14,77429
107/10/11,92636,3.71,3.71,3.71,3.71,+0.33,21,343678
107/10/12,0,---,---,---,---,---,0,0
107/10/15,2000,4.00,4.00,3.65,3.65,-0.35,2,7650
107/10/16,287,---,---,---,---,---,4,1046
107/10/17,0,---,---,---,---,---,0,0
107/10/18,0,---,---,---,---,---,0,0
107/10/19,0,---,---,---,---,---,0,0
107/10/22,1000,3.63,3.63,3.63,3.63,-0.27,1,3630
107/10/23,1007,3.64,3.64,3.64,3.64,+0.01,5,3664
107/10/24,0,---,---,---,---,---,0,0
107/10/25,2000,3.66,3.66,3.66,3.66,+0.02,1,7320
107/10/26,0,---,---,---,---,---,0,0
107/10/29,6000,3.60,3.60,3.60,3.60,-0.06,3,21600
107/10/30,14009,3.32,3.38,3.32,3.38,-0.22,9,46895
107/10/31,4000,3.56,3.56,3.56,3.56,+0.18,2,14240
107/11/01,4393,3.34,3.34,3.34,3.34,-0.22,5,14621
107/11/02,0,---,---,---,---,---,0,0
107/11/08,4000,3.56,3.56,3.56,3.56,+0.18,2,14240
107/11/09,38,---,---,---,---,---,1,125
107/11/12,2001,3.44,3.44,3.44,3.44,-0.36,3,6883
107/11/16,0,---,---,---,---,---,0,0
107/11/19,0,---,---,---,---,---,0,0
107/11/20,0,---,---,---,---,---,0,0
107/11/21,0,---,---,---,---,---,0,0
107/11/22,0,---,---,---,---,---,0,0
107/11/23,11000,3.52,3.80,3.52,3.80,0.00,2,41520
107/11/26,12192,3.45,3.45,3.43,3.44,-0.36,11,41921
107/11/27,15542,3.70,3.70,3.50,3.50,+0.06,11,56395
107/11/28,6000,3.85,3.85,3.85,3.85,+0.35,4,23100
107/11/29,1001,4.23,4.23,4.23,4.23,+0.38,2,4233
107/11/30,27409,3.81,4.60,3.81,4.30,+0.07,12,108584
107/12/03,15449,3.88,4.39,3.88,4.39,+0.09,18,62836
107/12/04,24465,4.00,4.33,4.00,4.33,-0.06,32,99520
107/12/05,13949,4.32,4.59,4.02,4.45,+0.12,14,59454
107/12/06,16603,4.05,4.48,4.04,4.48,+0.03,16,71611
107/12/07,55924,4.20,4.60,4.09,4.60,+0.12,33,239464
107/12/10,75265,4.56,4.60,4.48,4.60,0.00,30,339972
107/12/11,39723,4.31,4.60,4.30,4.60,0.00,19,177037
107/12/12,47187,4.86,4.86,4.50,4.85,+0.25,74,215816
107/12/13,21335,4.40,4.66,4.40,4.40,-0.45,26,94376
107/12/24,1016,10.15,10.15,10.15,10.15,-0.85,3,10342
107/12/25,73,---,---,---,---,---,1,686
107/12/26,611,---,---,---,---,---,13,6199
107/12/27,3083,11.15,11.15,10.15,10.15,0.00,12,32292
107/12/28,662,---,---,---,---,---,14,6046
108/01/02,1166,---,---,---,---,-10.15,12,10908
108/01/03,5503,9.05,9.05,9.05,9.05,-1.00,8,49800
108/01/04,6334,8.15,8.15,8.15,8.15,-0.90,14,51619
108/01/07,24783,7.40,7.47,7.34,7.47,-0.68,65,182930
108/01/08,6183,7.46,7.47,7.46,7.47,0.00,10,46130
108/01/09,5000,7.40,7.85,7.40,7.85,+0.38,17,37495
108/01/10,7631,7.41,7.41,7.41,7.41,-0.44,16,56361
108/01/11,2162,7.45,7.45,7.45,7.45,+0.04,23,15223
108/01/14,4550,7.41,7.41,7.40,7.40,-0.05,7,34123
108/01/15,4,---,---,---,---,---,3,28
108/01/16,7090,7.41,7.41,7.14,7.14,-0.26,14,51116
108/01/17,14209,7.14,7.85,7.14,7.85,+0.71,16,109335
108/01/18,3050,7.50,7.70,7.50,7.70,-0.15,27,23173
108/01/21,6063,7.66,7.66,7.66,7.66,-0.04,35,46479
108/01/22,1000,7.62,7.62,7.62,7.62,-0.04,1,7620
108/01/23,10,---,---,---,---,---,10,70
108/01/28,3042,6.89,7.94,6.89,7.94,+0.30,5,22186
108/01/29,4,---,---,---,---,---,4,32
108/01/30,1000,---,---,---,---,-7.93,3,8000
108/02/11,1800,7.60,7.60,7.60,7.60,-0.33,62,13652
108/02/12,80,---,---,---,---,---,16,640
108/02/13,6,---,---,---,---,---,6,42
108/02/14,3,---,---,---,---,---,3,21
108/02/15,4002,7.30,7.30,7.30,7.30,-0.30,5,29216
108/02/18,20,---,---,---,---,---,20,160
108/02/19,1390,7.30,7.30,7.30,7.30,0.00,8,10156
108/02/20,3037,7.16,7.30,7.16,7.30,0.00,26,21879
108/02/21,215,---,---,---,---,---,14,1565
108/02/22,1012,---,---,---,---,-7.30,14,7383
108/02/25,185,---,---,---,---,---,23,1344
108/02/26,5490,7.35,7.35,7.35,7.35,+0.04,7,40330
108/02/27,9007,7.40,7.40,7.40,7.40,+0.05,11,66649
108/03/04,1010,7.45,7.45,7.45,7.45,+0.05,10,7520
108/03/05,1014,7.20,7.20,7.20,7.20,-0.25,5,7302
108/03/06,1200,7.30,7.30,7.30,7.30,+0.10,3,8719
108/03/07,7470,7.35,7.35,7.35,7.35,+0.05,10,54644
108/03/08,4,---,---,---,---,---,2,30
108/03/11,1005,7.98,7.98,7.98,7.98,+0.63,4,8017
108/03/12,1,---,---,---,---,---,1,7
108/03/13,3,---,---,---,---,---,3,21
108/03/14,1600,7.27,7.27,7.27,7.27,-0.71,9,11629
108/03/15,17295,7.90,7.99,7.90,7.99,+0.72,18,137925
108/03/18,5200,7.99,7.99,7.31,7.31,-0.68,9,40718
108/03/19,6020,8.00,8.04,8.00,8.04,+0.73,7,48239
108/03/20,1614,8.82,8.82,8.82,8.82,+0.78,8,13767
108/03/21,3293,9.70,9.70,9.70,9.70,+0.88,13,30321
108/03/22,5107,8.75,8.75,8.73,8.73,-0.97,9,44621
108/03/25,1800,8.80,8.80,8.80,8.80,+0.07,18,15550
108/03/26,2002,9.48,9.48,9.48,9.48,+0.68,8,17844
108/03/27,1005,---,---,---,---,-9.48,8,8740
108/03/28,17,---,---,---,---,---,3,149
108/03/29,1360,8.10,8.10,8.10,8.10,-0.79,8,10983
108/04/01,24999,8.70,8.70,8.52,8.60,+0.50,21,213940
108/04/02,18001,8.53,8.56,8.53,8.56,-0.04,11,153857
108/04/03,12801,9.12,9.12,8.96,9.10,+0.54,16,115868
108/04/08,27543,9.10,9.10,9.00,9.00,-0.10,16,249478
108/04/09,19434,9.00,9.20,8.52,8.60,-0.40,19,172208
108/04/10,19011,8.60,8.60,8.60,8.60,0.00,10,163493
108/04/11,6455,8.60,8.97,8.60,8.97,+0.37,12,56445
108/04/12,9400,8.68,8.69,8.68,8.69,-0.28,23,81571
108/04/15,122705,9.43,9.55,9.43,9.55,+0.86,56,1170795
108/04/16,42064,10.50,10.50,10.50,10.50,+0.95,33,441671
108/04/17,253661,11.55,11.55,10.60,11.55,+1.05,181,2896568
108/04/18,313940,12.00,12.70,12.00,12.70,+1.15,208,3962383
108/04/19,261226,13.00,13.00,11.45,11.65,-1.05,166,3200402
108/04/22,101578,11.50,11.50,10.70,10.70,-0.95,81,1129575
108/04/23,47600,10.50,11.35,10.50,11.10,+0.40,44,516550
108/04/24,26561,11.00,11.00,10.65,10.65,-0.45,23,285418
108/04/25,14052,10.55,10.55,10.45,10.50,-0.15,15,147545
108/04/26,12600,10.05,10.15,10.05,10.10,-0.40,10,127179
108/04/29,68423,10.10,11.10,10.10,11.10,+1.00,45,733292
108/04/30,193633,10.80,12.20,10.30,12.20,+1.10,89,2283421
108/05/02,29408,12.80,13.00,12.00,12.15,-0.05,32,364615
108/05/03,31461,11.40,12.30,11.40,11.95,-0.20,27,366811
108/05/06,55600,11.00,11.50,11.00,11.40,-0.55,34,631040
108/05/07,18880,11.40,11.70,11.40,11.50,+0.10,18,217381
108/05/08,22030,11.45,11.50,11.15,11.50,0.00,12,252242
108/05/09,13000,11.50,11.50,11.35,11.35,-0.15,7,149150
108/05/10,76848,11.35,12.45,11.35,12.45,+1.10,65,940870
108/05/13,59642,12.40,13.45,11.90,12.70,+0.25,50,739087
108/05/14,33949,12.70,12.95,12.15,12.90,+0.20,31,429242
108/05/15,13000,12.90,12.90,12.50,12.55,-0.35,6,163350
108/05/16,17920,12.55,12.80,12.10,12.50,-0.05,11,220883
108/05/17,8200,13.70,13.70,12.95,12.95,+0.45,8,107460
108/05/20,32980,14.10,14.10,12.25,12.30,-0.65,25,422855
108/05/21,27604,12.35,13.15,12.35,13.15,+0.85,22,348852
108/05/22,14000,13.00,13.40,12.80,13.00,-0.15,12,184200
108/05/23,26163,12.95,12.95,12.45,12.50,-0.50,15,327471
108/05/24,53363,13.35,13.75,13.05,13.75,+1.25,35,717913
108/05/27,116623,13.75,15.00,13.75,14.10,+0.35,92,1691843
108/05/28,34000,14.10,14.10,13.50,14.05,-0.05,24,465450
108/05/29,19608,14.05,14.05,13.30,13.50,-0.55,14,265597
108/05/30,3969,14.45,14.45,14.00,14.00,+0.50,8,56068
108/05/31,19610,13.65,14.05,13.00,13.00,-1.00,17,264980
108/06/03,31117,13.10,13.35,13.00,13.35,+0.35,25,409194
108/06/04,26000,12.95,12.95,12.10,12.60,-0.75,18,324550
108/06/05,22009,12.65,13.60,12.65,12.65,+0.05,22,283362
108/06/06,5037,13.00,13.00,12.40,12.40,-0.25,6,63762
108/06/10,24641,12.50,12.50,11.50,11.75,-0.65,27,291663
108/06/11,13479,11.75,12.50,11.75,12.25,+0.50,15,164418
108/06/12,9562,12.90,12.90,12.00,12.00,-0.25,10,116037
108/06/13,3653,12.00,12.20,12.00,12.20,+0.20,5,44301
108/06/14,11343,12.40,12.85,12.40,12.80,+0.60,13,142656
108/06/17,3509,13.10,13.10,11.80,11.80,-1.00,6,43855
108/06/18,26000,12.20,12.50,11.85,11.85,+0.05,15,313800
108/06/19,5318,11.85,12.10,11.85,12.10,+0.25,5,63966
108/06/20,6001,11.65,11.75,11.60,11.75,-0.35,6,70111
108/06/21,2200,12.10,12.10,11.55,11.55,-0.20,3,25970
108/06/24,58200,11.60,12.70,11.60,12.70,+1.15,33,728640
108/06/25,181471,13.95,13.95,13.85,13.95,+1.25,106,2530468
108/06/26,109983,13.80,14.00,13.10,13.90,-0.05,71,1479214
108/06/27,97600,13.25,14.65,13.25,14.10,+0.20,54,1346750
108/06/28,9474,14.10,14.20,14.10,14.10,0.00,12,133736
108/07/01,25131,13.30,14.30,13.20,13.40,-0.70,24,343742
108/07/02,25890,13.50,14.00,13.50,13.60,+0.20,22,359015
108/07/03,41086,13.20,14.00,12.95,14.00,+0.40,33,549145
108/07/04,34008,13.55,14.00,13.20,13.20,-0.80,30,464855
108/07/05,16293,13.30,14.00,13.30,14.00,+0.80,16,224272
108/07/08,6404,13.55,13.55,13.45,13.45,-0.55,9,86372
108/07/09,8025,13.45,13.85,13.45,13.80,+0.35,10,109335
108/07/10,14174,13.90,13.90,13.60,13.60,-0.20,12,195865
108/07/11,43999,13.80,13.80,13.50,13.50,-0.10,17,599686
108/07/12,75400,13.50,14.05,13.50,14.05,+0.55,28,1052910
108/07/15,8000,14.05,14.15,14.00,14.15,+0.10,8,112300
108/07/16,7800,14.15,14.15,13.90,14.05,-0.10,8,109220
108/07/17,12999,14.00,15.10,14.00,15.10,+1.05,15,186434
108/07/18,27834,15.10,15.10,14.20,14.45,-0.65,22,409566
108/07/19,5405,14.90,14.90,14.90,14.90,+0.45,8,80493
108/07/22,903,---,---,---,---,---,1,12371
108/07/23,20400,13.85,13.85,13.30,13.45,-1.30,21,276070
108/07/24,72803,13.95,14.75,13.95,14.75,+1.30,61,1064041
108/07/25,46531,16.00,16.00,14.05,15.40,+0.65,39,718769
108/07/26,34200,15.20,15.50,14.30,14.40,-1.00,28,500769
108/07/29,23400,14.30,14.30,13.85,13.85,-0.55,21,327927
108/07/30,13407,14.30,14.70,13.55,13.55,-0.30,17,186255
108/07/31,45540,13.20,14.85,13.20,14.05,+0.50,49,650480
108/08/01,7621,14.00,14.00,13.80,13.80,-0.25,8,105557
108/08/02,5392,14.00,14.20,13.70,13.70,-0.10,5,74631
108/08/05,11007,14.40,14.55,14.15,14.20,+0.50,12,158298
108/08/06,10002,14.45,14.50,13.80,13.80,-0.40,9,144126
108/08/07,22999,14.30,14.50,13.95,14.40,+0.60,20,330685
108/08/08,18783,14.70,15.00,13.80,15.00,+0.60,23,274260
108/08/12,27023,14.90,15.50,14.90,15.20,+0.20,24,411595
108/08/13,40800,15.00,15.90,14.00,14.00,-1.20,32,603670
108/08/14,52462,14.60,15.40,14.55,14.55,+0.55,48,793125
108/08/15,36506,14.20,15.80,14.20,15.15,+0.60,35,557990
108/08/16,15086,15.95,15.95,15.00,15.15,0.00,16,231240
108/08/19,58801,15.20,15.20,14.00,14.05,-1.10,45,841133
108/08/20,21000,14.20,14.25,13.80,14.15,+0.10,16,293400
108/08/21,139002,14.65,14.65,12.75,13.55,-0.60,98,1823926
108/08/22,26054,13.00,13.10,12.85,12.90,-0.65,21,338391
108/08/23,8600,13.00,13.25,13.00,13.00,+0.10,11,112800
108/08/26,8801,12.50,12.95,12.50,12.90,-0.10,10,111802
108/08/27,5000,12.90,12.90,12.70,12.85,-0.05,5,64200
108/08/28,8000,12.80,12.80,12.50,12.50,-0.35,8,101550
108/08/29,7000,12.70,12.70,12.50,12.50,0.00,6,88000
108/08/30,5718,12.55,12.65,12.55,12.65,+0.15,8,71974
108/09/02,3000,12.65,12.80,12.65,12.80,+0.15,3,38250
108/09/03,3146,12.90,12.90,12.80,12.80,0.00,5,40453
108/09/04,7163,12.65,12.65,12.40,12.40,-0.40,6,89554
108/09/05,0,---,---,---,---,---,0,0
108/09/06,6800,12.50,12.50,12.50,12.50,+0.10,8,85079
108/09/09,2555,12.30,12.35,12.30,12.35,-0.15,6,31531
108/09/10,2490,12.50,12.60,12.50,12.60,+0.25,3,31225
108/09/11,9401,12.60,12.60,12.20,12.20,-0.40,10,115152
108/09/12,3358,12.20,12.20,12.20,12.20,0.00,3,40931
108/09/16,1042,12.20,12.20,12.20,12.20,0.00,2,12708
108/09/17,5462,12.20,12.20,12.20,12.20,0.00,7,66589
108/09/18,3000,12.30,12.30,12.00,12.10,-0.10,3,36400
108/09/19,0,---,---,---,---,---,0,0
108/09/20,1800,12.45,12.45,12.45,12.45,+0.35,2,22290
108/09/23,1025,12.05,12.05,12.05,12.05,-0.40,3,12347
108/09/24,7000,12.45,12.55,12.45,12.55,+0.50,7,87650
108/09/25,1555,12.50,12.50,12.50,12.50,-0.05,3,19382
108/09/26,274,---,---,---,---,---,1,3178
108/09/27,3018,12.00,12.00,11.95,11.95,-0.50,5,36161
108/10/01,7180,11.70,11.70,11.10,11.20,-0.75,7,81998
108/10/02,3000,11.20,11.20,11.20,11.20,0.00,3,33600
108/10/03,4600,11.00,11.20,11.00,11.20,0.00,7,51159
108/10/04,1000,11.35,11.35,11.35,11.35,+0.15,1,11350
108/10/07,3000,11.50,11.50,11.25,11.25,-0.10,3,34000
108/10/08,5680,11.20,11.20,11.10,11.10,-0.15,5,63230
108/10/09,4008,11.00,11.00,11.00,11.00,-0.10,4,44087
108/10/14,350,---,---,---,---,---,3,3534
108/10/15,2400,10.90,10.90,10.90,10.90,+0.05,3,26120
108/10/16,7000,10.75,10.75,10.65,10.75,-0.15,6,75050
108/10/17,1008,10.65,10.65,10.65,10.65,-0.10,2,10734
108/10/18,1000,10.65,10.65,10.65,10.65,0.00,1,10650
108/10/21,2000,10.70,10.70,10.60,10.60,-0.05,2,21300
108/10/22,5800,10.60,10.60,10.60,10.60,0.00,4,61400
108/10/23,0,---,---,---,---,---,0,0
108/10/24,2000,10.60,10.60,10.60,10.60,0.00,2,21200
108/10/25,6129,10.65,10.65,10.60,10.60,0.00,4,65054
108/10/28,2912,10.60,10.60,10.60,10.60,0.00,5,30820
108/10/29,0,---,---,---,---,---,0,0
108/10/30,3130,10.60,10.60,10.60,10.60,0.00,5,33177
108/10/31,0,---,---,---,---,---,0,0
108/11/01,3000,10.60,10.65,10.60,10.65,+0.05,2,31900
108/11/04,15691,10.65,10.65,9.88,9.88,-0.77,11,161411
108/11/05,8103,9.80,10.25,9.80,10.25,+0.37,9,80860
108/11/06,3400,10.35,10.35,10.30,10.30,+0.05,4,35030
108/11/07,0,---,---,---,---,---,0,0
108/11/08,0,---,---,---,---,---,0,0
108/11/11,0,---,---,---,---,---,0,0
108/11/12,0,---,---,---,---,---,0,0
108/11/13,150,---,---,---,---,---,1,1390
108/11/14,600,---,---,---,---,---,2,5646
108/11/15,0,---,---,---,---,---,0,0
108/11/18,15225,9.46,9.50,9.42,9.42,-0.83,13,144037
108/11/19,5090,9.98,9.98,9.50,9.50,+0.08,5,49515
108/11/20,2085,9.50,9.50,9.50,9.50,0.00,2,19807
108/11/21,0,---,---,---,---,---,0,0
108/11/22,0,---,---,---,---,---,0,0
108/11/25,1225,9.13,9.13,9.13,9.13,-0.37,4,11155
108/11/26,28998,9.08,10.00,9.08,10.00,+0.87,27,288190
108/11/27,26457,11.00,11.00,11.00,11.00,+1.00,27,291027
108/11/28,44594,12.10,12.10,12.10,12.10,+1.10,42,539583
108/11/29,76661,13.30,13.30,13.30,13.30,+1.20,59,1019590
108/12/02,199179,14.60,14.60,12.05,13.50,+0.20,146,2734236
108/12/03,38001,13.25,13.25,12.25,12.25,-1.25,33,473062
108/12/04,46978,11.75,11.75,11.20,11.60,-0.65,44,538845
108/12/05,5001,11.20,11.55,11.20,11.30,-0.30,6,56511
108/12/06,31000,11.00,11.00,10.80,10.80,-0.50,26,337100
108/12/09,16172,10.45,10.65,10.45,10.65,-0.15,15,170156
108/12/10,0,---,---,---,---,---,0,0
108/12/11,15999,10.45,10.55,10.45,10.55,-0.10,11,167839
108/12/12,27000,10.55,11.25,10.55,10.90,+0.35,24,292950
108/12/13,19081,10.95,11.10,10.80,11.00,+0.10,16,209482
108/12/16,3053,11.00,11.00,11.00,11.00,0.00,6,32581
108/12/17,12819,11.00,11.00,11.00,11.00,0.00,13,140926
108/12/18,8184,11.00,11.00,10.75,10.75,-0.25,9,88699
108/12/19,1000,10.75,10.75,10.75,10.75,0.00,1,10750
108/12/20,3500,10.95,10.95,10.90,10.90,+0.15,6,38150
108/12/23,253,---,---,---,---,---,5,2514
108/12/24,2258,11.00,11.30,11.00,11.30,+0.30,4,25189
108/12/25,326,---,---,---,---,---,1,3390
108/12/26,244,---,---,---,---,---,1,2549
108/12/27,25186,10.50,10.50,10.30,10.40,-0.80,18,261565
108/12/30,9599,10.50,10.50,10.50,10.50,+0.10,12,100627
108/12/31,4999,10.50,10.65,10.50,10.65,+0.15,8,52939
109/01/02,8000,10.45,10.65,10.40,10.65,0.00,7,84550
109/01/03,6000,10.45,10.50,10.45,10.50,-0.15,5,62800
109/01/06,4200,10.30,10.30,10.30,10.30,-0.20,5,43240
109/01/07,10397,10.30,10.30,10.20,10.20,-0.10,9,106679
109/01/08,25000,10.20,10.35,10.10,10.35,+0.15,21,255250
109/01/09,2010,10.40,10.40,10.35,10.35,0.00,4,20851
109/01/10,1361,10.50,10.50,10.50,10.50,+0.15,2,14110
109/01/13,7,---,---,---,---,---,2,65
109/01/14,1488,10.40,10.40,10.40,10.40,-0.10,5,15474
109/01/15,5440,10.15,10.50,10.15,10.50,+0.10,8,55600
109/01/16,1898,10.50,10.50,10.50,10.50,0.00,3,19480
109/01/17,9751,10.20,10.95,10.20,10.95,+0.45,12,101171
109/01/20,13600,11.00,11.40,10.95,11.30,+0.35,15,150210
109/01/30,37600,11.55,12.00,11.35,11.60,+0.30,29,437110
109/01/31,2000,11.10,11.10,11.10,11.10,-0.50,2,22200
109/02/03,0,---,---,---,---,---,0,0
109/02/04,21677,10.50,12.10,10.05,10.20,-0.85,23,226221
109/02/05,12000,10.30,10.30,10.10,10.15,-0.05,10,121800
109/02/06,3000,10.50,10.90,10.50,10.90,+0.75,3,31950
109/02/07,7001,10.50,10.50,10.15,10.15,-0.75,5,72460
109/02/10,17000,9.32,10.10,9.27,10.05,-0.10,11,160530
109/02/11,8002,10.00,10.00,9.39,9.98,-0.07,8,78640
109/02/12,12357,9.98,10.35,9.95,9.95,-0.03,9,123962
109/02/13,11146,10.45,10.70,10.45,10.70,+0.75,9,117138
109/02/14,2003,10.55,10.55,10.55,10.55,-0.15,5,21130
109/02/17,8027,10.70,10.70,10.50,10.60,+0.05,17,85078
109/02/18,11002,10.30,10.30,10.10,10.10,-0.50,9,111770
109/02/19,12126,10.10,10.60,10.00,10.60,+0.50,14,124627
109/02/20,2021,11.00,11.00,10.90,10.90,+0.30,4,22123
109/02/21,2000,10.25,10.70,10.25,10.70,-0.20,2,20950
109/02/24,4,---,---,---,---,---,4,40
109/02/25,2090,10.25,10.25,10.25,10.25,-0.45,4,21404
109/02/26,1003,10.55,10.55,10.55,10.55,+0.30,4,10580
109/02/27,10068,9.93,10.30,9.87,10.30,-0.25,7,100459
109/03/02,2003,9.80,10.25,9.80,10.25,-0.05,5,20080
109/03/03,8917,10.85,10.85,10.20,10.20,-0.05,9,91993
109/03/04,11051,10.00,10.00,9.92,9.92,-0.28,7,110065
109/03/05,5226,9.88,9.99,9.88,9.99,+0.07,7,51676
109/03/06,0,---,---,---,---,---,0,0
109/03/09,13007,9.56,9.68,9.55,9.55,-0.43,15,124423
109/03/10,8986,9.28,10.25,9.28,10.25,+0.70,14,88569
109/03/11,5001,9.76,9.76,9.76,9.76,-0.49,3,48809
109/03/12,22163,9.28,9.38,9.21,9.38,-0.38,15,205268
109/03/13,14002,8.65,9.00,8.61,9.00,-0.38,15,122295
109/03/16,0,---,---,---,---,---,0,0
109/03/17,0,---,---,---,---,---,0,0
109/03/18,6563,8.97,9.59,8.97,8.97,0.00,7,59225
109/03/19,24602,8.30,8.30,8.08,8.08,-0.89,21,200183
109/03/20,9014,8.11,8.30,8.11,8.30,+0.22,10,73712
109/03/23,4001,7.62,7.70,7.62,7.70,-0.60,4,30567
109/03/24,2002,7.61,7.70,7.61,7.70,0.00,3,15325
109/03/25,14001,8.42,8.42,7.62,7.98,+0.28,13,108707
109/03/26,11,---,---,---,---,---,3,77
109/03/27,15062,7.66,7.66,7.66,7.66,-0.32,11,115352
109/03/30,2002,7.66,7.66,7.66,7.66,0.00,3,15334
109/03/31,0,---,---,---,---,---,0,0
109/04/01,4012,7.92,8.00,7.80,7.80,+0.14,15,31795
109/04/06,0,---,---,---,---,---,0,0
109/04/07,1,---,---,---,---,---,1,7
109/04/08,2000,7.80,7.80,7.72,7.72,-0.07,2,15520
109/04/09,1001,7.74,7.74,7.74,7.74,+0.02,2,7747
109/04/10,1400,7.76,7.76,7.76,7.76,+0.02,2,10892
109/04/13,3001,7.95,8.06,7.95,8.06,+0.30,4,23967
109/04/14,7001,8.02,8.02,8.02,8.02,-0.04,5,56148
109/04/15,182,---,---,---,---,---,3,1506
109/04/16,1000,8.21,8.21,8.21,8.21,+0.10,1,8210
109/04/17,0,---,---,---,---,---,0,0
109/04/20,0,---,---,---,---,---,0,0
109/04/21,0,---,---,---,---,---,0,0
109/04/22,2,---,---,---,---,---,2,16
109/04/23,2490,8.10,8.10,8.10,8.10,0.00,3,19972
109/04/24,0,---,---,---,---,---,0,0
109/04/27,52,---,---,---,---,---,3,387
109/04/28,2051,7.90,7.90,7.90,7.90,-0.40,4,16205
109/04/29,202,---,---,---,---,---,4,1594
109/04/30,4300,8.15,8.79,8.09,8.09,+0.08,6,36054
109/05/04,50,---,---,---,---,---,3,412
109/05/05,2813,7.90,7.91,7.90,7.91,-0.18,8,22150
109/05/06,4150,7.90,8.30,7.90,8.10,+0.19,5,33386
109/05/07,0,---,---,---,---,---,0,0
109/05/08,3097,7.82,8.85,7.81,8.85,+0.75,4,25294
109/05/11,8015,9.65,9.65,8.13,8.13,-0.72,9,75418
