有益,	9962
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/09,614499,10.90,11.40,10.75,11.30,+0.45,210,6802288
107/04/10,588944,11.50,11.70,11.10,11.45,+0.15,219,6722310
107/04/11,239531,11.20,11.40,11.05,11.20,-0.25,97,2677849
107/04/12,298922,11.30,11.40,11.15,11.25,+0.05,107,3381326
107/04/13,121000,11.20,11.30,11.05,11.25,0.00,48,1350450
107/04/16,137937,11.25,11.25,10.95,11.10,-0.15,55,1524007
107/04/17,130170,11.10,11.10,10.85,11.00,-0.10,45,1436720
107/04/18,58244,11.05,11.15,10.95,11.05,+0.05,29,641220
107/04/19,425637,11.20,11.60,11.20,11.40,+0.35,159,4851347
107/04/20,75200,11.20,11.40,11.20,11.25,-0.15,27,850640
107/04/23,211000,11.35,11.45,11.20,11.40,+0.15,52,2392750
107/04/24,70000,11.30,11.30,11.10,11.20,-0.20,33,782350
107/04/25,88000,11.00,11.10,10.90,11.00,-0.20,31,968000
107/04/26,110400,11.00,11.25,10.80,10.90,-0.10,39,1205450
107/04/27,87132,11.10,11.10,10.85,10.95,+0.05,20,952195
107/04/30,28000,11.05,11.10,10.85,11.00,+0.05,12,306500
107/05/02,47554,11.10,11.10,10.90,11.05,+0.05,19,521694
107/05/03,27000,11.15,11.15,10.90,11.00,-0.05,13,297700
107/05/04,40240,11.05,11.05,10.90,11.00,0.00,16,440816
107/05/07,121461,11.10,11.15,10.90,11.10,+0.10,33,1342071
107/05/08,87230,11.10,11.15,11.00,11.10,0.00,27,961603
107/05/09,109276,11.10,11.20,10.90,11.10,0.00,41,1205363
107/05/10,46000,11.10,11.15,11.00,11.00,-0.10,22,507350
107/05/11,72000,11.00,11.15,10.90,11.05,+0.05,31,793650
107/05/14,219450,11.10,11.10,10.75,10.75,-0.30,74,2381465
107/05/15,134151,10.90,10.95,10.70,10.80,+0.05,42,1445415
107/05/16,31083,10.90,10.90,10.80,10.85,+0.05,14,336796
107/05/17,42000,10.90,10.90,10.80,10.85,0.00,14,455500
107/05/18,197461,10.90,11.00,10.70,11.00,+0.15,36,2148524
107/05/21,89610,11.10,11.10,11.00,11.05,+0.05,29,988510
107/05/22,45452,11.15,11.15,11.00,11.05,0.00,19,501994
107/05/23,29561,11.05,11.05,11.00,11.00,-0.05,15,325214
107/05/24,25250,11.05,11.05,11.00,11.05,+0.05,11,277861
107/05/25,21000,11.05,11.05,11.00,11.05,0.00,8,231400
107/05/28,54000,11.05,11.10,11.00,11.05,0.00,12,595500
107/05/29,33000,11.10,11.10,10.90,11.00,-0.05,14,362800
107/05/30,53000,10.90,11.00,10.80,11.00,0.00,18,575900
107/05/31,151001,11.00,11.05,10.90,10.90,-0.10,27,1660260
107/06/01,221000,11.00,11.20,11.00,11.20,+0.30,67,2453700
107/06/04,102007,11.20,11.25,11.10,11.20,0.00,40,1140176
107/06/05,49629,11.15,11.20,11.10,11.20,0.00,18,553731
107/06/06,62000,11.25,11.25,11.10,11.20,0.00,27,691600
107/06/07,367309,11.60,11.70,11.40,11.40,+0.20,148,4218171
107/06/08,223000,11.35,11.45,11.20,11.40,0.00,74,2526800
107/06/11,182005,11.35,11.45,11.35,11.40,0.00,34,2075555
107/06/12,262328,11.40,11.60,11.40,11.50,+0.10,68,3012439
107/06/13,114200,11.50,11.50,11.40,11.50,0.00,41,1310480
107/06/14,46080,11.45,11.45,11.40,11.45,-0.05,22,526962
107/06/15,606000,11.50,11.70,11.50,11.55,+0.10,168,7021700
107/06/19,152629,11.55,11.55,11.35,11.40,-0.15,66,1750707
107/06/20,41000,11.45,11.45,11.35,11.40,0.00,18,467750
107/06/21,266729,11.45,11.65,11.45,11.60,+0.20,93,3077283
107/06/22,250210,11.65,11.75,11.60,11.70,+0.10,95,2921228
107/06/25,1549963,11.80,12.15,11.75,12.10,+0.40,436,18583148
107/06/26,1187653,12.00,12.35,11.85,12.05,-0.05,393,14332083
107/06/27,562972,12.20,12.20,11.90,11.95,-0.10,203,6771116
107/06/28,3554165,11.90,12.80,11.90,12.55,+0.60,953,44123059
107/06/29,4972111,13.20,13.40,12.70,13.10,+0.55,1674,64982843
107/07/02,3148972,13.30,13.35,12.35,12.40,-0.70,1073,40535054
107/07/03,890100,12.50,12.90,12.30,12.35,-0.05,364,11189795
107/07/04,866450,12.55,12.75,12.05,12.60,+0.25,308,10743025
107/07/05,475400,12.75,12.80,12.20,12.25,-0.35,192,5947930
107/07/06,452400,12.45,12.60,12.15,12.30,+0.05,191,5569610
107/07/09,949704,12.65,13.00,12.50,12.70,+0.40,343,12044519
107/07/10,1108909,12.80,12.80,12.40,12.60,-0.10,329,13925402
107/07/11,1379000,11.95,12.15,11.80,12.00,,499,16500000
107/07/12,924770,12.10,12.20,11.60,11.80,-0.20,308,10969963
107/07/13,713460,11.95,11.95,11.55,11.55,-0.25,210,8329740
107/07/16,424000,11.60,11.80,11.55,11.70,+0.15,172,4935850
107/07/17,1426000,11.60,12.85,11.50,11.75,+0.05,430,17041500
107/07/18,499331,11.80,12.00,11.55,11.60,-0.15,178,5855322
107/07/19,396000,11.60,11.80,11.55,11.70,+0.10,121,4626150
107/07/20,587653,11.75,11.75,11.30,11.60,-0.10,170,6777809
107/07/23,478574,11.70,11.85,11.35,11.75,+0.15,118,5547764
107/07/24,136000,11.85,11.90,11.70,11.85,+0.10,50,1605950
107/07/25,307010,11.90,11.90,11.65,11.65,-0.20,107,3597816
107/07/26,376755,11.65,12.00,11.65,12.00,+0.35,147,4461483
107/07/27,226220,12.05,12.10,11.85,12.00,0.00,86,2709768
107/07/30,1071932,11.95,12.50,11.90,12.35,+0.35,348,13062453
107/07/31,908391,12.45,12.60,12.10,12.20,-0.15,422,11192629
107/08/01,472450,12.25,12.40,12.00,12.20,0.00,183,5729895
107/08/02,167150,12.25,12.25,12.05,12.15,-0.05,70,2023121
107/08/03,161988,12.10,12.40,12.10,12.25,+0.10,94,1986494
107/08/06,81488,12.35,12.35,12.15,12.25,0.00,49,996503
107/08/07,237000,12.30,12.35,12.00,12.25,0.00,98,2875500
107/08/08,203300,12.30,12.30,12.15,12.30,+0.05,77,2483170
107/08/09,150518,12.30,12.40,12.25,12.30,0.00,65,1854119
107/08/10,635773,12.25,12.25,11.85,11.95,-0.35,216,7624347
107/08/13,441000,12.05,12.05,11.60,11.80,-0.15,150,5201200
107/08/14,130461,11.85,11.95,11.65,11.90,+0.10,66,1534885
107/08/15,104000,11.95,11.95,11.70,11.85,-0.05,52,1224950
107/08/16,157200,11.75,11.75,11.55,11.75,-0.10,87,1831750
107/08/17,125402,11.80,11.80,11.65,11.70,-0.05,50,1467763
107/08/20,235100,11.75,11.80,11.55,11.70,0.00,59,2733915
107/08/21,270100,11.75,11.75,11.55,11.70,0.00,69,3149765
107/08/22,167100,11.70,11.95,11.70,11.75,+0.05,43,1961485
107/08/23,80000,11.85,11.85,11.65,11.65,-0.10,53,938600
107/08/24,212000,11.80,11.80,11.55,11.65,0.00,74,2462350
107/08/27,164001,11.65,11.75,11.55,11.65,0.00,48,1905061
107/08/28,87100,11.75,11.75,11.55,11.75,+0.10,27,1013975
107/08/29,132000,11.75,11.80,11.60,11.75,0.00,54,1540750
107/08/30,168148,11.75,11.80,11.60,11.65,-0.10,34,1957274
107/08/31,221529,11.75,11.75,11.60,11.75,+0.10,41,2584388
107/09/03,53230,11.75,11.80,11.60,11.60,-0.15,31,620245
107/09/04,102150,11.65,11.75,11.55,11.75,+0.15,38,1190555
107/09/05,101511,11.75,11.75,11.60,11.75,0.00,36,1188028
107/09/06,26000,11.75,11.75,11.60,11.75,0.00,17,303750
107/09/07,67000,11.75,11.80,11.60,11.70,-0.05,42,784600
107/09/10,31000,11.70,11.70,11.50,11.60,-0.10,24,358700
107/09/11,25001,11.70,11.70,11.50,11.55,-0.05,18,288261
107/09/12,97000,11.60,11.60,11.20,11.30,-0.25,54,1095800
107/09/13,17692,11.30,11.40,11.30,11.40,+0.10,15,200069
107/09/14,73000,11.50,11.60,11.50,11.55,+0.15,25,840350
107/09/17,11000,11.60,11.60,11.40,11.60,+0.05,5,125800
107/09/18,107897,11.65,11.65,11.40,11.55,-0.05,28,1250048
107/09/19,69984,11.60,11.65,11.50,11.55,0.00,19,810816
107/09/20,33000,11.55,11.70,11.55,11.60,+0.05,16,384100
107/09/21,24000,11.65,11.70,11.60,11.65,+0.05,13,279400
107/09/25,133000,11.65,11.65,11.45,11.60,-0.05,34,1531900
107/09/26,28000,11.60,11.60,11.50,11.60,0.00,13,324150
107/09/27,14309,11.65,11.65,11.55,11.60,0.00,10,165749
107/09/28,6000,11.65,11.70,11.55,11.55,-0.05,6,69550
107/10/01,20629,11.55,11.55,11.50,11.55,0.00,16,237533
107/10/02,8000,11.65,11.65,11.50,11.55,0.00,8,92300
107/10/03,58100,11.55,11.65,11.40,11.40,-0.15,32,665499
107/10/04,97152,11.55,11.60,11.50,11.60,+0.20,30,1121248
107/10/05,137900,11.60,11.60,11.30,11.55,-0.05,42,1578600
107/10/08,174606,11.50,11.75,11.50,11.70,+0.15,84,2038779
107/10/09,117400,11.75,11.80,11.40,11.60,-0.10,54,1357740
107/10/11,914000,11.15,11.45,11.05,11.40,-0.20,124,10356650
107/10/12,187000,11.40,11.50,11.20,11.45,+0.05,50,2130250
107/10/15,65100,11.65,11.65,11.45,11.55,+0.10,54,748905
107/10/16,98000,11.60,11.80,11.60,11.75,+0.20,49,1145950
107/10/17,83000,11.75,11.85,11.60,11.70,-0.05,43,971300
107/10/18,83460,11.70,11.75,11.55,11.70,0.00,35,970786
107/10/19,23000,11.65,11.65,11.50,11.55,-0.15,17,265300
107/10/22,37100,11.65,11.70,11.60,11.70,+0.15,23,432420
107/10/23,43550,11.70,11.75,11.65,11.70,0.00,24,509380
107/10/24,27000,11.75,11.75,11.65,11.70,0.00,13,315700
107/10/25,101000,11.60,11.60,11.25,11.30,-0.40,34,1147450
107/10/26,210000,11.30,11.65,11.30,11.50,+0.20,60,2394900
107/10/29,41126,11.60,11.60,11.35,11.50,0.00,23,471849
107/10/30,28750,11.60,11.60,11.35,11.50,0.00,16,329500
107/10/31,28230,11.60,11.70,11.50,11.65,+0.15,21,326218
107/11/01,29698,11.50,11.65,11.50,11.60,-0.05,15,342831
107/11/02,28135,11.50,11.65,11.50,11.65,+0.05,23,325466
107/11/08,130089,11.60,11.70,11.20,11.55,-0.05,56,1480372
107/11/09,32770,11.60,11.60,11.45,11.55,0.00,14,377720
107/11/12,82005,11.60,11.80,11.55,11.65,+0.10,40,954408
107/11/16,67000,11.60,11.70,11.45,11.55,-0.05,58,774150
107/11/19,13109,11.60,11.60,11.50,11.60,+0.05,11,151564
107/11/20,13000,11.60,11.60,11.45,11.60,0.00,11,149750
107/11/21,35000,11.60,11.60,11.45,11.60,0.00,12,405100
107/11/22,32233,11.65,11.65,11.45,11.50,-0.10,21,369406
107/11/23,12000,11.55,11.55,11.40,11.50,0.00,10,137400
107/11/26,27000,11.55,11.55,11.40,11.55,+0.05,12,310050
107/11/27,50000,11.40,11.70,11.40,11.65,+0.10,19,577100
107/11/28,35000,11.50,11.55,11.45,11.55,-0.10,23,402300
107/11/29,51013,11.50,11.55,11.45,11.45,-0.10,25,585653
107/11/30,39000,11.50,11.55,11.45,11.45,0.00,24,447850
107/12/03,120000,11.50,11.50,11.40,11.50,+0.05,43,1375100
107/12/04,118000,11.50,11.70,11.50,11.60,+0.10,52,1364000
107/12/05,13010,11.55,11.55,11.50,11.55,-0.05,8,150015
107/12/06,24910,11.45,11.55,11.45,11.55,0.00,19,286165
107/12/07,102000,11.55,11.70,11.45,11.55,0.00,44,1180700
107/12/10,48000,11.55,11.65,11.25,11.65,+0.10,20,551400
107/12/11,25000,11.60,11.60,11.50,11.55,-0.10,9,288700
107/12/12,6000,11.65,11.65,11.60,11.60,+0.05,6,69650
107/12/13,26300,11.50,11.65,11.50,11.65,+0.05,14,305280
107/12/14,13000,11.60,11.65,11.50,11.60,-0.05,7,150750
107/12/17,28000,11.60,11.65,11.50,11.65,+0.05,15,324600
107/12/18,2000,11.50,11.65,11.50,11.65,0.00,2,23150
107/12/19,81000,11.45,11.55,11.35,11.50,-0.15,36,925150
107/12/20,14200,11.50,11.55,11.50,11.50,0.00,9,163370
107/12/21,29000,11.55,11.60,11.45,11.50,0.00,13,334300
107/12/22,10000,11.60,11.60,11.50,11.60,+0.10,5,115700
107/12/24,4000,11.55,11.60,11.55,11.60,0.00,4,46250
107/12/25,10862,11.50,11.60,11.50,11.50,-0.10,9,124925
107/12/26,78000,11.50,11.65,11.50,11.60,+0.10,22,902900
107/12/27,23083,11.50,11.60,11.50,11.55,-0.05,15,266154
107/12/28,17030,11.55,11.55,11.45,11.45,-0.10,7,195696
108/01/02,81000,11.55,11.55,11.30,11.45,0.00,27,920850
108/01/03,34000,11.50,11.50,11.35,11.40,-0.05,16,388400
108/01/04,162000,11.30,11.40,11.20,11.40,0.00,59,1822800
108/01/07,88000,11.40,11.50,11.40,11.50,+0.10,26,1005100
108/01/08,63002,11.50,11.60,11.50,11.50,0.00,15,725022
108/01/09,7000,11.55,11.55,11.45,11.50,0.00,7,80500
108/01/10,57331,11.50,11.50,11.35,11.40,-0.10,28,652789
108/01/11,10000,11.40,11.45,11.35,11.45,+0.05,6,114000
108/01/14,26195,11.50,11.50,11.40,11.50,+0.05,12,299873
108/01/15,48000,11.50,11.50,11.45,11.50,0.00,25,551300
108/01/16,18001,11.50,11.55,11.50,11.55,+0.05,11,207061
108/01/17,11150,11.45,11.50,11.45,11.45,-0.10,7,127810
108/01/18,6000,11.45,11.50,11.45,11.50,+0.05,4,68750
108/01/21,45000,11.50,11.50,11.45,11.45,-0.05,22,516100
108/01/22,25154,11.50,11.50,11.45,11.50,+0.05,10,289221
108/01/23,16000,11.50,11.55,11.50,11.55,+0.05,8,184350
108/01/28,112000,11.55,11.55,11.40,11.45,-0.15,42,1283100
108/01/29,11000,11.45,11.60,11.45,11.60,+0.15,5,126600
108/01/30,74000,11.50,11.65,11.50,11.60,0.00,30,859900
108/02/11,73230,11.70,11.70,11.55,11.70,+0.10,25,851118
108/02/12,151000,11.70,11.85,11.70,11.80,+0.10,44,1781400
108/02/13,254000,11.65,11.70,11.55,11.60,-0.20,60,2955450
108/02/14,18000,11.70,11.70,11.60,11.60,0.00,9,210100
108/02/15,33000,11.60,11.70,11.60,11.70,+0.10,15,384450
108/02/18,93000,11.60,11.65,11.55,11.60,-0.10,35,1076850
108/02/19,54000,11.55,11.75,11.55,11.70,+0.10,20,630400
108/02/20,61430,11.70,11.70,11.60,11.70,0.00,20,713638
108/02/21,38100,11.70,11.70,11.60,11.60,-0.10,15,443065
108/02/22,165000,11.50,11.65,11.50,11.55,-0.05,32,1903300
108/02/25,40152,11.65,11.70,11.60,11.70,+0.15,16,467013
108/02/26,21000,11.70,11.70,11.65,11.70,0.00,12,245250
108/02/27,49000,11.70,11.75,11.70,11.75,+0.05,20,574050
108/03/04,108500,11.70,11.95,11.70,11.95,+0.20,56,1285075
108/03/05,112000,11.90,11.95,11.80,11.85,-0.10,48,1329450
108/03/06,96461,11.90,12.00,11.90,12.00,+0.15,46,1154235
108/03/07,79000,12.10,12.10,11.90,11.90,-0.10,28,943000
108/03/08,86000,11.90,11.95,11.85,11.85,-0.05,30,1020950
108/03/11,166000,11.75,12.20,11.75,12.00,+0.15,49,1992550
108/03/12,117000,12.00,12.20,11.95,11.95,-0.05,52,1409900
108/03/13,59230,12.00,12.05,11.90,12.00,+0.05,21,709137
108/03/14,87302,12.00,12.10,11.95,12.00,0.00,35,1050593
108/03/15,1119350,12.25,12.25,11.85,12.05,+0.05,319,13374452
108/03/18,313152,12.10,12.15,11.95,12.00,-0.05,92,3764724
108/03/19,121611,12.00,12.05,11.90,12.00,0.00,44,1456382
108/03/20,128072,11.90,12.00,11.90,12.00,0.00,37,1531155
108/03/21,104000,12.00,12.05,11.95,12.05,+0.05,30,1248700
108/03/22,102922,12.05,12.10,12.00,12.10,+0.05,31,1239864
108/03/25,119100,12.10,12.10,11.95,12.05,-0.05,46,1431065
108/03/26,80230,12.00,12.10,12.00,12.05,0.00,26,966060
108/03/27,256000,12.05,12.10,11.95,12.05,0.00,32,3070850
108/03/28,90100,12.00,12.10,12.00,12.00,-0.05,20,1083460
108/03/29,104080,12.00,12.10,11.95,12.05,+0.05,36,1248560
108/04/01,53100,12.05,12.05,12.00,12.00,-0.05,29,637710
108/04/02,25000,12.00,12.05,12.00,12.05,+0.05,13,300100
108/04/03,29625,12.05,12.15,12.00,12.10,+0.05,18,357855
108/04/08,141587,12.10,12.15,12.00,12.15,+0.05,44,1709902
108/04/09,88000,12.10,12.10,12.05,12.10,-0.05,25,1061100
108/04/10,85600,12.10,12.15,12.05,12.10,0.00,29,1033479
108/04/11,73027,12.10,12.15,12.05,12.15,+0.05,26,881974
108/04/12,54577,12.10,12.15,12.10,12.15,0.00,21,661260
108/04/15,85993,12.15,12.15,12.15,12.15,0.00,16,1044764
108/04/16,110200,12.00,12.10,12.00,12.00,-0.15,32,1323840
108/04/17,99147,12.00,12.10,11.95,12.10,+0.10,36,1189214
108/04/18,34663,11.95,12.10,11.95,11.95,-0.15,20,416989
108/04/19,238230,11.90,12.00,11.90,12.00,+0.05,65,2843587
108/04/22,105000,11.95,12.00,11.90,12.00,0.00,35,1252050
108/04/23,58613,11.95,11.95,11.90,11.90,-0.10,20,698664
108/04/24,133750,12.00,12.00,11.95,11.95,+0.05,35,1603175
108/04/25,61539,11.95,11.95,11.90,11.95,0.00,15,734791
108/04/26,16000,11.95,11.95,11.95,11.95,0.00,5,191200
108/04/29,98230,12.00,12.00,11.85,11.90,-0.05,38,1171263
108/04/30,17461,11.95,11.95,11.90,11.90,0.00,7,208339
108/05/02,125742,11.95,12.20,11.95,12.05,+0.15,33,1517264
108/05/03,130290,12.05,12.15,12.00,12.10,+0.05,30,1570523
108/05/06,85000,12.00,12.05,11.90,12.05,-0.05,31,1017550
108/05/07,32000,11.95,12.00,11.95,12.00,-0.05,12,383250
108/05/08,153033,11.95,12.10,11.90,12.00,0.00,41,1835396
108/05/09,86000,12.00,12.00,11.90,11.90,-0.10,29,1024900
108/05/10,217000,11.70,12.00,11.70,11.80,-0.10,83,2562300
108/05/13,31000,11.80,11.85,11.70,11.70,-0.10,14,364350
108/05/14,107001,11.60,11.85,11.50,11.80,+0.10,26,1253811
108/05/15,44599,11.75,11.85,11.65,11.85,+0.05,22,524167
108/05/16,68900,11.85,11.85,11.75,11.85,0.00,24,812869
108/05/17,40770,11.85,11.85,11.70,11.80,-0.05,22,481660
108/05/20,119050,11.70,11.80,11.70,11.75,-0.05,29,1396444
108/05/21,95000,11.70,11.90,11.65,11.85,+0.10,33,1121250
108/05/22,27000,11.85,11.85,11.75,11.85,0.00,7,318900
108/05/23,26000,11.85,11.85,11.70,11.80,-0.05,8,306650
108/05/24,27000,11.80,11.80,11.75,11.80,0.00,12,317800
108/05/27,30830,11.80,11.80,11.70,11.80,0.00,20,362059
108/05/28,34770,11.75,11.75,11.75,11.75,-0.05,16,409355
108/05/29,72461,11.70,11.80,11.70,11.75,0.00,16,851439
108/05/30,67001,11.75,11.75,11.70,11.75,0.00,19,785411
108/05/31,37000,11.75,11.75,11.70,11.75,0.00,15,434200
108/06/03,43211,11.70,11.70,11.60,11.65,-0.10,28,503896
108/06/04,137100,11.60,11.75,11.50,11.70,+0.05,42,1596215
108/06/05,58000,11.70,11.80,11.65,11.70,0.00,18,680000
108/06/06,35300,11.70,11.75,11.60,11.70,0.00,17,411009
108/06/10,84000,11.65,11.80,11.60,11.80,+0.10,33,980500
108/06/11,35384,11.70,11.75,11.70,11.75,-0.05,13,415041
108/06/12,24726,11.70,11.75,11.70,11.75,0.00,7,289979
108/06/13,21000,11.70,11.75,11.70,11.75,0.00,9,245900
108/06/14,55095,11.70,11.75,11.60,11.75,0.00,21,642990
108/06/17,54300,11.70,11.75,11.65,11.75,0.00,23,635750
108/06/18,19000,11.75,11.75,11.70,11.75,0.00,5,222400
108/06/19,34084,11.70,11.75,11.70,11.75,0.00,11,398882
108/06/20,98300,11.70,11.85,11.70,11.80,+0.05,22,1157990
108/06/21,199000,11.75,11.80,11.75,11.80,0.00,10,2338500
108/06/24,63000,11.75,11.80,11.75,11.80,0.00,17,741000
108/06/25,130230,11.75,11.80,11.70,11.75,-0.05,30,1525910
108/06/26,31451,11.75,11.80,11.75,11.80,+0.05,18,369725
108/06/27,165050,11.80,11.85,11.80,11.85,+0.05,39,1949842
108/06/28,357314,11.85,11.85,11.75,11.85,0.00,86,4226605
108/07/01,115095,10.95,10.95,10.85,10.90,,69,1253685
108/07/02,25250,10.85,10.90,10.80,10.90,0.00,15,273650
108/07/03,18000,10.90,10.90,10.85,10.85,-0.05,6,195400
108/07/04,49000,10.85,10.85,10.80,10.85,0.00,21,530200
108/07/05,46000,10.85,10.90,10.80,10.80,-0.05,23,497400
108/07/08,27000,10.85,10.85,10.75,10.85,+0.05,14,292250
108/07/09,40300,10.85,10.85,10.75,10.80,-0.05,24,434020
108/07/10,97974,10.75,10.75,10.60,10.70,-0.10,42,1044174
108/07/11,53509,10.60,10.65,10.60,10.65,-0.05,29,568070
108/07/12,48450,10.60,10.65,10.60,10.65,0.00,21,513642
108/07/15,74050,10.65,10.65,10.50,10.60,-0.05,20,780827
108/07/16,75922,10.60,10.60,10.45,10.50,-0.10,39,799738
108/07/17,125300,10.50,10.50,10.35,10.45,-0.05,48,1310220
108/07/18,230200,10.40,10.80,10.40,10.60,+0.15,61,2445330
108/07/19,64070,10.75,10.75,10.65,10.65,+0.05,28,685499
108/07/22,31150,10.70,10.70,10.60,10.60,-0.05,13,331847
108/07/23,37050,10.65,10.65,10.60,10.60,0.00,12,393230
108/07/24,56220,10.65,10.65,10.50,10.50,-0.10,29,593017
108/07/25,61190,10.55,10.55,10.45,10.55,+0.05,24,643023
108/07/26,27152,10.50,10.55,10.50,10.55,0.00,8,285153
108/07/29,49498,10.50,10.50,10.45,10.50,-0.05,22,519253
108/07/30,22402,10.50,10.50,10.45,10.50,0.00,15,234780
108/07/31,23200,10.60,10.60,10.45,10.50,0.00,11,243380
108/08/01,19796,10.45,10.45,10.40,10.45,-0.05,10,206677
108/08/02,87750,10.40,10.55,10.40,10.55,+0.10,29,915725
108/08/05,12000,10.50,10.50,10.40,10.40,-0.15,7,125200
108/08/06,62500,10.35,10.40,10.30,10.40,0.00,26,646850
108/08/07,21015,10.45,10.50,10.45,10.45,+0.05,10,219706
108/08/08,80000,10.45,10.55,10.40,10.55,+0.10,30,837950
108/08/12,69000,10.55,10.55,10.45,10.55,0.00,30,726250
108/08/13,19000,10.55,10.60,10.55,10.60,+0.05,8,200650
108/08/14,30000,10.60,10.60,10.50,10.60,0.00,11,317400
108/08/15,85000,10.55,10.55,10.40,10.50,-0.10,16,886650
108/08/16,56000,10.55,10.55,10.45,10.50,0.00,8,588750
108/08/19,46000,10.50,10.55,10.35,10.50,0.00,11,480850
108/08/20,21000,10.45,10.55,10.45,10.55,+0.05,5,220050
108/08/21,27000,10.45,10.50,10.45,10.50,-0.05,9,282800
108/08/22,44562,10.50,10.55,10.40,10.50,0.00,20,465843
108/08/23,74000,10.45,10.45,10.40,10.45,-0.05,20,772300
108/08/26,90000,10.40,10.55,10.40,10.40,-0.05,19,939400
108/08/27,49000,10.45,10.50,10.45,10.50,+0.10,9,512950
108/08/28,37000,10.50,10.50,10.50,10.50,0.00,8,388500
108/08/29,64800,10.45,10.60,10.45,10.55,+0.05,30,682189
108/08/30,47000,10.60,10.60,10.55,10.55,0.00,14,497200
108/09/02,117000,10.65,10.90,10.65,10.90,+0.35,50,1265700
108/09/03,59707,10.90,11.00,10.75,10.90,0.00,28,646534
108/09/04,34261,10.90,10.90,10.75,10.90,0.00,20,371068
108/09/05,17001,10.85,10.90,10.80,10.90,0.00,11,184110
108/09/06,3000,10.80,10.80,10.80,10.80,-0.10,2,32400
108/09/09,33750,10.80,10.90,10.70,10.85,+0.05,12,363350
108/09/10,11000,10.80,10.80,10.75,10.80,-0.05,8,118750
108/09/11,29042,10.75,10.75,10.70,10.75,-0.05,16,311699
108/09/12,25152,10.75,10.75,10.65,10.75,0.00,14,268926
108/09/16,22246,10.75,10.80,10.70,10.80,+0.05,11,239194
108/09/17,2293,10.75,10.75,10.75,10.75,-0.05,4,24649
108/09/18,7000,10.70,10.75,10.70,10.75,0.00,5,75000
108/09/19,22000,10.70,10.75,10.65,10.75,0.00,8,234550
108/09/20,23002,10.75,10.75,10.65,10.70,-0.05,15,245621
108/09/23,62001,10.65,10.65,10.60,10.60,-0.10,24,658060
108/09/24,24000,10.65,10.65,10.60,10.60,0.00,8,254450
108/09/25,35000,10.60,10.60,10.50,10.55,-0.05,14,368300
108/09/26,29000,10.55,10.55,10.45,10.50,-0.05,15,304300
108/09/27,22000,10.55,10.55,10.40,10.40,-0.10,18,229600
108/10/01,10103,10.45,10.50,10.40,10.45,+0.05,9,105421
108/10/02,42098,10.40,10.45,10.35,10.45,0.00,10,436519
108/10/03,25152,10.50,10.50,10.30,10.45,0.00,19,261430
108/10/04,4231,10.40,10.40,10.40,10.40,-0.05,5,44013
108/10/07,10000,10.40,10.40,10.35,10.40,0.00,7,103850
108/10/08,269,---,---,---,---,---,1,2797
108/10/09,21031,10.40,10.40,10.35,10.35,-0.05,8,217769
108/10/14,168757,10.30,10.30,10.10,10.15,-0.20,86,1718495
108/10/15,43000,10.15,10.20,10.15,10.20,+0.05,18,437250
108/10/16,76500,10.15,10.25,10.05,10.10,-0.10,35,772999
108/10/17,9000,10.15,10.15,10.15,10.15,+0.05,7,91350
108/10/18,20105,10.15,10.15,10.10,10.10,-0.05,13,203621
108/10/21,28006,10.15,10.15,10.10,10.15,+0.05,18,283060
108/10/22,14000,10.15,10.20,10.15,10.20,+0.05,11,142250
108/10/23,85000,10.10,10.10,9.97,10.00,-0.20,43,852620
108/10/24,69000,10.00,10.10,10.00,10.10,+0.10,29,693550
108/10/25,28289,10.20,10.20,10.10,10.10,0.00,11,288018
108/10/28,33100,10.20,10.20,10.05,10.05,-0.05,13,334305
108/10/29,33000,10.15,10.20,10.10,10.20,+0.15,17,334450
108/10/30,26552,10.20,10.20,10.15,10.15,-0.05,7,269625
108/10/31,7852,10.20,10.20,10.10,10.10,-0.05,10,79570
108/11/01,30500,10.10,10.10,10.00,10.00,-0.10,14,307650
108/11/04,32258,10.15,10.15,10.00,10.05,+0.05,16,324330
108/11/05,24000,10.05,10.15,10.00,10.15,+0.10,13,241000
108/11/06,11000,10.10,10.15,10.05,10.05,-0.10,9,111000
108/11/07,30000,10.00,10.05,9.96,9.99,-0.06,17,299720
108/11/08,25500,10.10,10.10,9.99,10.00,+0.01,11,255145
108/11/11,73000,10.00,10.05,9.92,9.99,-0.01,9,729360
108/11/12,16000,10.00,10.05,10.00,10.05,+0.06,7,160100
108/11/13,41000,10.00,10.05,9.96,10.05,0.00,15,410380
108/11/14,65000,10.00,10.10,9.94,10.10,+0.05,10,652030
108/11/15,38632,9.95,10.05,9.95,10.00,-0.10,14,385756
108/11/18,3000,10.00,10.05,10.00,10.05,+0.05,3,30050
108/11/19,23000,10.00,10.05,10.00,10.05,0.00,9,230100
108/11/20,19000,9.96,10.00,9.96,10.00,-0.05,7,189960
108/11/21,31000,10.00,10.05,10.00,10.00,0.00,13,310050
108/11/22,17010,10.05,10.05,10.00,10.00,0.00,10,170151
108/11/25,33150,10.00,10.00,10.00,10.00,0.00,7,331485
108/11/26,46300,10.00,10.05,9.95,10.05,+0.05,14,462940
108/11/27,61520,10.00,10.05,9.97,10.00,-0.05,17,615108
108/11/28,13000,10.05,10.05,10.00,10.00,0.00,4,130050
